STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,466,03718,506077,Mirjapur Bhondwa,1726,3837,CHHAIGAON MAKHAN,138387,MIRJAPUR BHONDAWA,,
23,466,03718,506078,Bhil Khedi Tubai,960,3837,CHHAIGAON MAKHAN,138361,BHILKHEDI,,
23,466,03718,506079,Pikhar Kalan,1238,3837,CHHAIGAON MAKHAN,138391,POKHARKALA,,
23,466,03718,506080,Badiya Sakna,924,3837,CHHAIGAON MAKHAN,138361,BHILKHEDI,,
23,466,03718,506081,Dabhi,2033,3837,CHHAIGAON MAKHAN,138370,DABHI,,
23,466,03718,506082,Awaliya Kharwa,2045,3837,CHHAIGAON MAKHAN,138354,AWALIYA KHARWA,,
23,466,03718,506083,Nihal Badi,1545,3837,CHHAIGAON MAKHAN,138390,NIHALWADI,,
23,466,03718,506084,Barkhedi,1351,3837,CHHAIGAON MAKHAN,138358,BARKHEDI,,
23,466,03718,506085,Kusambiya,790,3837,CHHAIGAON MAKHAN,138358,BARKHEDI,,
23,466,03718,506086,Koladit,1856,3837,CHHAIGAON MAKHAN,138383,KOLADIT,,
23,466,03718,506087,Karoli,674,3837,CHHAIGAON MAKHAN,138355,BADIYAGYASUR,,
23,466,03718,506088,Badiya Gyasur,1135,3837,CHHAIGAON MAKHAN,138355,BADIYAGYASUR,,
23,466,03718,506089,Badiya Kharwa,681,3837,CHHAIGAON MAKHAN,138382,KHARWA,,
23,466,03718,506090,Kharwa,2022,3837,CHHAIGAON MAKHAN,138382,KHARWA,,
23,466,03718,506091,Sangwada,866,3837,CHHAIGAON MAKHAN,138397,SANGWADA,,
23,466,03718,506092,Gobariya,710,3837,CHHAIGAON MAKHAN,138397,SANGWADA,,
23,466,03718,506093,Songir (Khandwa),1984,3837,CHHAIGAON MAKHAN,138401,SONGEER,,
23,466,03718,506094,Dulhar (Khandwa),3254,3837,CHHAIGAON MAKHAN,138376,DULHAR,,
23,466,03718,506095,Rasidpura,397,3837,CHHAIGAON MAKHAN,138384,KONDAVAD,,
23,466,03718,506096,Mokalgaon,1464,3837,CHHAIGAON MAKHAN,138388,MOKALGAON,,
23,466,03718,506097,Kondawad,1596,3837,CHHAIGAON MAKHAN,138384,KONDAVAD,,
23,466,03718,506098,Chamati,1875,3837,CHHAIGAON MAKHAN,138365,CHAMATI,,
23,466,03718,506099,Gaul Joshi,731,3837,CHHAIGAON MAKHAN,138350,ABUD,,
23,466,03718,506100,Abud,818,3837,CHHAIGAON MAKHAN,138350,ABUD,,
23,466,03718,506101,Siloda,2181,3837,CHHAIGAON MAKHAN,138398,SILODA,,
23,466,03718,506102,Saiyadpur,2322,3837,CHHAIGAON MAKHAN,138395,SAIYADPUR,,
23,466,03718,506103,Bhairukheda,1174,3837,CHHAIGAON MAKHAN,138395,SAIYADPUR,,
23,466,03718,506104,Jamli Khurd,1544,3841,PANDHANA,138670,SHIEKHPURA,,
23,466,03718,506105,Sekhpura,655,3841,PANDHANA,138670,SHIEKHPURA,,
23,466,03718,506106,Bagmar,2293,3841,PANDHANA,138600,BAGMAR,,
23,466,03718,506107,Jamli Kalan,1147,3841,PANDHANA,138635,JAMLIKALA,,
23,466,03718,506108,Rampura(Khandwa),784,3841,PANDHANA,138635,JAMLIKALA,,
23,466,03718,506109,Kudalda,577,3841,PANDHANA,138669,SHAHAPURA,,
23,466,03718,506110,Shahpura,2198,3841,PANDHANA,138669,SHAHAPURA,,
23,466,03718,506111,Khadki,474,3841,PANDHANA,138668,SEGWAL,,
23,466,03718,506112,Segwal,1435,3841,PANDHANA,138668,SEGWAL,,
23,466,03718,506113,Tembhi Khurd,1947,3841,PANDHANA,138674,TABHI KHURD,,
23,466,03718,506114,Ardala Kalan,748,3841,PANDHANA,138674,TABHI KHURD,,
23,466,03718,506115,Sarola,2119,3841,PANDHANA,138667,SAROLA,,
23,466,03718,506116,Takali Kalan,2360,3841,PANDHANA,138675,TAKLIKALA,,
23,466,03718,506117,Pabai Kalan,835,3841,PANDHANA,138651,PANCHAMBHA,,
23,466,03718,506118,Pachamba,1065,3841,PANDHANA,138651,PANCHAMBHA,,
23,466,03718,506119,Sultanpur,2801,3841,PANDHANA,138672,SULTANPUR,,
23,466,03718,506120,Balkhad Ghati,1488,3841,PANDHANA,138601,BALKHADGHATI,,
23,466,03718,506121,Makrala,1435,3841,PANDHANA,138643,MAKRLA,,
23,466,03718,506122,Bandarla,1202,3841,PANDHANA,138602,BALRAMPUR,,
23,466,03718,506123,Balrampur,1438,3841,PANDHANA,138602,BALRAMPUR,,
23,466,03718,506124,Roshanhar,567,3841,PANDHANA,138654,PIPLOOD KHURD,,
23,466,03718,506125,Piplod Khurd,4143,3841,PANDHANA,138654,PIPLOOD KHURD,,
23,466,03718,506126,Rustampur,3610,3841,PANDHANA,138664,RUSTAMPUR,,
23,466,03718,506127,Goradiya,2286,3841,PANDHANA,138627,GORADIYA,,
23,466,03718,506128,Mohanpur,1962,3841,PANDHANA,138645,MOHANPUR,,
23,466,03718,506129,Buliya Khedi,433,3841,PANDHANA,138649,PABIA KHURD,,
23,466,03718,506130,Pabai Khurd,895,3841,PANDHANA,138649,PABIA KHURD,,
23,466,03718,506131,Deewal,3680,3841,PANDHANA,138619,DIWAL,,
23,466,03718,506132,Umarda,1245,3841,PANDHANA,138677,UMARDA,,
23,466,03718,506133,Ardala Khurd,499,3841,PANDHANA,138634,JAMLI RAJGARHA,,
23,466,03718,506134,Jamli Rajgarh,1563,3841,PANDHANA,138634,JAMLI RAJGARHA,,
23,466,03718,506135,Rajgarh,1955,3841,PANDHANA,138659,RAJGARHA DIWAL,,
23,466,03718,506136,Kakoda,958,3841,PANDHANA,138659,RAJGARHA DIWAL,,
23,466,03718,506137,Guwadi,811,3841,PANDHANA,138644,MANDWA,,
23,466,03718,506138,Bilood,1971,3841,PANDHANA,138611,BILOOD,,
23,466,03718,506139,Dapkaya,333,3841,PANDHANA,138644,MANDWA,,
23,466,03718,506140,Mandwa,928,3841,PANDHANA,138644,MANDWA,,
23,466,03718,506141,Rajhola Khurd,286,3841,PANDHANA,138644,MANDWA,,
23,466,03718,506142,Astariya,1045,3841,PANDHANA,138662,RAJPURA,,
23,466,03718,506143,Rajpura,750,3841,PANDHANA,138662,RAJPURA,,
23,466,03718,506144,Badoda Aheer,1058,3841,PANDHANA,138662,RAJPURA,,
23,466,03718,506145,Kheditape Ghati,2606,3841,PANDHANA,138623,GHATAKHEDI,,
23,466,03718,506146,Ghatikhas,2505,3841,PANDHANA,138624,GHATIGHASH,,
23,466,03718,506147,Nankheda,4531,3841,PANDHANA,138647,NANKHEDA,,
23,466,03718,506148,Pokhar Khurd,2812,3841,PANDHANA,138657,POKHAR KHURD,,
23,466,03718,506149,Babli,1749,3841,PANDHANA,138597,BABLI,,
23,466,03718,506150,Arud,6322,3841,PANDHANA,138596,ARUD,,
23,466,03718,506151,Anjangaon,1399,3841,PANDHANA,138595,ANJANGOAN,,
23,466,03718,506152,Heerapur Khurd,796,3841,PANDHANA,138595,ANJANGOAN,,
23,466,03718,506153,Dhanora,1435,3841,PANDHANA,138618,DHANORA,,
23,466,03718,506154,Islampur,1748,3841,PANDHANA,138632,ISLAMPUR,,
23,466,03718,506155,Baghmala,2442,3841,PANDHANA,138599,BAGMALA,,
23,466,03718,506156,Khirala,6371,3841,PANDHANA,138639,KHIRALA,,
23,466,03718,506157,Bhamradi,19,3841,PANDHANA,138653,PIPERHATI,,
23,466,03718,506158,Piparhatti,1417,3841,PANDHANA,138653,PIPERHATI,,
23,466,03718,506159,Borgaon Buzurg,12520,3841,PANDHANA,138612,BORGOAN,,
23,466,03718,506160,Rajora,2722,3841,PANDHANA,138661,RAJORA,,
23,466,03718,506161,Dongargaon,1918,3841,PANDHANA,138620,DOGARGAON,,
23,466,03718,506162,Rajgarh Vangram,628,3841,PANDHANA,138659,RAJGARHA DIWAL,,
