STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,428,03459,462650,Mehguwan Umrao,185,3803,JABERA,136205,KHERI SINGAORGARH,,
23,428,03459,462651,Harat,337,3803,JABERA,136202,KARANPURA,,
23,428,03459,462652,Karanpura,853,3803,JABERA,136202,KARANPURA,,
23,428,03459,462653,Karondi Singorgarh,226,3803,JABERA,136202,KARANPURA,,
23,428,03459,462654,Gadaghat,500,3803,JABERA,136220,NOHATA,,
23,428,03459,462655,Harduwa Khurd,801,3803,JABERA,136240,SURAI,,
23,428,03459,462656,Bamhori Singorgarh,644,3803,JABERA,136198,JABERA,,
23,428,03459,462657,Bichhiya,620,3803,JABERA,136241,VIJAYSAGAR,,
23,428,03459,462658,Kheri Singorgarh,555,3803,JABERA,136205,KHERI SINGAORGARH,,
23,428,03459,462659,Surai,986,3803,JABERA,136240,SURAI,,
23,428,03459,462660,Jogi Kheda,79,3803,JABERA,136202,KARANPURA,,
23,428,03459,462661,Deotara,800,3803,JABERA,136219,MUDERI,,
23,428,03459,462662,Bandar Kola,146,3803,JABERA,136219,MUDERI,,
23,428,03459,462663,Kuwa Mangarh,392,3803,JABERA,136227,RAMSLAIYA,,
23,428,03459,462664,Ram Salaiya,285,3803,JABERA,136227,RAMSLAIYA,,
23,428,03459,462665,Sahsana,577,3803,JABERA,136232,SAHSNA,,
23,428,03459,462666,Dhaneta,461,3803,JABERA,136227,RAMSLAIYA,,
23,428,03459,462667,Bhojpura,9,3803,JABERA,136235,SIGRAMPUR,,
23,428,03459,462668,Singrampur,3841,3803,JABERA,136235,SIGRAMPUR,,
23,428,03459,462669,Budhagubra,103,3803,JABERA,136190,GUBRAKALA,,
23,428,03459,462670,Tilguwan,402,3803,JABERA,136235,SIGRAMPUR,,
23,428,03459,462671,Bhainsa,96,3803,JABERA,136206,KLUMAR,,
23,428,03459,462672,Tanvara,20,3803,JABERA,136206,KLUMAR,,
23,428,03459,462673,Sawara,122,3803,JABERA,136206,KLUMAR,,
23,428,03459,462674,Aloni,693,3803,JABERA,136206,KLUMAR,,
23,428,03459,462675,Kalumar,271,3803,JABERA,136206,KLUMAR,,
23,428,03459,462676,Jalhari,30,3803,JABERA,136206,KLUMAR,,
23,428,03459,462677,Tala,110,3803,JABERA,136206,KLUMAR,,
23,428,03459,462678,Mehguwan,64,3803,JABERA,136180,CHAURAI,,
23,428,03459,462679,Amjhir,75,3803,JABERA,136180,CHAURAI,,
23,428,03459,462680,Jamuniya,293,3803,JABERA,136176,BHAJIYA,,
23,428,03459,462681,Chourai,659,3803,JABERA,136180,CHAURAI,,
23,428,03459,462682,Deori,345,3803,JABERA,136195,HINAOTIKHATSING,,
23,428,03459,462683,Khamariya,216,3803,JABERA,136180,CHAURAI,,
23,428,03459,462684,Bhaderi,263,3803,JABERA,136190,GUBRAKALA,,
23,428,03459,462685,Ghana Mangarh,258,3803,JABERA,136210,KUSMIMANGARH,,
23,428,03459,462686,Gubra Kalan,1723,3803,JABERA,136190,GUBRAKALA,,
23,428,03459,462687,Kusmi  Mangarh,1167,3803,JABERA,136210,KUSMIMANGARH,,
23,428,03459,462688,Lamtara,576,3803,JABERA,136190,GUBRAKALA,,
23,428,03459,462689,Hardua Memar,366,3803,JABERA,136227,RAMSLAIYA,,
23,428,03459,462690,Kariya Kheda,303,3803,JABERA,136210,KUSMIMANGARH,,
23,428,03459,462691,Jabera (CT),6806,3803,JABERA,136198,JABERA,,
23,428,03460,462692,Dasondi Mal,472,3806,TENDUKHEDA,136381,DANARI,,
23,428,03460,462693,Pipariya Tikaram,313,3806,TENDUKHEDA,136381,DANARI,,
23,428,03460,462694,Dinari,1137,3806,TENDUKHEDA,136381,DANARI,,
23,428,03460,462695,Pati Liladhar,273,3806,TENDUKHEDA,136381,DANARI,,
23,428,03460,462696,Kulua Dinari,1127,3806,TENDUKHEDA,136395,KALUWA,,
23,428,03460,462697,Deori Liladhar,1138,3806,TENDUKHEDA,136383,DAWARI LILADHAR,,
23,428,03460,462698,Pateria Mal,886,3806,TENDUKHEDA,136418,SAMDAI,,
23,428,03460,462699,Pateriya Chak,148,3806,TENDUKHEDA,136418,SAMDAI,,
23,428,03460,462700,Tejegarh,3613,3806,TENDUKHEDA,136425,TAJGHAD,,
23,428,03460,462701,Padaria Singorgarh,574,3806,TENDUKHEDA,136396,KARONDISINGORGAD,,
23,428,03460,462702,Karondi Singorgarh,643,3806,TENDUKHEDA,136396,KARONDISINGORGAD,,
23,428,03460,462703,Barkheda Singorgarh,331,3806,TENDUKHEDA,136396,KARONDISINGORGAD,,
23,428,03460,462704,Chhirkona,452,3806,TENDUKHEDA,136380,CHARKONA,,
23,428,03460,462705,Baraghat,364,3806,TENDUKHEDA,136380,CHARKONA,,
23,428,03460,462706,Dhondha,523,3806,TENDUKHEDA,136380,CHARKONA,,
23,428,03460,462707,Madankheda,2501,3806,TENDUKHEDA,136402,MADANKHADA,,
23,428,03460,462708,Kot Khamaria,598,3806,TENDUKHEDA,136380,CHARKONA,,
23,428,03460,462709,Gadaghat,655,3806,TENDUKHEDA,136396,KARONDISINGORGAD,,
23,428,03460,462710,Umarghat,175,3806,TENDUKHEDA,136425,TAJGHAD,,
23,428,03460,462711,Patloni,3604,3806,TENDUKHEDA,136411,PATLONI,,
23,428,03460,462712,Sunwahi Umaria,1761,3806,TENDUKHEDA,136424,SUNWAHI UMARIA,,
23,428,03460,462713,Pipariya Sunar,608,3806,TENDUKHEDA,136424,SUNWAHI UMARIA,,
23,428,03460,462714,Harrai,2911,3806,TENDUKHEDA,136387,HARRAI,,
23,428,03460,462715,Bandopahar Mal,491,3806,TENDUKHEDA,136395,KALUWA,,
23,428,03460,462716,Keolari Upadhyay,948,3806,TENDUKHEDA,136383,DAWARI LILADHAR,,
23,428,03460,462717,Putrighat Mal,369,3806,TENDUKHEDA,136405,MAGUWAMAL,,
23,428,03460,462718,Putrighat Ryt,81,3806,TENDUKHEDA,136405,MAGUWAMAL,,
23,428,03460,462719,Hinoti Sarra,1905,3806,TENDUKHEDA,136388,HINOTI,,
23,428,03460,462720,Majhgawa Mal,424,3806,TENDUKHEDA,136405,MAGUWAMAL,,
23,428,03460,462721,Majhgawa Chak,609,3806,TENDUKHEDA,136405,MAGUWAMAL,,
23,428,03460,462722,Samdai,2530,3806,TENDUKHEDA,136418,SAMDAI,,
23,428,03460,462723,Harduwa Hathighat,1780,3806,TENDUKHEDA,136386,HARDUWA HATHIGHAT,,
23,428,03460,462724,Simaria,1037,3806,TENDUKHEDA,136368,BAIRAGARH,,
23,428,03460,462725,Bairagarh,622,3806,TENDUKHEDA,136368,BAIRAGARH,,
23,428,03460,462726,Karondi Kalan,838,3806,TENDUKHEDA,136368,BAIRAGARH,,
23,428,03460,462727,Karondi Khurd,334,3806,TENDUKHEDA,136368,BAIRAGARH,,
23,428,03460,462728,Muhra,1968,3806,TENDUKHEDA,136408,MOHARA,,
23,428,03460,462729,Pura Karondi,1895,3806,TENDUKHEDA,136414,PURA,,
23,428,03460,462730,Bansapura,137,3806,TENDUKHEDA,136414,PURA,,
23,428,03460,462731,Dukarsata,491,3806,TENDUKHEDA,136367,BAGDARI,,
23,428,03460,462732,Gorkha,688,3806,TENDUKHEDA,136407,MOHAD,,
23,428,03460,462733,Mohad,1450,3806,TENDUKHEDA,136407,MOHAD,,
23,428,03460,462734,Jarka,500,3806,TENDUKHEDA,136414,PURA,,
23,428,03460,462735,Guhanchi,889,3806,TENDUKHEDA,136392,JHALON,,
23,428,03460,462736,Anchalpura,259,3806,TENDUKHEDA,136403,MAGDUPURA,,
23,428,03460,462737,Jhalon,1597,3806,TENDUKHEDA,136392,JHALON,,
23,428,03460,462738,Nandia,69,3806,TENDUKHEDA,136392,JHALON,,
23,428,03460,462739,Gubra,414,3806,TENDUKHEDA,136367,BAGDARI,,
23,428,03460,462740,Sanga,1906,3806,TENDUKHEDA,136420,SANGA,,
23,428,03460,462741,Panji,789,3806,TENDUKHEDA,136412,PIDARAI PANGHI,,
23,428,03460,462742,Berdhana Ryt,434,3806,TENDUKHEDA,136369,BALDHANA RAIYAT,,
23,428,03460,462743,Berdhana Mal.,861,3806,TENDUKHEDA,136369,BALDHANA RAIYAT,,
23,428,03460,462744,Ghutaria,310,3806,TENDUKHEDA,136367,BAGDARI,,
23,428,03460,462745,Bagdari,500,3806,TENDUKHEDA,136367,BAGDARI,,
23,428,03460,462746,Hardua Panji,899,3806,TENDUKHEDA,136369,BALDHANA RAIYAT,,
23,428,03460,462747,Khamkheda,598,3806,TENDUKHEDA,136365,AJEETPUR,,
23,428,03460,462748,Nibora Ryt,237,3806,TENDUKHEDA,136365,AJEETPUR,,
23,428,03460,462749,Deori Kachhyai,105,3806,TENDUKHEDA,136365,AJEETPUR,,
23,428,03460,462750,Dalpatpur,281,3806,TENDUKHEDA,136365,AJEETPUR,,
23,428,03460,462751,Azitpur,428,3806,TENDUKHEDA,136365,AJEETPUR,,
23,428,03460,462752,Singpur,500,3806,TENDUKHEDA,136366,BADIPURA,,
23,428,03460,462753,Khamaria Kalan,1082,3806,TENDUKHEDA,136397,KHAMARI KALA,,
23,428,03460,462754,Deori Nijam,977,3806,TENDUKHEDA,136397,KHAMARI KALA,,
23,428,03460,462755,Budela,508,3806,TENDUKHEDA,136397,KHAMARI KALA,,
23,428,03460,462756,Richhkudi,716,3806,TENDUKHEDA,136404,MAGHUWA KALA,,
23,428,03460,462757,Doni,490,3806,TENDUKHEDA,136410,PATHADO,,
23,428,03460,462758,Pathado,656,3806,TENDUKHEDA,136410,PATHADO,,
23,428,03460,462759,Mihguwa Kalan,704,3806,TENDUKHEDA,136404,MAGHUWA KALA,,
23,428,03460,462760,Saipura,295,3806,TENDUKHEDA,136404,MAGHUWA KALA,,
23,428,03460,462761,Dulahara,210,3806,TENDUKHEDA,136410,PATHADO,,
23,428,03460,462762,Dhari Mal,375,3806,TENDUKHEDA,136410,PATHADO,,
23,428,03460,462763,Hinoti Singorgarh,222,3806,TENDUKHEDA,136417,SAILWADA MAL,,
23,428,03460,462764,Sailwada Mal,2268,3806,TENDUKHEDA,136417,SAILWADA MAL,,
23,428,03460,462765,Silpura,244,3806,TENDUKHEDA,136410,PATHADO,,
23,428,03460,462766,Salaiya Mal,820,3806,TENDUKHEDA,136406,MAHGHUWA KHURD,,
23,428,03460,462767,Ronsra,475,3806,TENDUKHEDA,136406,MAHGHUWA KHURD,,
23,428,03460,462768,Mihguwa Khurd,544,3806,TENDUKHEDA,136406,MAHGHUWA KHURD,,
23,428,03460,462769,Nandpura,190,3806,TENDUKHEDA,136406,MAHGHUWA KHURD,,
23,428,03460,462770,Jharoli,1739,3806,TENDUKHEDA,136394,JHAROLI,,
23,428,03460,462771,Narguwa Mal,1319,3806,TENDUKHEDA,136409,NARGHUWAMAL,,
23,428,03460,462772,Sahajpur,1096,3806,TENDUKHEDA,136415,SAHAJPUR,,
23,428,03460,462773,Pandajhir,468,3806,TENDUKHEDA,136415,SAHAJPUR,,
23,428,03460,462774,Sarwa Kuhi,294,3806,TENDUKHEDA,136406,MAHGHUWA KHURD,,
23,428,03460,462775,Ramadehi,771,3806,TENDUKHEDA,136372,BAMHORI PAGHI,,
23,428,03460,462776,Bhondi Mal,599,3806,TENDUKHEDA,136394,JHAROLI,,
23,428,03460,462777,Pindrai,1761,3806,TENDUKHEDA,136412,PIDARAI PANGHI,,
23,428,03460,462778,Bamhori Panji,1472,3806,TENDUKHEDA,136372,BAMHORI PAGHI,,
23,428,03460,462779,Harrai Panji,275,3806,TENDUKHEDA,136372,BAMHORI PAGHI,,
23,428,03460,462780,Bitli,198,3806,TENDUKHEDA,136391,JAMUNKHEDA,,
23,428,03460,462781,Jamun Kheda,1231,3806,TENDUKHEDA,136391,JAMUNKHEDA,,
23,428,03460,462782,Bailwada,1205,3806,TENDUKHEDA,136370,BALWADA,,
23,428,03460,462783,Manpura,446,3806,TENDUKHEDA,136370,BALWADA,,
23,428,03460,462784,Magdupura,1345,3806,TENDUKHEDA,136403,MAGDUPURA,,
23,428,03460,462785,Sehri,1767,3806,TENDUKHEDA,136416,SAHARI,,
23,428,03460,462786,Oria Ryt,75,3806,TENDUKHEDA,136385,GHNATAMAL,,
23,428,03460,462787,Oria Mal,852,3806,TENDUKHEDA,136385,GHNATAMAL,,
23,428,03460,462788,Dhaneta Mal,1249,3806,TENDUKHEDA,136385,GHNATAMAL,,
23,428,03460,462789,Tipni,601,3806,TENDUKHEDA,136367,BAGDARI,,
23,428,03460,462790,Dhana,574,3806,TENDUKHEDA,136423,SASNAKALA,,
23,428,03460,462791,Hardua,428,3806,TENDUKHEDA,136375,BESNAKHADI,,
23,428,03460,462792,Dhaneta Ryt,148,3806,TENDUKHEDA,136385,GHNATAMAL,,
23,428,03460,462793,Sasna Kalan,1380,3806,TENDUKHEDA,136423,SASNAKALA,,
23,428,03460,462794,Sasna Khurd,374,3806,TENDUKHEDA,136375,BESNAKHADI,,
23,428,03460,462795,Bisna Khedi,724,3806,TENDUKHEDA,136375,BESNAKHADI,,
23,428,03460,462796,Ted Mihguwan Ryt,186,3806,TENDUKHEDA,136373,BAMNAODA,,
23,428,03460,462797,Bardhghati,517,3806,TENDUKHEDA,136377,BILTARA,,
23,428,03460,462798,Keolari Taradehi,796,3806,TENDUKHEDA,136373,BAMNAODA,,
23,428,03460,462799,Khapa,57,3806,TENDUKHEDA,136427,TINDNI,,
23,428,03460,462800,Unhari Kheda Mal,347,3806,TENDUKHEDA,136401,KUDPURA,,
23,428,03460,462801,Bandakpur Ramgarh,500,3806,TENDUKHEDA,136401,KUDPURA,,
23,428,03460,462802,Unhari Kheda Ryt,216,3806,TENDUKHEDA,136401,KUDPURA,,
23,428,03460,462803,Jamun Jhiri,177,3806,TENDUKHEDA,136427,TINDNI,,
23,428,03460,462804,Tindni Ramgarh,565,3806,TENDUKHEDA,136427,TINDNI,,
23,428,03460,462805,Dudhiya Ryt No.1,402,3806,TENDUKHEDA,136427,TINDNI,,
23,428,03460,462806,Dudhiya Ryt No.2,67,3806,TENDUKHEDA,136427,TINDNI,,
23,428,03460,462807,Madho Sarra,333,3806,TENDUKHEDA,136422,SARRA,,
23,428,03460,462808,Sarsela Ryt,300,3806,TENDUKHEDA,136378,BORIYA,,
23,428,03460,462809,Sarsela Mal,427,3806,TENDUKHEDA,136378,BORIYA,,
23,428,03460,462810,Boria,277,3806,TENDUKHEDA,136378,BORIYA,,
23,428,03460,462811,Deori Shankar,153,3806,TENDUKHEDA,136401,KUDPURA,,
23,428,03460,462812,Umariya Ryt,756,3806,TENDUKHEDA,136378,BORIYA,,
23,428,03460,462813,Kudpura,1440,3806,TENDUKHEDA,136401,KUDPURA,,
23,428,03460,462814,Sarra,1960,3806,TENDUKHEDA,136422,SARRA,,
23,428,03460,462815,Bhainsa Sarra,729,3806,TENDUKHEDA,136376,BHAISA,,
23,428,03460,462816,Foolar,743,3806,TENDUKHEDA,136376,BHAISA,,
23,428,03460,462817,Majguwan Sarra,325,3806,TENDUKHEDA,136376,BHAISA,,
23,428,03460,462818,Sataperi Ryt,344,3806,TENDUKHEDA,136373,BAMNAODA,,
23,428,03460,462819,Mulra,231,3806,TENDUKHEDA,136374,BANSI,,
23,428,03460,462820,Lagra Ryt,101,3806,TENDUKHEDA,136422,SARRA,,
23,428,03460,462821,Kusmi Sarra,129,3806,TENDUKHEDA,136422,SARRA,,
23,428,03460,462822,Dhakarwaha Ryt,39,3806,TENDUKHEDA,136374,BANSI,,
23,428,03460,462823,Bansi,2005,3806,TENDUKHEDA,136374,BANSI,,
23,428,03460,462824,Rampura Ryt,306,3806,TENDUKHEDA,136393,JHAMRA,,
23,428,03460,462825,Mahka,202,3806,TENDUKHEDA,136393,JHAMRA,,
23,428,03460,462826,Pipra,13,3806,TENDUKHEDA,136393,JHAMRA,,
23,428,03460,462827,Jhamra,635,3806,TENDUKHEDA,136393,JHAMRA,,
23,428,03460,462828,Khamtara Mal,708,3806,TENDUKHEDA,136393,JHAMRA,,
23,428,03460,462829,Pindrai Mal,544,3806,TENDUKHEDA,136398,KHAMARIYASHIVLAL,,
23,428,03460,462830,Khamariya Shivlal,1313,3806,TENDUKHEDA,136398,KHAMARIYASHIVLAL,,
23,428,03460,462831,Kopa Deori,305,3806,TENDUKHEDA,136398,KHAMARIYASHIVLAL,,
23,428,03460,462832,Saras Bagli Mal,957,3806,TENDUKHEDA,136421,SARASBAGLI,,
23,428,03460,462833,Saras Bagli Ryt,459,3806,TENDUKHEDA,136421,SARASBAGLI,,
23,428,03460,462834,Kosmada,135,3806,TENDUKHEDA,136400,KOTKHEDA,,
23,428,03460,462835,Barbata Taradehi,199,3806,TENDUKHEDA,136371,BAMHORI MAL,,
23,428,03460,462836,Bamhori Ryt,343,3806,TENDUKHEDA,136371,BAMHORI MAL,,
23,428,03460,462837,Bamhori Mal,1324,3806,TENDUKHEDA,136371,BAMHORI MAL,,
23,428,03460,462838,Pondi Taradehi,1489,3806,TENDUKHEDA,136413,POUDI,,
23,428,03460,462839,Hanumat Bago,287,3806,TENDUKHEDA,136390,JAMUN,,
23,428,03460,462840,Jamun Taradehi,616,3806,TENDUKHEDA,136390,JAMUN,,
23,428,03460,462841,Sajpani,86,3806,TENDUKHEDA,136390,JAMUN,,
23,428,03460,462842,Salaiya,31,3806,TENDUKHEDA,136413,POUDI,,
23,428,03460,462843,Palwa,449,3806,TENDUKHEDA,136379,CHANDNA,,
23,428,03460,462844,Deori Khari,407,3806,TENDUKHEDA,136379,CHANDNA,,
23,428,03460,462845,Khari Deori,238,3806,TENDUKHEDA,136379,CHANDNA,,
23,428,03460,462846,Harrai Khari Deori,831,3806,TENDUKHEDA,136379,CHANDNA,,
23,428,03460,462847,Chandna,732,3806,TENDUKHEDA,136379,CHANDNA,,
23,428,03460,462848,Chor Khamariya,428,3806,TENDUKHEDA,136421,SARASBAGLI,,
23,428,03460,462849,Sarra Tuda,580,3806,TENDUKHEDA,136400,KOTKHEDA,,
23,428,03460,462850,Kot Kheda Mal,1049,3806,TENDUKHEDA,136400,KOTKHEDA,,
23,428,03460,462851,Taradehi Mal,2136,3806,TENDUKHEDA,136426,TARADEHI,,
23,428,03460,462852,Sakla Mal,833,3806,TENDUKHEDA,136426,TARADEHI,,
23,428,03460,462853,Jaitgarh Mal,1015,3806,TENDUKHEDA,136413,POUDI,,
23,428,03460,462854,Biltara,1152,3806,TENDUKHEDA,136377,BILTARA,,
23,428,03460,462855,Bamnoda,1009,3806,TENDUKHEDA,136373,BAMNAODA,,
23,428,03460,462856,Gopalpur,505,3806,TENDUKHEDA,136382,DAROLI,,
23,428,03460,462857,Kodal,1181,3806,TENDUKHEDA,136399,KODAL,,
23,428,03460,462858,Daroli,1070,3806,TENDUKHEDA,136382,DAROLI,,
23,428,03460,462859,Samnapur Mal,3223,3806,TENDUKHEDA,136419,SAMNAPUR,,
23,428,03460,462860,Baheriya Ryt No.2,144,3806,TENDUKHEDA,136384,DHANGAORKALA,,
23,428,03460,462861,Baheriya Ryt No.1,69,3806,TENDUKHEDA,136384,DHANGAORKALA,,
23,428,03460,462862,Amwahi Mal,861,3806,TENDUKHEDA,136372,BAMHORI PAGHI,,
23,428,03460,462863,Baheriya Mal,807,3806,TENDUKHEDA,136384,DHANGAORKALA,,
23,428,03460,462864,Badipura,1293,3806,TENDUKHEDA,136366,BADIPURA,,
23,428,03460,462865,Dhangor Kalan,2984,3806,TENDUKHEDA,136384,DHANGAORKALA,,
23,428,03460,462866,Kachhar Dhangor,341,3806,TENDUKHEDA,136366,BADIPURA,,
23,428,03460,462867,Khakariya Kalan,467,3806,TENDUKHEDA,136409,NARGHUWAMAL,,
23,428,03460,462868,Khakariya Ryt,12,3806,TENDUKHEDA,136409,NARGHUWAMAL,,
23,428,03460,462869,Surguwan,144,3806,TENDUKHEDA,136366,BADIPURA,,
23,428,03460,462870,Bhopatha Mal,256,3806,TENDUKHEDA,136366,BADIPURA,,
23,428,03460,462871,Khakariya Khurd,952,3806,TENDUKHEDA,136409,NARGHUWAMAL,,
23,428,03460,462872,Jaruwa,327,3806,TENDUKHEDA,136389,IMLIDOL,,
23,428,03460,462873,Hathidol,304,3806,TENDUKHEDA,136389,IMLIDOL,,
23,428,03460,462874,Pindrai Taradehi,364,3806,TENDUKHEDA,136390,JAMUN,,
23,428,03460,462875,Imlidol,1713,3806,TENDUKHEDA,136389,IMLIDOL,,
