STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,423,03410,455688,Damron Khurd,1622,4012,KARERA,151364,DAMRONKHURD,,
23,423,03410,455689,Salaiya Damron,1610,4012,KARERA,151396,SALAIYADAMRON,,
23,423,03410,455690,Kumharua,1425,4012,KARERA,151381,KUMHARAUA,,
23,423,03410,455691,Bagroda,1004,4012,KARERA,151381,KUMHARAUA,,
23,423,03410,455692,Damron Kalan,2331,4012,KARERA,151363,DAMRONKALAN,,
23,423,03410,455693,Khiriya Punawali,1333,4012,KARERA,151378,KHIRIAPUNAWALI,,
23,423,03410,455694,Ramnagar,219,4012,KARERA,151381,KUMHARAUA,,
23,423,03410,455695,Utwaha,470,4012,KARERA,151378,KHIRIAPUNAWALI,,
23,423,03410,455696,Barkuwa,727,4012,KARERA,151398,SEMARA,,
23,423,03410,455697,Bahera,48,4012,KARERA,151398,SEMARA,,
23,423,03410,455698,Kodora Lodhi,1480,4012,KARERA,151374,KADORALODHI,,
23,423,03410,455699,Taktaki,285,4012,KARERA,151374,KADORALODHI,,
23,423,03410,455700,Semra,830,4012,KARERA,151398,SEMARA,,
23,423,03410,455701,Jargawan Abbal,1343,4012,KARERA,151398,SEMARA,,
23,423,03410,455702,Dabra Dinara,1942,4012,KARERA,151362,DA?ÌARADINARA,,
23,423,03410,455703,Sahriya,1345,4012,KARERA,151395,SAHARYA,,
23,423,03410,455704,Thanra,2083,4012,KARERA,151404,THANARA,,
23,423,03410,455705,Ambari,868,4012,KARERA,151360,CHNDAWARA,,
23,423,03410,455706,Chandawara,1257,4012,KARERA,151360,CHNDAWARA,,
23,423,03410,455707,Dinara,9310,4012,KARERA,151370,DINARA,,
23,423,03410,455708,Badarkha,385,4012,KARERA,151395,SAHARYA,,
23,423,03410,455709,Algi,2090,4012,KARERA,151347,ALAGI,,
23,423,03410,455710,Dabardehi,1147,4012,KARERA,151366,DAVARDEHI,,
23,423,03410,455711,Koond,1634,4012,KARERA,151382,KUND,,
23,423,03410,455712,Abas,1028,4012,KARERA,151345,AAWAS,,
23,423,03410,455713,Sewdi Khurd,500,4012,KARERA,151345,AAWAS,,
23,423,03410,455714,Sewdi Kalan,1455,4012,KARERA,151345,AAWAS,,
23,423,03410,455715,Gora,427,4012,KARERA,151395,SAHARYA,,
23,423,03410,455716,Dantnatayan,500,4012,KARERA,151368,DHUMGHANA,,
23,423,03411,455717,Panhari,447,4014,KOLARAS,151512,ATAMANPUR,,
23,423,03411,455718,Basai,742,4014,KOLARAS,151512,ATAMANPUR,,
23,423,03411,455719,Baharawada,187,4014,KOLARAS,151561,PARODA,,
23,423,03411,455720,Toriya Kheda,21,4014,KOLARAS,151512,ATAMANPUR,,
23,423,03411,455721,Atabhanpur,1178,4014,KOLARAS,151512,ATAMANPUR,,
23,423,03411,455722,Padora Dang,485,4014,KOLARAS,151561,PARODA,,
23,423,03411,455723,Ganesh Tori,500,4014,KOLARAS,151561,PARODA,,
23,423,03411,455724,Padoda,741,4014,KOLARAS,151561,PARODA,,
23,423,03411,455725,Padori,193,4014,KOLARAS,151561,PARODA,,
23,423,03411,455726,Dargawan,443,4014,KOLARAS,151566,RUHANI,,
23,423,03411,455727,Rohani,446,4014,KOLARAS,151566,RUHANI,,
23,423,03411,455728,Shergudha,307,4014,KOLARAS,151566,RUHANI,,
23,423,03411,455729,Rauda,77,4014,KOLARAS,151561,PARODA,,
