STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,440,03550,477591,Narayanpura,1240,3896,KHARGONE,142435,NARAYNPURA,,
23,440,03550,477592,Rampura Asangaon],451,3896,KHARGONE,142435,NARAYNPURA,,
23,440,03550,477593,Kisanpura,393,3896,KHARGONE,142408,AASNGAON,,
23,440,03550,477594,Darapur,337,3896,KHARGONE,142415,BEDIYAW,,
23,440,03550,477595,Phajilpura,310,3896,KHARGONE,142415,BEDIYAW,,
23,440,03550,477596,Bardiya,748,3896,KHARGONE,142415,BEDIYAW,,
23,440,03550,477597,Sirpur,84,3896,KHARGONE,142444,RANGAON,,
23,440,03550,477598,Borgaonkhurd,104,3896,KHARGONE,142444,RANGAON,,
23,440,03550,477599,Biroti,762,3896,KHARGONE,142444,RANGAON,,
23,440,03550,477600,Mengaon,2128,3896,KHARGONE,142431,MENGAON,,
23,440,03550,477601,Borgaonbujurg,500,3896,KHARGONE,142431,MENGAON,,
23,440,03550,477602,Nawalpura,792,3896,KHARGONE,142441,PIPRATA,,
23,440,03550,477603,Piparata,1636,3896,KHARGONE,142441,PIPRATA,,
23,440,03550,477605,Mangrulbujurg,1830,3896,KHARGONE,142416,BHADLI,,
23,440,03550,477606,Bijalgaon Bujurg,500,3896,KHARGONE,142450,SONIPURA,,
23,440,03550,477607,Sonipura,1299,3896,KHARGONE,142450,SONIPURA,,
23,440,03550,477608,Nawabpura,245,3896,KHARGONE,142450,SONIPURA,,
23,440,03550,477609,Balwadi [Sonipura],2530,3896,KHARGONE,142413,BALWADI,,
23,440,03550,477610,Shahpura,28,3896,KHARGONE,142413,BALWADI,,
23,440,03550,477611,Belmar,18,3896,KHARGONE,142413,BALWADI,,
23,440,03550,477612,Tukalabad,500,3896,KHARGONE,142413,BALWADI,,
23,440,03550,477613,Vanar,2,3896,KHARGONE,142417,BHASNER,,
23,440,03550,477614,Khatwas,107,3896,KHARGONE,142428,JAMLI,,
23,440,03550,477615,Mahukundaya,24,3896,KHARGONE,142428,JAMLI,,
23,440,03550,477616,Jamla,10,3896,KHARGONE,142428,JAMLI,,
23,440,03550,477617,Hirapur[Jamli],17,3896,KHARGONE,142428,JAMLI,,
23,440,03550,477618,Bhasner,1671,3896,KHARGONE,142417,BHASNER,,
23,440,03550,477619,Dhanora,735,3896,KHARGONE,142417,BHASNER,,
23,440,03550,477620,Manpur,500,3896,KHARGONE,142428,JAMLI,,
23,440,03550,477621,Jamli,2718,3896,KHARGONE,142428,JAMLI,,
23,440,03550,477629,Kajalpur (OG),500,0,,142294,GOPALPURA,,
23,440,03551,477632,Roundi,500,3894,GOGAWAN,142290,DEVALI,,
23,440,03551,477633,Bheelkheda,500,3894,GOGAWAN,142290,DEVALI,,
23,440,03551,477634,Makli,500,3894,GOGAWAN,142290,DEVALI,,
23,440,03551,477635,Amba [Deola],500,3894,GOGAWAN,142290,DEVALI,,
23,440,03551,477636,Deoli,1947,3894,GOGAWAN,142290,DEVALI,,
23,440,03551,477637,Vnihar,440,3894,GOGAWAN,142290,DEVALI,,
23,440,03551,477638,Janjalya,500,3894,GOGAWAN,142290,DEVALI,,
23,440,03551,477639,Kumharkheda,1687,3894,GOGAWAN,142303,KUMHARKHEDA,,
23,440,03551,477640,Kanadpura,500,3894,GOGAWAN,142314,PIPARKHEDA,,
23,440,03551,477641,Piparkheda,1112,3894,GOGAWAN,142314,PIPARKHEDA,,
23,440,03551,477642,Kukdol,2945,3894,GOGAWAN,142302,KUKDOL,,
23,440,03551,477643,Rasoolpura,500,3894,GOGAWAN,142303,KUMHARKHEDA,,
23,440,03551,477644,Naghatee,262,3894,GOGAWAN,142303,KUMHARKHEDA,,
23,440,03551,477645,Atarli,500,3894,GOGAWAN,142303,KUMHARKHEDA,,
23,440,03551,477646,Budaya,500,3894,GOGAWAN,142301,KOTHA KHURD,,
23,440,03551,477647,Kotha Bujurg,1396,3894,GOGAWAN,142300,KOTHA BUJURG,,
23,440,03551,477649,Titpur,500,3894,GOGAWAN,142300,KOTHA BUJURG,,
23,440,03551,477650,Umar Khali,4539,3894,GOGAWAN,142324,UMARKHALI,,
23,440,03551,477651,Kotha Khurd,2099,3894,GOGAWAN,142301,KOTHA KHURD,,
23,440,03551,477652,Moripura,500,3894,GOGAWAN,142300,KOTHA BUJURG,,
23,440,03551,477653,Penpur,2173,3894,GOGAWAN,142312,PENPUR,,
23,440,03551,477654,Mahumandli,1749,3894,GOGAWAN,142291,GHATTI,,
23,440,03551,477655,Ghatti [Bistan],1021,3894,GOGAWAN,142291,GHATTI,,
23,440,03551,477656,Daul,185,3894,GOGAWAN,142297,JAGANNATHPURA,,
23,440,03551,477657,Jagannathpura,685,3894,GOGAWAN,142297,JAGANNATHPURA,,
23,440,03551,477658,Awali [Bistan],1036,3894,GOGAWAN,142297,JAGANNATHPURA,,
23,440,03551,477659,Bistan,9042,3894,GOGAWAN,142286,BISTAN,,
23,440,03551,477660,Chhatalgaon Bujurg,487,3894,GOGAWAN,142315,RAJPURA,,
23,440,03551,477661,Balgaon,596,3894,GOGAWAN,142281,BALGAON,,
23,440,03551,477662,Manchar,500,3894,GOGAWAN,142315,RAJPURA,,
23,440,03551,477663,Fatepur,500,3894,GOGAWAN,142315,RAJPURA,,
23,440,03551,477664,Udaipur,101,3894,GOGAWAN,142314,PIPARKHEDA,,
23,440,03551,477665,Khamkheda [Nagjhiri],500,3894,GOGAWAN,142281,BALGAON,,
23,440,03551,477667,Moghan,1202,3894,GOGAWAN,142281,BALGAON,,
23,440,03551,477668,Shahbajpura,476,3894,GOGAWAN,142314,PIPARKHEDA,,
23,440,03551,477669,Agarbai,543,3894,GOGAWAN,142281,BALGAON,,
23,440,03551,477670,Rajpura Nagjhiri,1570,3894,GOGAWAN,142315,RAJPURA,,
23,440,03551,477671,Chari,500,3894,GOGAWAN,142311,NAGZIRI,,
23,440,03551,477672,Nagjhiri,5222,3894,GOGAWAN,142311,NAGZIRI,,
23,440,03551,477673,Chhatalgaon Khurd,500,3894,GOGAWAN,142315,RAJPURA,,
23,440,03551,477674,Meharja,1085,3894,GOGAWAN,142310,MEHARJA,,
23,440,03551,477676,Mengaon Khurd,500,3894,GOGAWAN,142295,GOWADI,,
23,440,03551,477677,Guawdi,1280,3894,GOGAWAN,142295,GOWADI,,
23,440,03551,477678,Khedikhanpura,844,3894,GOGAWAN,142307,MAGARIYA,,
23,440,03551,477679,Danapura,117,3894,GOGAWAN,142294,GOPALPURA,,
23,440,03551,477680,Gopalpura,1464,3894,GOGAWAN,142319,SIGNUR,,
23,440,03551,477681,Mangariya,1556,3894,GOGAWAN,142307,MAGARIYA,,
23,440,03551,477682,Dongargaon Khurd,605,3894,GOGAWAN,142299,KHEDI KHURD,,
23,440,03551,477683,Thibgaon Khurd,895,3894,GOGAWAN,142304,KUNDIYA,,
23,440,03551,477684,Khedikhurd [Nawalpura],917,3894,GOGAWAN,142299,KHEDI KHURD,,
23,440,03551,477685,Mangrul Khurd,1212,3894,GOGAWAN,142309,MANGARUL KHURD,,
23,440,03551,477686,Bijalgaon Khurd,646,3894,GOGAWAN,142282,BEED,,
23,440,03551,477687,Bid,1295,3894,GOGAWAN,142282,BEED,,
23,440,03551,477688,Kundiya,993,3894,GOGAWAN,142304,KUNDIYA,,
23,440,03551,477689,Mausampura,288,3894,GOGAWAN,142280,BAIJAPURA,,
23,440,03551,477690,Kharda,443,3894,GOGAWAN,142280,BAIJAPURA,,
23,440,03551,477691,Thibgaon Bujurg,2647,3894,GOGAWAN,142323,THIBGAON BUJURG,,
23,440,03551,477692,Jamnya Gowadi,1017,3894,GOGAWAN,142298,JAMANYA,,
23,440,03551,477693,Rohini,500,3894,GOGAWAN,142285,BILKHED,,
23,440,03551,477694,Bilkheda,1447,3894,GOGAWAN,142285,BILKHED,,
23,440,03551,477695,Borgaon [Bilkheda],989,3894,GOGAWAN,142321,SURPALA,,
23,440,03551,477696,Ibrahimpura,500,3894,GOGAWAN,142321,SURPALA,,
23,440,03551,477697,Surpala [Gogaon],896,3894,GOGAWAN,142321,SURPALA,,
23,440,03551,477698,Baijapura [Surpala],616,3894,GOGAWAN,142280,BAIJAPURA,,
23,440,03551,477699,Shahpura[Gogaon],5278,3894,GOGAWAN,142290,DEVALI,,
23,440,03551,477700,Sutarkhedi,46,3894,GOGAWAN,142280,BAIJAPURA,,
23,440,03551,477701,Malkapur,500,3894,GOGAWAN,142280,BAIJAPURA,,
23,440,03551,477702,Dayalpura,2505,3894,GOGAWAN,142289,DAYALPURA,,
23,440,03551,477703,Songaon,500,3894,GOGAWAN,142289,DAYALPURA,,
23,440,03551,477704,Mahammadpur,4148,3894,GOGAWAN,142308,MAHAMMADPUR,,
23,440,03551,477705,Jamshedpura,500,3894,GOGAWAN,142289,DAYALPURA,,
23,440,03551,477706,Sultanpura,172,3894,GOGAWAN,142308,MAHAMMADPUR,,
23,440,03551,477707,Sibar,514,3894,GOGAWAN,142298,JAMANYA,,
23,440,03551,477708,Balapur,500,3894,GOGAWAN,142298,JAMANYA,,
23,440,03551,477709,Murtijapur,500,3894,GOGAWAN,142284,BILALI,,
23,440,03551,477710,Lakhi,1808,3894,GOGAWAN,142305,LAKHI,,
23,440,03551,477711,Behrampura,3089,3894,GOGAWAN,142283,BEHRAMPUR,,
23,440,03551,477712,Tema,52,3894,GOGAWAN,142283,BEHRAMPUR,,
23,440,03551,477713,Bilali,1597,3894,GOGAWAN,142284,BILALI,,
23,440,03551,477714,Dawalgaon,2993,3894,GOGAWAN,142288,DAWALGAON,,
23,440,03551,477715,Isakpura,47,3894,GOGAWAN,142292,GHUGHARIYAKHEDI,,
23,440,03551,477716,Ghugariya Khedi,1811,3894,GOGAWAN,142292,GHUGHARIYAKHEDI,,
23,440,03551,477717,Julawaniya,119,3894,GOGAWAN,142320,SOLNA,,
23,440,03551,477718,Silotiya,500,3894,GOGAWAN,142292,GHUGHARIYAKHEDI,,
23,440,03551,477719,Jojankhedi,814,3894,GOGAWAN,142296,HIRAPUR [TEMARNI],,
23,440,03551,477720,Sollana,1342,3894,GOGAWAN,142320,SOLNA,,
23,440,03551,477721,Gyaspura[Gadaghat],500,3894,GOGAWAN,142292,GHUGHARIYAKHEDI,,
23,440,03551,477722,Rupkheda,1714,3894,GOGAWAN,142317,RUPKHEDA,,
23,440,03551,477723,Gadaghat,676,3894,GOGAWAN,142306,LIMWADI,,
23,440,03551,477724,Hirapur [Temarni],978,3894,GOGAWAN,142296,HIRAPUR [TEMARNI],,
23,440,03551,477725,Temarni,196,3894,GOGAWAN,142296,HIRAPUR [TEMARNI],,
23,440,03551,477726,Dasnawal [Takhat],5092,3894,GOGAWAN,142287,DASNAWAL,,
23,440,03551,477727,Retwa,1399,3894,GOGAWAN,142316,RETWA,,
23,440,03551,477728,Badgaon [Signur],644,3894,GOGAWAN,142279,BADGAON,,
23,440,03551,477729,Limwadi,510,3894,GOGAWAN,142306,LIMWADI,,
23,440,03551,477730,Temarna,2065,3894,GOGAWAN,142322,TEMARNA,,
23,440,03551,477732,Pipalai,1376,3894,GOGAWAN,142313,PIPALAI,,
23,440,03551,477733,Balabad,500,3894,GOGAWAN,142313,PIPALAI,,
23,440,03551,477734,Gopalpura [Temarna],593,3894,GOGAWAN,142294,GOPALPURA,,
23,440,03551,477735,Signur,1098,3894,GOGAWAN,142319,SIGNUR,,
23,440,03551,477736,Gogaon (CT),11054,3894,GOGAWAN,142293,GOGAWA,,
23,440,03552,477737,Dhulkot,15736,3892,BHAGVANPURA,142178,DHULKOT,,
23,440,03552,477738,Sukhpuri,1391,3892,BHAGVANPURA,142211,SUKHAPURI,,
23,440,03552,477739,Gujarbawdi,1457,3892,BHAGVANPURA,142184,GUJARBAWADI,,
23,440,03552,477740,Balwadi,839,3892,BHAGVANPURA,142199,MOHANA,,
23,440,03552,477743,Dhabla,500,3892,BHAGVANPURA,142170,DABLA,,
23,440,03552,477744,Mohana,1355,3892,BHAGVANPURA,142199,MOHANA,,
23,440,03552,477745,Madnikhurd,1607,3892,BHAGVANPURA,142196,MADANI KHURD,,
23,440,03552,477746,Madni Bujurg,467,3892,BHAGVANPURA,142196,MADANI KHURD,,
23,440,03552,477747,Bahadarpura,2943,3892,BHAGVANPURA,142162,BAHADARPURA,,
23,440,03552,477748,Nagarkhedi,683,3892,BHAGVANPURA,142161,BAGDARI,,
23,440,03552,477749,Bhagwanpura,7655,3892,BHAGVANPURA,142165,BHAGWANPURA,,
23,440,03552,477750,Tharadpura,2449,3892,BHAGVANPURA,142212,THARADPURA,,
23,440,03552,477751,Charipura,1047,3892,BHAGVANPURA,142211,SUKHAPURI,,
23,440,03552,477752,Ambakheda,2512,3892,BHAGVANPURA,142154,AMBAKHEDA,,
23,440,03552,477753,Dewada,805,3892,BHAGVANPURA,142176,DEWADA,,
23,440,03552,477754,Bagdari,554,3892,BHAGVANPURA,142161,BAGDARI,,
23,440,03552,477756,Bhagyapur,2889,3892,BHAGVANPURA,142166,BHAGYAPUR,,
23,440,03552,477757,Pachamba,465,3892,BHAGVANPURA,142166,BHAGYAPUR,,
23,440,03552,477759,Nyamatpura,224,3892,BHAGVANPURA,142192,KARHI,,
23,440,03552,477760,Nandri,374,3892,BHAGVANPURA,142192,KARHI,,
23,440,03552,477761,Banganga,687,3892,BHAGVANPURA,142192,KARHI,,
23,440,03552,477762,Karhi,1386,3892,BHAGVANPURA,142192,KARHI,,
23,440,03552,477763,Dejla,1992,3892,BHAGVANPURA,142173,DEJLA,,
23,440,03552,477765,Ratanpur,3,3892,BHAGVANPURA,142156,ANAKWADI,,
23,440,03552,477766,Anakwadi,2040,3892,BHAGVANPURA,142156,ANAKWADI,,
23,440,03552,477768,Badi Khurd,1225,3892,BHAGVANPURA,142159,BADI KHURD,,
23,440,03552,477769,Balkhad Bujurg,749,3892,BHAGVANPURA,142159,BADI KHURD,,
23,440,03552,477770,Banhur,2487,3892,BHAGVANPURA,142188,JAMNYA PANI,,
23,440,03552,477771,Lonara,129,3892,BHAGVANPURA,142156,ANAKWADI,,
23,440,03552,477772,Jamnyapani,706,3892,BHAGVANPURA,142188,JAMNYA PANI,,
23,440,03552,477773,Gopalpura,633,3892,BHAGVANPURA,142156,ANAKWADI,,
23,440,03552,477774,Kariyapura,343,3892,BHAGVANPURA,142205,RAJPURA,,
23,440,03552,477776,Lalpura,325,3892,BHAGVANPURA,142171,DAMKHEDA,,
23,440,03552,477777,Damkheda,3357,3892,BHAGVANPURA,142171,DAMKHEDA,,
23,440,03552,477778,Rajpura,1178,3892,BHAGVANPURA,142205,RAJPURA,,
23,440,03552,477779,Sarwardeola,2322,3892,BHAGVANPURA,142208,SARWARDEVALA,,
23,440,03552,477780,Chandawad,827,3892,BHAGVANPURA,142167,BHATUD,,
23,440,03552,477781,Multhan,44,3892,BHAGVANPURA,142167,BHATUD,,
23,440,03552,477782,Bhatud,919,3892,BHAGVANPURA,142167,BHATUD,,
23,440,03552,477783,Banher,3465,3892,BHAGVANPURA,142164,BANHER,,
23,440,03552,477786,Sajla,1550,3892,BHAGVANPURA,142209,SEJALA,,
23,440,03552,477787,Yaswant Garh,529,3892,BHAGVANPURA,142167,BHATUD,,
23,440,03552,477788,Bagadara,2073,3892,BHAGVANPURA,142160,BAGDARA,,
23,440,03552,477790,Mandaw Kheda,3597,3892,BHAGVANPURA,142197,MANDAWKHEDA,,
23,440,03552,477791,Maharela,772,3892,BHAGVANPURA,142206,RASGANGLI,,
23,440,03552,477792,Anjengaon,1560,3892,BHAGVANPURA,142157,ANJENGAON,,
23,440,03552,477793,Umariya,539,3892,BHAGVANPURA,142213,UMRIYA,,
23,440,03552,477794,Gadi,1943,3892,BHAGVANPURA,142179,GADI,,
23,440,03552,477795,Mamdiya,1160,3892,BHAGVANPURA,142179,GADI,,
23,440,03552,477796,Dautkhedi,1788,3892,BHAGVANPURA,142172,DAUDKHEDI,,
23,440,03552,477797,Mogorgaon,3117,3892,BHAGVANPURA,142198,MOGARGAON,,
23,440,03552,477798,Rasgangli,3252,3892,BHAGVANPURA,142206,RASGANGLI,,
23,440,03552,477799,Borkheda,1661,3892,BHAGVANPURA,142169,BORKHEDA,,
23,440,03552,477800,Gari,2093,3892,BHAGVANPURA,142181,GARI,,
23,440,03552,477801,Galtar,1372,3892,BHAGVANPURA,142180,GALTAR,,
23,440,03552,477802,Mohanpura,2103,3892,BHAGVANPURA,142200,MOHANPURA,,
23,440,03552,477803,Balkhad Khurd,797,3892,BHAGVANPURA,142163,BALKHAD KHURD,,
23,440,03552,477804,Vasali,583,3892,BHAGVANPURA,142163,BALKHAD KHURD,,
23,440,03552,477805,Hirapura,2043,3892,BHAGVANPURA,142186,HIRAPUR,,
23,440,03552,477806,Kadwali,1352,3892,BHAGVANPURA,142191,KADWALI,,
23,440,03552,477807,Badya,1694,3892,BHAGVANPURA,142183,GOPALPURA,,
23,440,03552,477808,Gopalpura,1865,3892,BHAGVANPURA,142183,GOPALPURA,,
23,440,03552,477809,Amlyapani,2474,3892,BHAGVANPURA,142155,AMLYAPANI,,
23,440,03552,477810,Jalalabad,861,3892,BHAGVANPURA,142187,JALALABAD,,
23,440,03552,477811,Mahadeopadav,530,3892,BHAGVANPURA,142187,JALALABAD,,
23,440,03552,477812,Lipanitalab,1466,3892,BHAGVANPURA,142187,JALALABAD,,
23,440,03552,477813,Deonalya,4225,3892,BHAGVANPURA,142175,DEVNALYA,,
23,440,03552,477814,Kabdi,5443,3892,BHAGVANPURA,142190,KABARI,,
23,440,03552,477815,Bhulwaniya,3986,3892,BHAGVANPURA,142168,BHULWANYA,,
23,440,03552,477816,Gujar Bawadi,2419,3892,BHAGVANPURA,142184,GUJARBAWADI,,
23,440,03552,477818,Badi,2660,3892,BHAGVANPURA,142158,BADI,,
23,440,03552,477819,Nayabilwa,655,3892,BHAGVANPURA,142211,SUKHAPURI,,
23,440,03552,477820,Hamirpura,2859,3892,BHAGVANPURA,142176,DEWADA,,
23,440,03552,477821,Damkherda,238,3892,BHAGVANPURA,142171,DAMKHEDA,,
23,440,03552,477823,Khair Kundi,698,3892,BHAGVANPURA,142185,GULJHIRA,,
23,440,03552,477824,Guljhiri,768,3892,BHAGVANPURA,142185,GULJHIRA,,
23,440,03552,477825,Wamanpuri,849,3892,BHAGVANPURA,142204,PIPARIPALA,,
23,440,03552,477826,Pipripal,1229,3892,BHAGVANPURA,142204,PIPARIPALA,,
23,440,03552,477827,Talghar,794,3892,BHAGVANPURA,142200,MOHANPURA,,
23,440,03552,477828,Jhagadi,1335,3892,BHAGVANPURA,142189,JHAGADI,,
23,440,03552,477829,Tara Bawadi,1207,3892,BHAGVANPURA,142189,JHAGADI,,
23,440,03552,477830,Devjhiri,1491,3892,BHAGVANPURA,142174,DEOJHIRI,,
23,440,03552,477831,Lahorpani,1460,3892,BHAGVANPURA,142195,LAHORPANI,,
23,440,03552,477832,Bokaranya,914,3892,BHAGVANPURA,142195,LAHORPANI,,
23,440,03552,477833,Naharkhodara,507,3892,BHAGVANPURA,142191,KADWALI,,
23,440,03552,477834,Pipaljhanpa,4002,3892,BHAGVANPURA,142203,PIPALZOPA,,
23,440,03552,477835,Rajmali,405,3892,BHAGVANPURA,142203,PIPALZOPA,,
23,440,03552,477836,Rupgarh,3809,3892,BHAGVANPURA,142193,KHAPAR JAMLI,,
23,440,03552,477837,Musapura,353,3892,BHAGVANPURA,142207,RAYSAGAR,,
23,440,03552,477838,Khaparjamli,1850,3892,BHAGVANPURA,142193,KHAPAR JAMLI,,
23,440,03552,477839,Raisagar,1823,3892,BHAGVANPURA,142207,RAYSAGAR,,
23,440,03552,477840,Dharampuri,1670,3892,BHAGVANPURA,142177,DHARMPURI,,
23,440,03552,477841,Muvasmal,337,3892,BHAGVANPURA,142177,DHARMPURI,,
23,440,03552,477842,Palas Khurd,3393,3892,BHAGVANPURA,142202,PALASKUT,,
23,440,03552,477843,Satpati,2223,3892,BHAGVANPURA,142213,UMRIYA,,
23,440,03552,477844,Umariya,3014,3892,BHAGVANPURA,142157,ANJENGAON,,
23,440,03552,477845,Sirwel,7966,3892,BHAGVANPURA,142210,SIRVEL,,
23,440,03552,477846,Gontya,2634,3892,BHAGVANPURA,142182,GONTYA,,
23,440,03552,477847,Nandiya,1427,3892,BHAGVANPURA,142201,NANDIYA,,
23,440,03552,477848,Amba,2295,3892,BHAGVANPURA,142153,AMBA,,
23,440,03552,477849,Kumbhi,1177,3892,BHAGVANPURA,142153,AMBA,,
23,440,03552,477850,Kumharbardi,1719,3892,BHAGVANPURA,142194,KUMHARBEDI,,
23,440,03552,477851,Malkheda,1839,3892,BHAGVANPURA,142194,KUMHARBEDI,,
23,440,03553,477852,Kothda,3085,3899,ZIRANYA,142598,KOTHDA,,
23,440,03553,477853,Lakhapur,1319,3899,ZIRANYA,142600,LAKHAPUR,,
23,440,03553,477854,Ghodi Khurd,1207,3899,ZIRANYA,142565,ARDLA,,
23,440,03553,477855,Pakhalya,1070,3899,ZIRANYA,142615,PAKHALYA,,
23,440,03553,477856,Roshya Ja.,875,3899,ZIRANYA,142636,TINSYA,,
23,440,03553,477857,Mordad,1581,3899,ZIRANYA,142607,MORDAD,,
23,440,03553,477858,Tinsya,1009,3899,ZIRANYA,142636,TINSYA,,
23,440,03553,477859,Karanya,1201,3899,ZIRANYA,142615,PAKHALYA,,
23,440,03553,477863,Devit Khurd,535,3899,ZIRANYA,142581,DEVIT BUJURG,,
23,440,03553,477865,Morwa,1360,3899,ZIRANYA,142608,MORWA,,
23,440,03553,477866,Devit Buzurg,1225,3899,ZIRANYA,142581,DEVIT BUJURG,,
23,440,03553,477867,Agasya,498,3899,ZIRANYA,142591,JAMLI,,
23,440,03553,477868,Bedhanaya Khurd,13,3899,ZIRANYA,142594,KHARWA,,
23,440,03553,477869,Khameed,50,3899,ZIRANYA,142565,ARDLA,,
23,440,03553,477870,Kharwa,1680,3899,ZIRANYA,142594,KHARWA,,
23,440,03553,477871,Jamli,1059,3899,ZIRANYA,142591,JAMLI,,
23,440,03553,477872,Lohariya,882,3899,ZIRANYA,142591,JAMLI,,
23,440,03553,477873,Ardla,770,3899,ZIRANYA,142565,ARDLA,,
23,440,03553,477874,Paldha Khurd,718,3899,ZIRANYA,142565,ARDLA,,
23,440,03553,477875,Gorakhpur,2682,3899,ZIRANYA,142588,GORKHPUR,,
23,440,03553,477876,Balkhad,1450,3899,ZIRANYA,142567,BAYKHEDA,,
23,440,03553,477877,Baykheda,1189,3899,ZIRANYA,142567,BAYKHEDA,,
23,440,03553,477878,Saykheda,1034,3899,ZIRANYA,142627,SAIKHEDA,,
23,440,03553,477879,Dhasal Gaon,2062,3899,ZIRANYA,142582,DHASLGAON,,
23,440,03553,477880,Rahatya,1033,3899,ZIRANYA,142627,SAIKHEDA,,
23,440,03553,477881,Borkheda,208,3899,ZIRANYA,142618,PIPARI,,
23,440,03553,477882,Chenpur,2270,3899,ZIRANYA,142575,CHAINPUR,,
23,440,03553,477884,Peepri,1888,3899,ZIRANYA,142618,PIPARI,,
23,440,03553,477886,Sonkhedi,1310,3899,ZIRANYA,142632,SONKHEDI,,
23,440,03553,477887,Dhanwa,156,3899,ZIRANYA,142632,SONKHEDI,,
23,440,03553,477888,Mahufata,183,3899,ZIRANYA,142632,SONKHEDI,,
23,440,03553,477889,Nemit,855,3899,ZIRANYA,142581,DEVIT BUJURG,,
23,440,03553,477890,Khoi,1456,3899,ZIRANYA,142595,KHOI,,
23,440,03553,477891,Udaipur,1119,3899,ZIRANYA,142569,BEDHANYA,,
23,440,03553,477892,Sonud,340,3899,ZIRANYA,142595,KHOI,,
23,440,03553,477893,Gawalkheda,567,3899,ZIRANYA,142575,CHAINPUR,,
23,440,03553,477894,Bedhanya Buzurg,1244,3899,ZIRANYA,142569,BEDHANYA,,
23,440,03553,477895,Bagdari,791,3899,ZIRANYA,142628,SAKA,,
23,440,03553,477896,Laikhedi,881,3899,ZIRANYA,142569,BEDHANYA,,
23,440,03553,477897,Thokanbeda,1216,3899,ZIRANYA,142634,THOKANBEDA,,
23,440,03553,477898,Pokhar,292,3899,ZIRANYA,142634,THOKANBEDA,,
23,440,03553,477899,Shivna,4258,3899,ZIRANYA,142631,SHIVNA,,
23,440,03553,477900,Punasala,1732,3899,ZIRANYA,142620,PUNASLA,,
23,440,03553,477901,Bedchha,2346,3899,ZIRANYA,142568,BEDCHHA,,
23,440,03553,477902,Piparkhed,1183,3899,ZIRANYA,142619,PIPRKHEDA NAKA,,
23,440,03553,477903,Neemsedi,1505,3899,ZIRANYA,142613,NEEMSETHI,,
23,440,03553,477904,Bhadlen,1335,3899,ZIRANYA,142570,BHADLEN,,
23,440,03553,477905,Ted,1043,3899,ZIRANYA,142633,TED,,
23,440,03553,477906,Piparkhed,446,3899,ZIRANYA,142633,TED,,
23,440,03553,477907,Paldha Buzurg,682,3899,ZIRANYA,142628,SAKA,,
23,440,03553,477908,Muramya,1215,3899,ZIRANYA,142628,SAKA,,
23,440,03553,477909,Saka,895,3899,ZIRANYA,142628,SAKA,,
23,440,03553,477910,Abhapuri,1979,3899,ZIRANYA,142563,AABHAPURI,,
23,440,03553,477913,Gawala,1889,3899,ZIRANYA,142586,GAVLA,,
23,440,03553,477914,Mitawal,2333,3899,ZIRANYA,142606,MITAWAL,,
23,440,03553,477915,Bhavsingh Pura,1493,3899,ZIRANYA,142571,BHAVSINGHPURA,,
23,440,03553,477916,Neemkheda,987,3899,ZIRANYA,142571,BHAVSINGHPURA,,
23,440,03553,477917,Jamarda,450,3899,ZIRANYA,142635,TIGRIYA,,
23,440,03553,477918,Tigariya,1328,3899,ZIRANYA,142635,TIGRIYA,,
23,440,03553,477920,Ambadochar,2096,3899,ZIRANYA,142564,AMBADOCHAR,,
23,440,03553,477921,Gata,183,3899,ZIRANYA,142564,AMBADOCHAR,,
23,440,03553,477922,Rufata,1322,3899,ZIRANYA,142625,REHTFAL,,
23,440,03553,477923,Pipalya Khurd,490,3899,ZIRANYA,142625,REHTFAL,,
23,440,03553,477924,Rahetfal,1049,3899,ZIRANYA,142625,REHTFAL,,
23,440,03553,477925,Shahapura,396,3899,ZIRANYA,142604,MARUGAD,,
23,440,03553,477926,Marugarh,1792,3899,ZIRANYA,142604,MARUGAD,,
23,440,03553,477927,Jhiranya,7416,3899,ZIRANYA,142638,ZIRNIYA,,
23,440,03553,477928,Katjhira,1202,3899,ZIRANYA,142621,PUTLA,,
23,440,03553,477929,Kusumbya,1075,3899,ZIRANYA,142603,MANIKERA,,
23,440,03553,477930,Manikera,1539,3899,ZIRANYA,142603,MANIKERA,,
23,440,03553,477931,Ratanpur,1538,3899,ZIRANYA,142624,RATNPUR,,
23,440,03553,477932,Ratli,3904,3899,ZIRANYA,142623,RATLIPURA,,
23,440,03553,477933,Nihali,1179,3899,ZIRANYA,142623,RATLIPURA,,
23,440,03553,477934,Pichhodiya,1191,3899,ZIRANYA,142566,BADI,,
23,440,03553,477935,Badi,2644,3899,ZIRANYA,142566,BADI,,
23,440,03553,477936,Dehariya,1497,3899,ZIRANYA,142580,DEHRIYA,,
23,440,03553,477937,Kalikaray,485,3899,ZIRANYA,142580,DEHRIYA,,
23,440,03553,477938,Puttla,1637,3899,ZIRANYA,142621,PUTLA,,
23,440,03553,477939,Mandwa,2136,3899,ZIRANYA,142602,MANDVI,,
23,440,03553,477940,Rajpura,1601,3899,ZIRANYA,142622,RAJPURA,,
23,440,03553,477941,Malipura,796,3899,ZIRANYA,142622,RAJPURA,,
23,440,03553,477942,Ghodi Buzurg,2854,3899,ZIRANYA,142587,GHODI BUJURG,,
23,440,03553,477943,Kakariya,1996,3899,ZIRANYA,142593,KAKRIYA,,
