STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,446,03593,484253,Guradiya,663,3938,OBAIDALLAGANJ,145395,KUMDI BITHORI,,
23,446,03593,484254,Samnapur Khurd,482,3938,OBAIDALLAGANJ,145400,NADOR,,
23,446,03593,484255,Nador,894,3938,OBAIDALLAGANJ,145400,NADOR,,
23,446,03593,484256,Barkheda Setu,1453,3938,OBAIDALLAGANJ,145365,BARKHEDA SETU,,
23,446,03593,484257,Tumda Kheda,937,3938,OBAIDALLAGANJ,145365,BARKHEDA SETU,,
23,446,03593,484258,Thikari,248,3938,OBAIDALLAGANJ,145365,BARKHEDA SETU,,
23,446,03593,484259,Dahod,3359,3938,OBAIDALLAGANJ,145375,DAHOD,,
23,446,03593,484260,Sirari,500,3938,OBAIDALLAGANJ,145395,KUMDI BITHORI,,
23,446,03593,484261,Kumdi Bithori,1314,3938,OBAIDALLAGANJ,145395,KUMDI BITHORI,,
23,446,03593,484262,Padoniya,887,3938,OBAIDALLAGANJ,145405,PADONIYA,,
23,446,03593,484263,Hameeri,118,3938,OBAIDALLAGANJ,145385,ITAYA KALAN,,
23,446,03593,484264,Itaya Khurd,354,3938,OBAIDALLAGANJ,145385,ITAYA KALAN,,
23,446,03593,484265,Mundla,303,3938,OBAIDALLAGANJ,145385,ITAYA KALAN,,
23,446,03593,484266,Bamuliya Pawar,382,3938,OBAIDALLAGANJ,145405,PADONIYA,,
23,446,03593,484267,Khejdi,3,3938,OBAIDALLAGANJ,145385,ITAYA KALAN,,
23,446,03593,484268,Pipliya Gajju,1799,3938,OBAIDALLAGANJ,145407,PIPALIYA GAJJU,,
23,446,03593,484269,Sarakiya,2191,3938,OBAIDALLAGANJ,145416,SARAKIYA,,
23,446,03593,484270,Bersiya,455,3938,OBAIDALLAGANJ,145420,SIMRAI,,
23,446,03593,484271,Shobhapur,43,3938,OBAIDALLAGANJ,145420,SIMRAI,,
23,446,03593,484272,Simrai,1719,3938,OBAIDALLAGANJ,145420,SIMRAI,,
23,446,03593,484273,Itaya Kalan,758,3938,OBAIDALLAGANJ,145385,ITAYA KALAN,,
23,446,03593,484274,Khamkheda,379,3938,OBAIDALLAGANJ,145416,SARAKIYA,,
23,446,03593,484275,Nayapura Mewati,1206,3938,OBAIDALLAGANJ,145402,NAYAPURA MEWATI,,
23,446,03593,484276,Jhalar Kalan,947,3938,OBAIDALLAGANJ,145402,NAYAPURA MEWATI,,
23,446,03593,484277,Noorganj,2942,3938,OBAIDALLAGANJ,145404,NOORGANJ,,
23,446,03593,484278,Semra,120,3938,OBAIDALLAGANJ,145404,NOORGANJ,,
23,446,03593,484279,Nanakhedi,726,3938,OBAIDALLAGANJ,145398,MANDKANSIYA,,
23,446,03593,484280,Mandkansiya,664,3938,OBAIDALLAGANJ,145398,MANDKANSIYA,,
23,446,03593,484281,Premtalab,923,3938,OBAIDALLAGANJ,145382,HARRAI,,
23,446,03593,484282,Harrai,1369,3938,OBAIDALLAGANJ,145382,HARRAI,,
23,446,03593,484283,Dhabla,274,3938,OBAIDALLAGANJ,145382,HARRAI,,
23,446,03593,484284,Kumhariya,482,3938,OBAIDALLAGANJ,145382,HARRAI,,
23,446,03593,484285,Jabra Malkhar,1812,3938,OBAIDALLAGANJ,145384,IMALIYA GONDI,,
23,446,03593,484286,Bawadiya Gondi,273,3938,OBAIDALLAGANJ,145384,IMALIYA GONDI,,
23,446,03593,484287,Imaliya Gondi,459,3938,OBAIDALLAGANJ,145384,IMALIYA GONDI,,
23,446,03593,484288,Pathar Kansiya,349,3938,OBAIDALLAGANJ,145398,MANDKANSIYA,,
23,446,03593,484289,Malikhedi,7,3938,OBAIDALLAGANJ,145398,MANDKANSIYA,,
23,446,03593,484290,Diwatiya,3972,3938,OBAIDALLAGANJ,145377,DIWATIYA,,
23,446,03593,484291,Tigariya,806,3938,OBAIDALLAGANJ,145426,TIGARIYA,,
23,446,03593,484292,Koka Khoh,10,3938,OBAIDALLAGANJ,145362,BAMNAI,,
23,446,03593,484293,Nasipur,410,3938,OBAIDALLAGANJ,145362,BAMNAI,,
23,446,03593,484294,Bhoot Palasi,262,3938,OBAIDALLAGANJ,145362,BAMNAI,,
23,446,03593,484295,Bamnai,781,3938,OBAIDALLAGANJ,145362,BAMNAI,,
23,446,03593,484296,Goutampur,1302,3938,OBAIDALLAGANJ,145381,GOUTAMPUR,,
23,446,03593,484297,Kesalwada,306,3938,OBAIDALLAGANJ,145381,GOUTAMPUR,,
23,446,03593,484298,Tamot,4135,3938,OBAIDALLAGANJ,145423,TAMOT,,
23,446,03593,484299,Beel  Khedi,656,3938,OBAIDALLAGANJ,145366,BEELKHEDI,,
23,446,03593,484300,Jaithar,308,3938,OBAIDALLAGANJ,145366,BEELKHEDI,,
23,446,03593,484301,Bhounrasa,106,3938,OBAIDALLAGANJ,145383,IKALWADA,,
23,446,03593,484302,Barkheda,1821,3938,OBAIDALLAGANJ,145364,BARKHEDA,,
23,446,03593,484303,Kherichouka,266,3938,OBAIDALLAGANJ,145388,KARMODA,,
23,446,03593,484304,Piplani Kalan,500,3938,OBAIDALLAGANJ,145369,BINEKA BORDA,,
23,446,03593,484305,Borda,320,3938,OBAIDALLAGANJ,145369,BINEKA BORDA,,
23,446,03593,484306,Bineka,734,3938,OBAIDALLAGANJ,145369,BINEKA BORDA,,
23,446,03593,484307,Karmoda,1388,3938,OBAIDALLAGANJ,145388,KARMODA,,
23,446,03593,484308,Bhaiyapur,376,3938,OBAIDALLAGANJ,145426,TIGARIYA,,
23,446,03593,484309,Amchha Khurd,76,3938,OBAIDALLAGANJ,145426,TIGARIYA,,
23,446,03593,484310,Amchha Kalan,431,3938,OBAIDALLAGANJ,145426,TIGARIYA,,
23,446,03593,484311,Banskuwar,773,3938,OBAIDALLAGANJ,145369,BINEKA BORDA,,
23,446,03593,484312,Bhanpura,95,3938,OBAIDALLAGANJ,145422,TAJPURA,,
23,446,03593,484313,Tajpura,503,3938,OBAIDALLAGANJ,145422,TAJPURA,,
23,446,03593,484314,Ikalwada,300,3938,OBAIDALLAGANJ,145383,IKALWADA,,
23,446,03593,484315,Bamuliya Dakhali,27,3938,OBAIDALLAGANJ,145383,IKALWADA,,
23,446,03593,484316,Udaipur,256,3938,OBAIDALLAGANJ,145383,IKALWADA,,
23,446,03593,484317,Ghana,302,3938,OBAIDALLAGANJ,145383,IKALWADA,,
23,446,03593,484318,Jhalar Khurd,21,3938,OBAIDALLAGANJ,145383,IKALWADA,,
23,446,03593,484319,Singpur,326,3938,OBAIDALLAGANJ,145383,IKALWADA,,
23,446,03593,484320,Rajukhedi,7,3938,OBAIDALLAGANJ,145383,IKALWADA,,
23,446,03593,484321,Kheri Tappa Ankalpur,455,3938,OBAIDALLAGANJ,145422,TAJPURA,,
23,446,03593,484322,Piplani Khurd,471,3938,OBAIDALLAGANJ,145369,BINEKA BORDA,,
23,446,03593,484323,Bansgahan,343,3938,OBAIDALLAGANJ,145422,TAJPURA,,
23,446,03593,484324,Karitalai,294,3938,OBAIDALLAGANJ,145422,TAJPURA,,
23,446,03593,484325,Kumadi,440,3938,OBAIDALLAGANJ,145422,TAJPURA,,
23,446,03593,484326,Muhasa,123,3938,OBAIDALLAGANJ,145383,IKALWADA,,
23,446,03593,484327,Bhamli,99,3938,OBAIDALLAGANJ,145383,IKALWADA,,
23,446,03593,484328,Ahamadpur,396,3938,OBAIDALLAGANJ,145422,TAJPURA,,
23,446,03593,484329,Goharganj,4659,3938,OBAIDALLAGANJ,145380,GOHARGANJ,,
23,446,03593,484330,Amoda,2103,3938,OBAIDALLAGANJ,145358,AMODA,,
23,446,03593,484331,Nayapura Sodarpur,1300,3938,OBAIDALLAGANJ,145403,NAYAPURA SODARPUR,,
23,446,03593,484332,Gutwara,500,3938,OBAIDALLAGANJ,145357,AMBAI,,
23,446,03593,484333,Baijalpur,448,3938,OBAIDALLAGANJ,145403,NAYAPURA SODARPUR,,
23,446,03593,484334,Dangarwara,742,3938,OBAIDALLAGANJ,145376,DHAMDHUSAR,,
23,446,03593,484335,Singaldeep,602,3938,OBAIDALLAGANJ,145366,BEELKHEDI,,
23,446,03593,484336,Intkhedi,388,3938,OBAIDALLAGANJ,145406,PARKHEDI,,
23,446,03593,484337,Daudpur,470,3938,OBAIDALLAGANJ,145406,PARKHEDI,,
23,446,03593,484338,Genhu Kheda,410,3938,OBAIDALLAGANJ,145396,MAGARPUNCHH,,
23,446,03593,484339,Magarpunchh,567,3938,OBAIDALLAGANJ,145396,MAGARPUNCHH,,
23,446,03593,484340,Parkhedi,383,3938,OBAIDALLAGANJ,145406,PARKHEDI,,
23,446,03593,484341,Aankhkhedi,205,3938,OBAIDALLAGANJ,145391,KHASROD,,
23,446,03593,484342,Beela Khedi,306,3938,OBAIDALLAGANJ,145391,KHASROD,,
23,446,03593,484343,Ashapuri,1778,3938,OBAIDALLAGANJ,145359,ASHAPURI,,
23,446,03593,484344,Murhari,2244,3938,OBAIDALLAGANJ,145399,MURHARI,,
23,446,03593,484345,Ambai,867,3938,OBAIDALLAGANJ,145357,AMBAI,,
23,446,03593,484346,Rojda Bajyaft,361,3938,OBAIDALLAGANJ,145357,AMBAI,,
23,446,03593,484347,Padrai,149,3938,OBAIDALLAGANJ,145403,NAYAPURA SODARPUR,,
23,446,03593,484348,Salkani,863,3938,OBAIDALLAGANJ,145413,SALKANI,,
23,446,03593,484349,Khasrod,383,3938,OBAIDALLAGANJ,145391,KHASROD,,
23,446,03593,484350,Dantkheda,536,3938,OBAIDALLAGANJ,145396,MAGARPUNCHH,,
23,446,03593,484351,Hajli,568,3938,OBAIDALLAGANJ,145391,KHASROD,,
23,446,03593,484352,Kodiya,500,3938,OBAIDALLAGANJ,145413,SALKANI,,
23,446,03593,484353,Bhojpur,1158,3938,OBAIDALLAGANJ,145368,BHOJPUR,,
23,446,03593,484354,Dehri Neemkheda,1477,3938,OBAIDALLAGANJ,145413,SALKANI,,
23,446,03593,484355,Resalpur,401,3938,OBAIDALLAGANJ,145413,SALKANI,,
23,446,03593,484356,Jamuniya Bazyaft,6,3938,OBAIDALLAGANJ,145359,ASHAPURI,,
23,446,03593,484357,Pipaliya Korka,713,3938,OBAIDALLAGANJ,145409,PIPALIYA LORKA,,
23,446,03593,484358,Khanpura,761,3938,OBAIDALLAGANJ,145402,NAYAPURA MEWATI,,
23,446,03593,484359,Moijpura,84,3938,OBAIDALLAGANJ,145409,PIPALIYA LORKA,,
23,446,03593,484360,Tilakhedi,319,3938,OBAIDALLAGANJ,145409,PIPALIYA LORKA,,
23,446,03593,484361,Kiratnagar,939,3938,OBAIDALLAGANJ,145394,KIRATNAGAR,,
23,446,03593,484362,Kanora,465,3938,OBAIDALLAGANJ,145419,SHAHBAD TILENDI,,
23,446,03593,484363,Rasuliya,383,3938,OBAIDALLAGANJ,145425,THANA,,
23,446,03593,484364,Gokla Kundi,237,3938,OBAIDALLAGANJ,145394,KIRATNAGAR,,
23,446,03593,484365,Mendua,831,3938,OBAIDALLAGANJ,145409,PIPALIYA LORKA,,
23,446,03593,484366,Rojda Chak,663,3938,OBAIDALLAGANJ,145419,SHAHBAD TILENDI,,
23,446,03593,484367,Hinotiya,1441,3938,OBAIDALLAGANJ,145425,THANA,,
23,446,03593,484368,Garru Khedi,118,3938,OBAIDALLAGANJ,145425,THANA,,
23,446,03593,484369,Thana,1153,3938,OBAIDALLAGANJ,145425,THANA,,
23,446,03593,484370,Tarawali,578,3938,OBAIDALLAGANJ,145424,TARAWALI,,
23,446,03593,484371,Pipaliya Dhakad,308,3938,OBAIDALLAGANJ,145424,TARAWALI,,
23,446,03593,484372,Chainiya Khedi,149,3938,OBAIDALLAGANJ,145424,TARAWALI,,
23,446,03593,484373,Hameedkhedi,70,3938,OBAIDALLAGANJ,145424,TARAWALI,,
23,446,03593,484374,Guradi,38,3938,OBAIDALLAGANJ,145424,TARAWALI,,
23,446,03593,484375,Siyakundal,616,3938,OBAIDALLAGANJ,145393,KHUKARIYA,,
23,446,03593,484376,Mundala Bazyaft,402,3938,OBAIDALLAGANJ,145425,THANA,,
23,446,03593,484377,Ghat Khedi,223,3938,OBAIDALLAGANJ,145425,THANA,,
23,446,03593,484378,Dewalkhedi,17,3938,OBAIDALLAGANJ,145424,TARAWALI,,
23,446,03593,484379,Bamuliyadangi,309,3938,OBAIDALLAGANJ,145424,TARAWALI,,
23,446,03593,484380,Umraoganj,1286,3938,OBAIDALLAGANJ,145427,UMRAOGANJ,,
23,446,03593,484381,Kalakheda,73,3938,OBAIDALLAGANJ,145393,KHUKARIYA,,
23,446,03593,484382,Khukariya,486,3938,OBAIDALLAGANJ,145393,KHUKARIYA,,
23,446,03593,484383,Kumdi Bazyaft,500,3938,OBAIDALLAGANJ,145393,KHUKARIYA,,
23,446,03593,484384,Chiroliya,573,3938,OBAIDALLAGANJ,145393,KHUKARIYA,,
23,446,03593,484385,Muneergarh,324,3938,OBAIDALLAGANJ,145367,BEGAMPURA,,
23,446,03593,484386,Hatiya Kheda,327,3938,OBAIDALLAGANJ,145367,BEGAMPURA,,
23,446,03593,484387,Chiklod Khurd,1208,3938,OBAIDALLAGANJ,145373,CHIKLOD KHURD,,
23,446,03593,484388,Gudawal,991,3938,OBAIDALLAGANJ,145373,CHIKLOD KHURD,,
23,446,03593,484389,Chhatarpura,920,3938,OBAIDALLAGANJ,145397,MAKODIYA,,
23,446,03593,484390,Bhainsaya,124,3938,OBAIDALLAGANJ,145397,MAKODIYA,,
23,446,03593,484391,Makodiya,1037,3938,OBAIDALLAGANJ,145397,MAKODIYA,,
23,446,03593,484392,Begampura,879,3938,OBAIDALLAGANJ,145367,BEGAMPURA,,
23,446,03593,484393,Chandla Khedi,279,3938,OBAIDALLAGANJ,145412,RAJMAU,,
23,446,03593,484394,Rajmau,473,3938,OBAIDALLAGANJ,145412,RAJMAU,,
23,446,03593,484395,Chormau,299,3938,OBAIDALLAGANJ,145412,RAJMAU,,
23,446,03593,484396,Ladli,332,3938,OBAIDALLAGANJ,145412,RAJMAU,,
23,446,03593,484397,Dhandhar,595,3938,OBAIDALLAGANJ,145387,KARHODA,,
23,446,03593,484398,Pahad Khedi,283,3938,OBAIDALLAGANJ,145387,KARHODA,,
23,446,03593,484399,Karhoda,714,3938,OBAIDALLAGANJ,145387,KARHODA,,
23,446,03593,484400,Haripura,122,3938,OBAIDALLAGANJ,145387,KARHODA,,
23,446,03593,484401,Chamariya Khamariya,608,3938,OBAIDALLAGANJ,145387,KARHODA,,
23,446,03593,484402,Ajwain,354,3938,OBAIDALLAGANJ,145412,RAJMAU,,
23,446,03593,484403,Gailpur,459,3938,OBAIDALLAGANJ,145412,RAJMAU,,
23,446,03593,484404,Simroda,553,3938,OBAIDALLAGANJ,145412,RAJMAU,,
23,446,03593,484405,Chiklod Kalan,3032,3938,OBAIDALLAGANJ,145374,CHIKLOD KALA,,
23,446,03593,484406,Nagri,280,3938,OBAIDALLAGANJ,145360,BADBAI,,
23,446,03593,484407,Amarthon,773,3938,OBAIDALLAGANJ,145374,CHIKLOD KALA,,
23,446,03593,484408,Dadrod,548,3938,OBAIDALLAGANJ,145419,SHAHBAD TILENDI,,
23,446,03593,484409,Imaliya Singpur,637,3938,OBAIDALLAGANJ,145368,BHOJPUR,,
23,446,03593,484410,Shahbad Tilendi,903,3938,OBAIDALLAGANJ,145419,SHAHBAD TILENDI,,
23,446,03593,484411,Ramkhedi,159,3938,OBAIDALLAGANJ,145412,RAJMAU,,
23,446,03593,484412,Jhagar,304,3938,OBAIDALLAGANJ,145419,SHAHBAD TILENDI,,
23,446,03593,484413,Barbatpur,756,3938,OBAIDALLAGANJ,145363,BARBATPUR,,
23,446,03593,484414,Bhuri Tekri,39,3938,OBAIDALLAGANJ,145363,BARBATPUR,,
23,446,03593,484415,Sontar,1005,3938,OBAIDALLAGANJ,145386,KAMTON KANSIYA,,
23,446,03593,484416,Kamton Kansiya,2503,3938,OBAIDALLAGANJ,145386,KAMTON KANSIYA,,
23,446,03593,484417,Pipaliya Viran,122,3938,OBAIDALLAGANJ,145363,BARBATPUR,,
23,446,03593,484418,Khoha,315,3938,OBAIDALLAGANJ,145363,BARBATPUR,,
23,446,03593,484419,Bordha,500,3938,OBAIDALLAGANJ,145363,BARBATPUR,,
23,446,03593,484420,Dhamdhusar,1040,3938,OBAIDALLAGANJ,145376,DHAMDHUSAR,,
23,446,03593,484421,Badbai,1042,3938,OBAIDALLAGANJ,145360,BADBAI,,
23,446,03593,484422,Chapla Sir,601,3938,OBAIDALLAGANJ,145401,NANDORA,,
23,446,03593,484423,Beejor,428,3938,OBAIDALLAGANJ,145363,BARBATPUR,,
23,446,03593,484424,Jamuniya Viran,474,3938,OBAIDALLAGANJ,145370,BINEKA BORPANI,,
23,446,03593,484425,Kheri Tappa Badwai,496,3938,OBAIDALLAGANJ,145401,NANDORA,,
23,446,03593,484426,Nandora,424,3938,OBAIDALLAGANJ,145401,NANDORA,,
23,446,03593,484427,Dungariya,258,3938,OBAIDALLAGANJ,145370,BINEKA BORPANI,,
23,446,03593,484428,Samnapur Kalan,2704,3938,OBAIDALLAGANJ,145415,SAMNAPUR KALAN,,
23,446,03593,484429,Borpani,997,3938,OBAIDALLAGANJ,145371,BORPANI,,
23,446,03593,484430,Pipaliya Goli,492,3938,OBAIDALLAGANJ,145408,PIPALIYA GOLI,,
23,446,03593,484431,Jatanpur,427,3938,OBAIDALLAGANJ,145378,DOB,,
23,446,03593,484432,Dob,1935,3938,OBAIDALLAGANJ,145378,DOB,,
23,446,03593,484433,Barha Kheda,480,3938,OBAIDALLAGANJ,145408,PIPALIYA GOLI,,
23,446,03593,484434,Karakwani,472,3938,OBAIDALLAGANJ,145408,PIPALIYA GOLI,,
23,446,03593,484435,Khodra,302,3938,OBAIDALLAGANJ,145408,PIPALIYA GOLI,,
23,446,03593,484436,Sarra,378,3938,OBAIDALLAGANJ,145378,DOB,,
23,446,03593,484437,Agariya,1781,3938,OBAIDALLAGANJ,145356,AGARIYA,,
23,446,03593,484438,Khapariya Khapa,801,3938,OBAIDALLAGANJ,145390,KHAPARIYA KHAPA,,
23,446,03593,484439,Khamriya Nimawar,1112,3938,OBAIDALLAGANJ,145389,KHAMRIYA NIMAWAR,,
23,446,03593,484440,Mandwa Rampura,433,3938,OBAIDALLAGANJ,145390,KHAPARIYA KHAPA,,
23,446,03593,484441,Jaitpur,595,3938,OBAIDALLAGANJ,145390,KHAPARIYA KHAPA,,
23,446,03593,484442,Dant Kho,104,3938,OBAIDALLAGANJ,145390,KHAPARIYA KHAPA,,
23,446,03593,484443,Borkhadi,689,3938,OBAIDALLAGANJ,145389,KHAMRIYA NIMAWAR,,
23,446,03593,484444,Magardha Pipaliya,446,3938,OBAIDALLAGANJ,145390,KHAPARIYA KHAPA,,
23,446,03593,484445,Bamhori,370,3938,OBAIDALLAGANJ,145389,KHAMRIYA NIMAWAR,,
23,446,03593,484446,Bineka,1222,3938,OBAIDALLAGANJ,145370,BINEKA BORPANI,,
23,446,03593,484447,Lulka,653,3938,OBAIDALLAGANJ,145371,BORPANI,,
23,446,03593,484448,Damdongri,420,3938,OBAIDALLAGANJ,145372,CHAMPANER,,
23,446,03593,484449,Gadha,345,3938,OBAIDALLAGANJ,145372,CHAMPANER,,
23,446,03593,484450,Tadi,829,3938,OBAIDALLAGANJ,145421,TADI,,
23,446,03593,484451,Arjani,465,3938,OBAIDALLAGANJ,145421,TADI,,
23,446,03593,484452,Seoni,688,3938,OBAIDALLAGANJ,145421,TADI,,
23,446,03593,484453,Champaner,1300,3938,OBAIDALLAGANJ,145372,CHAMPANER,,
23,446,03593,484455,Semari Kalan,3471,3938,OBAIDALLAGANJ,145414,SAMARI KALAN,,
23,446,03593,484456,Rajalwadi,1132,3938,OBAIDALLAGANJ,145411,RAJALBADI KALAN,,
23,446,03593,484457,Karaghati,651,3938,OBAIDALLAGANJ,145411,RAJALBADI KALAN,,
23,446,03593,484458,Khamariya Darudgarh,984,3938,OBAIDALLAGANJ,145411,RAJALBADI KALAN,,
23,446,03593,484459,Ghat Pipaliya,1071,3938,OBAIDALLAGANJ,145392,KHAT PIPALIYA,,
23,446,03593,484460,Hirdua,369,3938,OBAIDALLAGANJ,145361,BAGASPUR,,
23,446,03593,484461,Bagaspur,862,3938,OBAIDALLAGANJ,145361,BAGASPUR,,
23,446,03593,484462,Dehgaon,1002,3938,OBAIDALLAGANJ,145392,KHAT PIPALIYA,,
23,446,03593,484463,Manjus Khurd,637,3938,OBAIDALLAGANJ,145361,BAGASPUR,,
23,446,03593,484464,Chitoda,28,3938,OBAIDALLAGANJ,145418,SEMARI KHURD,,
23,446,03593,484465,Poosa,99,3938,OBAIDALLAGANJ,145418,SEMARI KHURD,,
23,446,03593,484466,Timkali,9,3938,OBAIDALLAGANJ,145418,SEMARI KHURD,,
23,446,03593,484467,Dungariya,4163,3938,OBAIDALLAGANJ,145379,DUNGARIYA,,
23,446,03593,484468,Silari,1281,3938,OBAIDALLAGANJ,145418,SEMARI KHURD,,
23,446,03593,484469,Semari Khurd,781,3938,OBAIDALLAGANJ,145418,SEMARI KHURD,,
23,446,03593,484470,Jhiri Bheda,1272,3938,OBAIDALLAGANJ,145365,BARKHEDA SETU,,
23,446,03593,484471,Bagjhiri,500,3938,OBAIDALLAGANJ,145369,BINEKA BORDA,,
23,446,03593,484472,Barrusot,500,3938,OBAIDALLAGANJ,145369,BINEKA BORDA,,
23,446,03593,484473,Amjhiari,500,3938,OBAIDALLAGANJ,145369,BINEKA BORDA,,
23,446,03593,484474,Panjir,602,3938,OBAIDALLAGANJ,145408,PIPALIYA GOLI,,
23,446,03593,484475,Bandr Chuha,145,3938,OBAIDALLAGANJ,145408,PIPALIYA GOLI,,
23,446,03593,484476,Samakhoh,500,3938,OBAIDALLAGANJ,145383,IKALWADA,,
23,446,03593,484477,Sajadi,1070,3938,OBAIDALLAGANJ,145376,DHAMDHUSAR,,
23,446,03593,484478,Neelgarh,215,3938,OBAIDALLAGANJ,145379,DUNGARIYA,,
23,446,03593,484479,Dhundhwani,210,3938,OBAIDALLAGANJ,145379,DUNGARIYA,,
23,446,03593,484480,Ratapani,500,3938,OBAIDALLAGANJ,145383,IKALWADA,,
23,446,03593,484481,Satlapur (CT),14755,3938,OBAIDALLAGANJ,145417,SATLAPUR,,
23,446,03594,484482,Khairi Bulakhichand,17,3935,BADI,145173,GAGANBADA,,
23,446,03594,484483,Karamwada,1087,3935,BADI,145192,KARAMWADA,,
23,446,03594,484484,Gaganwada,1872,3935,BADI,145173,GAGANBADA,,
23,446,03594,484485,Semri Tippa,459,3935,BADI,145173,GAGANBADA,,
23,446,03594,484486,Chargaon,1033,3935,BADI,145162,CHARGAON,,
23,446,03594,484487,Salaiya,787,3935,BADI,145186,HARSILI,,
23,446,03594,484488,Peethanpur,425,3935,BADI,145162,CHARGAON,,
23,446,03594,484489,Berkhedi,444,3935,BADI,145150,BANSPIPARIYA,,
23,446,03594,484490,Banspipliya,1017,3935,BADI,145150,BANSPIPARIYA,,
23,446,03594,484491,Kothari,171,3935,BADI,145150,BANSPIPARIYA,,
23,446,03594,484492,Untiya Khurd,597,3935,BADI,145191,KANWAR,,
23,446,03594,484493,Motalsir,1358,3935,BADI,145214,MOTALSIR,,
23,446,03594,484494,Kiwali,349,3935,BADI,145233,SEMRIGHAT,,
23,446,03594,484495,Semrighat,1169,3935,BADI,145233,SEMRIGHAT,,
23,446,03594,484496,Bagalwada,2000,3935,BADI,145148,BAGALWADA,,
23,446,03594,484497,Sirawada Mukandi,494,3935,BADI,145232,SATRAWAN,,
23,446,03594,484498,Bhiladiya,1171,3935,BADI,145158,BHILADIYA,,
23,446,03594,484499,Bharkachha Khurd,1216,3935,BADI,145156,BHARKACHHA KHURD,,
23,446,03594,484500,Dimada,2026,3935,BADI,145170,DIMADA,,
23,446,03594,484501,Dhadiya,500,3935,BADI,145147,BAG PIPARIYA,,
23,446,03594,484502,Dhimar Dhana,526,3935,BADI,145180,GOL,,
23,446,03594,484503,Akola,641,3935,BADI,145143,AKOLA,,
23,446,03594,484504,Samnapur Jagir,1511,3935,BADI,145228,SAMNAPUR JAGIR,,
23,446,03594,484505,Mahragaon Khurd,399,3935,BADI,145143,AKOLA,,
23,446,03594,484506,Lanjhi,300,3935,BADI,145228,SAMNAPUR JAGIR,,
23,446,03594,484507,Kanhaiyapar,511,3935,BADI,145156,BHARKACHHA KHURD,,
23,446,03594,484508,Gurariya,2579,3935,BADI,145184,GURARIYA,,
23,446,03594,484509,Gol,711,3935,BADI,145180,GOL,,
23,446,03594,484510,Bamanwada,566,3935,BADI,145180,GOL,,
23,446,03594,484511,Kotpar Ganesh,1755,3935,BADI,145204,KOTPAR GANESH,,
23,446,03594,484512,Dhokheda (Part),2074,3935,BADI,145168,DHOKHEDA,,
23,446,03594,484513,Dhanasari,486,3935,BADI,145143,AKOLA,,
23,446,03594,484514,Panjra Mansaram,120,3935,BADI,145173,GAGANBADA,,
23,446,03594,484515,Sultanpur,564,3935,BADI,145173,GAGANBADA,,
23,446,03594,484516,Janakpur,730,3935,BADI,145223,PIPARIYA KARANSINGH,,
23,446,03594,484517,Kamton (Part),4709,3935,BADI,145190,KAMTON,,
23,446,03594,484518,Salaiya,438,3935,BADI,145223,PIPARIYA KARANSINGH,,
23,446,03594,484519,Mahragaon Kalan,1684,3935,BADI,145208,MEHRAGAON KALAN,,
23,446,03594,484520,Khapariya Khurd,897,3935,BADI,145197,KHAPARIYA KHURD,,
23,446,03594,484521,Surmapar,15,3935,BADI,145208,MEHRAGAON KALAN,,
23,446,03594,484522,Mehka,194,3935,BADI,145197,KHAPARIYA KHURD,,
23,446,03594,484523,Kishanpur,4,3935,BADI,145235,SILWAH,,
23,446,03594,484524,Nayagaon Khade,376,3935,BADI,145220,PANJRA KASHIRAM,,
23,446,03594,484525,Udaigiri,1537,3935,BADI,145240,UDAIGIRI,,
23,446,03594,484526,Paplai,343,3935,BADI,145220,PANJRA KASHIRAM,,
23,446,03594,484527,Senkunwa,231,3935,BADI,145153,BHAGDEI,,
23,446,03594,484528,Bhagdei,1130,3935,BADI,145153,BHAGDEI,,
23,446,03594,484529,Semri Khubchand,565,3935,BADI,145185,HARDOB,,
23,446,03594,484530,Gulwada,266,3935,BADI,145185,HARDOB,,
23,446,03594,484531,Panjra Kashiram,570,3935,BADI,145220,PANJRA KASHIRAM,,
23,446,03594,484532,Kheri Pratapsingh,131,3935,BADI,145220,PANJRA KASHIRAM,,
23,446,03594,484533,Sinwah,329,3935,BADI,145235,SILWAH,,
23,446,03594,484534,Alanpur,500,3935,BADI,145208,MEHRAGAON KALAN,,
23,446,03594,484535,Khursuru,500,3935,BADI,145197,KHAPARIYA KHURD,,
23,446,03594,484536,Lamanmunda,500,3935,BADI,145185,HARDOB,,
23,446,03594,484537,Hardob,346,3935,BADI,145185,HARDOB,,
23,446,03594,484538,Aliwada,247,3935,BADI,145244,UTIYA KHURD,,
23,446,03594,484539,Utiya Khurd,520,3935,BADI,145244,UTIYA KHURD,,
23,446,03594,484540,Silwah,1013,3935,BADI,145235,SILWAH,,
23,446,03594,484541,Pipaliya Karansingh,767,3935,BADI,145223,PIPARIYA KARANSINGH,,
23,446,03594,484542,Bhodiya,1455,3935,BADI,145160,BHODIYA,,
23,446,03594,484543,Chhind,786,3935,BADI,145165,CHUCHHAR,,
23,446,03594,484544,Hamidganj,441,3935,BADI,145244,UTIYA KHURD,,
23,446,03594,484545,Jamgarh,2102,3935,BADI,145188,JAMGARH,,
23,446,03594,484546,Madhamau,326,3935,BADI,145142,AHMADPUR,,
23,446,03594,484547,Dhilwar,186,3935,BADI,145142,AHMADPUR,,
