STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,438,03534,475035,Kunda,292,3824,NALCHHA,137699,LUNHERA,,
23,438,03534,475036,Lunhera,1626,3824,NALCHHA,137699,LUNHERA,,
23,438,03534,475037,Kagadipura,947,3824,NALCHHA,137690,JIRAPURA,,
23,438,03534,475038,Jirapura,1252,3824,NALCHHA,137690,JIRAPURA,,
23,438,03534,475039,Kankalpura,1406,3824,NALCHHA,137692,KAKALPURA,,
23,438,03534,475040,Gugali,1632,3824,NALCHHA,137692,KAKALPURA,,
23,438,03534,475041,Bangred,955,3824,NALCHHA,137691,KACHHAL,,
23,438,03534,475042,Kachhal,594,3824,NALCHHA,137691,KACHHAL,,
23,438,03534,475043,Piplimal,220,3824,NALCHHA,137673,BHILTALWADA,,
23,438,03534,475044,Dhuknimafi,495,3824,NALCHHA,137681,DHUKNIMAPHI,,
23,438,03534,475045,Kherpura,328,3824,NALCHHA,137702,MEDHAPURA,,
23,438,03534,475046,Dhukni Khalsa,460,3824,NALCHHA,137702,MEDHAPURA,,
23,438,03534,475047,Lobhanpura,337,3824,NALCHHA,137716,SHIKARPURA,,
23,438,03534,475048,Bada Barkheda,500,3824,NALCHHA,137716,SHIKARPURA,,
23,438,03534,475049,Manasya,54,3824,NALCHHA,137716,SHIKARPURA,,
23,438,03534,475050,Gaumal,183,3824,NALCHHA,137691,KACHHAL,,
23,438,03534,475051,Patadi,379,3824,NALCHHA,137691,KACHHAL,,
23,438,03534,475052,Bardipura,115,3824,NALCHHA,137681,DHUKNIMAPHI,,
23,438,03534,475053,Kidaya,500,3824,NALCHHA,137716,SHIKARPURA,,
23,438,03534,475054,Jamniya,335,3824,NALCHHA,137681,DHUKNIMAPHI,,
23,438,03534,475055,Meghapura,1066,3824,NALCHHA,137702,MEDHAPURA,,
23,438,03534,475056,Banjari,132,3824,NALCHHA,137702,MEDHAPURA,,
23,438,03534,475057,Kishankhodra,206,3824,NALCHHA,137716,SHIKARPURA,,
23,438,03534,475058,Karodiya,558,3824,NALCHHA,137723,UJJAINI,,
23,438,03534,475059,Kalyadeh,430,3824,NALCHHA,137716,SHIKARPURA,,
23,438,03534,475060,Shikarpura,775,3824,NALCHHA,137716,SHIKARPURA,,
23,438,03534,475061,Dundibrdi,615,3827,TIRLA,137855,ADVI,,
23,438,03534,475062,Kothda,827,3827,TIRLA,137884,KOTHDA,,
23,438,03534,475063,Mejal,321,3827,TIRLA,137884,KOTHDA,,
23,438,03534,475064,Daulatpura,460,3819,DHAR,137410,JAMANDA,,
23,438,03534,475065,Gumanpura,390,3827,TIRLA,137884,KOTHDA,,
23,438,03534,475066,Umariya Chhota,1482,3827,TIRLA,137867,CHHOTA UMRIYA,,
23,438,03534,475067,Ambapura,517,3827,TIRLA,137857,AMBAPURA,,
23,438,03534,475068,Kundiya,318,3827,TIRLA,137859,BADLIPURA,,
23,438,03534,475069,Morda,355,3827,TIRLA,137857,AMBAPURA,,
23,438,03534,475070,Memdiya,155,3827,TIRLA,137857,AMBAPURA,,
23,438,03534,475071,Adbeli,107,3827,TIRLA,137885,KUA,,
23,438,03534,475072,Kuwa,956,3827,TIRLA,137885,KUA,,
23,438,03534,475073,Latamali,1103,3827,TIRLA,137882,KHEDI,,
23,438,03534,475074,Jamla,801,3827,TIRLA,137885,KUA,,
23,438,03534,475075,Khedi,595,3827,TIRLA,137882,KHEDI,,
23,438,03534,475076,Jamanpati,805,3827,TIRLA,137885,KUA,,
23,438,03534,475077,Ukala,1784,3827,TIRLA,137904,UKALA,,
23,438,03534,475078,Bandhaw,278,3827,TIRLA,137904,UKALA,,
23,438,03534,475079,Barukho,372,3827,TIRLA,137904,UKALA,,
23,438,03534,475080,Sodlyapura,25,3824,NALCHHA,137687,IMLIPURA,,
23,438,03534,475081,Nankipura,352,3824,NALCHHA,137693,KARAMATLAI,,
23,438,03534,475082,Chhotabarkheda,504,3824,NALCHHA,137716,SHIKARPURA,,
23,438,03534,475083,Samariya,210,3824,NALCHHA,137693,KARAMATLAI,,
23,438,03534,475084,Kundali,223,3824,NALCHHA,137693,KARAMATLAI,,
23,438,03534,475085,Bilyadeh,312,3824,NALCHHA,137659,AAMKHO,,
23,438,03534,475086,Karamtalai,628,3824,NALCHHA,137693,KARAMATLAI,,
23,438,03534,475087,Pipli Mal,470,3824,NALCHHA,137681,DHUKNIMAPHI,,
23,438,03534,475088,Chorbardi,22,3824,NALCHHA,137693,KARAMATLAI,,
23,438,03534,475089,Bhiltalwada,1393,3824,NALCHHA,137673,BHILTALWADA,,
23,438,03534,475090,Rangoan,178,3824,NALCHHA,137673,BHILTALWADA,,
23,438,03534,475091,Mohanpura,495,3827,TIRLA,137888,MOHANPUR,,
23,438,03534,475092,Hedri,1072,3824,NALCHHA,137705,MOGRABAD,,
23,438,03534,475093,Undakho,589,3824,NALCHHA,137720,SULI BARDI,,
23,438,03534,475094,Sulibardi,1163,3824,NALCHHA,137720,SULI BARDI,,
23,438,03534,475095,Bhatikhodra,500,3824,NALCHHA,137722,TITPURA,,
23,438,03534,475096,Chikli,277,3824,NALCHHA,137722,TITPURA,,
23,438,03534,475097,Kalighati,537,3824,NALCHHA,137722,TITPURA,,
23,438,03534,475098,Badiya,589,3824,NALCHHA,137722,TITPURA,,
23,438,03534,475099,Ramgarh,539,3824,NALCHHA,137722,TITPURA,,
23,438,03534,475100,Titipura,925,3824,NALCHHA,137722,TITPURA,,
23,438,03534,475101,Hmawrdhi,426,3824,NALCHHA,137724,UMARPURA,,
23,438,03534,475102,Umarpura,1781,3824,NALCHHA,137724,UMARPURA,,
23,438,03534,475103,Aabu Ghati,500,3824,NALCHHA,137724,UMARPURA,,
23,438,03534,475104,Rati Talai,694,3824,NALCHHA,137701,MALIPRA,,
23,438,03534,475105,Ambapura,789,3824,NALCHHA,137701,MALIPRA,,
23,438,03534,475106,Sankaltod,500,3824,NALCHHA,137701,MALIPRA,,
23,438,03534,475108,Bandhawa,263,3824,NALCHHA,137701,MALIPRA,,
23,438,03534,475109,Aam Kho,1164,3824,NALCHHA,137659,AAMKHO,,
23,438,03534,475110,Sodpur,2395,3824,NALCHHA,137718,SODUPUR,,
23,438,03534,475111,Kothi Sodpur,672,3824,NALCHHA,137696,KOTHI SODPUR,,
23,438,03534,475112,Mawdipura,203,3824,NALCHHA,137703,MEVAS JAMNIYA,,
23,438,03534,475113,Mograbaw,739,3824,NALCHHA,137705,MOGRABAD,,
23,438,03534,475114,Bhilbarkheda,2171,3824,NALCHHA,137671,BHIL BARKHEDA,,
23,438,03534,475115,Mehdikhedi,879,3824,NALCHHA,137696,KOTHI SODPUR,,
23,438,03534,475116,Nalchha,6186,3824,NALCHHA,137707,NALCHHA,,
23,438,03534,475117,Panala,571,3824,NALCHHA,137709,PANALA,,
23,438,03534,475118,Gyanpura,930,3824,NALCHHA,137709,PANALA,,
23,438,03534,475119,Gunhera,575,3824,NALCHHA,137666,BAKANKHEDA,,
23,438,03534,475120,Dherbordi,627,3824,NALCHHA,137666,BAKANKHEDA,,
23,438,03534,475121,Bhilkunda,710,3824,NALCHHA,137672,BHILKUNDA,,
23,438,03534,475122,Bakankheda,571,3824,NALCHHA,137666,BAKANKHEDA,,
23,438,03534,475123,Golpura,268,3824,NALCHHA,137672,BHILKUNDA,,
23,438,03534,475124,Gaonda,486,3824,NALCHHA,137666,BAKANKHEDA,,
23,438,03534,475125,Charghati,156,3824,NALCHHA,137672,BHILKUNDA,,
23,438,03534,475126,Kalikiray,372,3824,NALCHHA,137666,BAKANKHEDA,,
23,438,03534,475127,Kuradiya,2865,3824,NALCHHA,137698,KURADIYA,,
23,438,03534,475128,Saray Talab,3434,3824,NALCHHA,137714,SARAY,,
23,438,03534,475129,Bhadkya,1250,3824,NALCHHA,137670,BHADKYA,,
23,438,03534,475130,Sewri Mal,988,3824,NALCHHA,137670,BHADKYA,,
23,438,03534,475131,Jamanghati,462,3824,NALCHHA,137672,BHILKUNDA,,
23,438,03534,475132,Anwaliya,149,3824,NALCHHA,137672,BHILKUNDA,,
23,438,03534,475133,Jhirnya,208,3824,NALCHHA,137672,BHILKUNDA,,
23,438,03534,475134,Anwalipura,366,3824,NALCHHA,137685,GULARJHIRI,,
23,438,03534,475135,Gularjhiri,547,3824,NALCHHA,137685,GULARJHIRI,,
23,438,03534,475136,Ghugaripura,100,3824,NALCHHA,137679,CHORBAWDIPURA,,
23,438,03534,475137,Cheifkhodra Pura,281,3824,NALCHHA,137703,MEVAS JAMNIYA,,
23,438,03534,475138,Chorbawdipura,447,3824,NALCHHA,137679,CHORBAWDIPURA,,
23,438,03534,475139,Jhikdiyapura,233,3824,NALCHHA,137668,BANJARIPURA,,
23,438,03534,475140,Dhormariyapura,271,3824,NALCHHA,137679,CHORBAWDIPURA,,
23,438,03534,475141,Durgapura,310,3824,NALCHHA,137669,BEDWAPURA,,
23,438,03534,475142,Patadapura,671,3824,NALCHHA,137679,CHORBAWDIPURA,,
23,438,03534,475143,Dudhikundal Pura,91,3824,NALCHHA,137668,BANJARIPURA,,
23,438,03534,475144,Bherughatpura,159,3824,NALCHHA,137668,BANJARIPURA,,
23,438,03534,475145,Phalkya Ghatpura,35,3824,NALCHHA,137668,BANJARIPURA,,
23,438,03534,475146,Banjaripura,353,3824,NALCHHA,137668,BANJARIPURA,,
23,438,03534,475147,Chunabhatipura,142,3824,NALCHHA,137685,GULARJHIRI,,
23,438,03534,475148,Bhimgarh,31,3824,NALCHHA,137703,MEVAS JAMNIYA,,
23,438,03534,475149,Bhajyapura,88,3824,NALCHHA,137668,BANJARIPURA,,
23,438,03534,475150,Mewasjamniya,514,3824,NALCHHA,137703,MEVAS JAMNIYA,,
23,438,03534,475151,Mawdipura,500,3824,NALCHHA,137659,AAMKHO,,
23,438,03534,475152,Salyamalpura,309,3824,NALCHHA,137685,GULARJHIRI,,
23,438,03534,475153,Chundipura,389,3824,NALCHHA,137703,MEVAS JAMNIYA,,
23,438,03534,475154,Adhseriyapura,500,3824,NALCHHA,137678,CHHOTAJAMANIYA,,
23,438,03534,475155,Adabaydapura,204,3824,NALCHHA,137687,IMLIPURA,,
23,438,03534,475156,Ambapura,166,3824,NALCHHA,137687,IMLIPURA,,
23,438,03534,475157,Imlipura,414,3824,NALCHHA,137687,IMLIPURA,,
23,438,03534,475158,Karondiyakhalipura,633,3824,NALCHHA,137668,BANJARIPURA,,
23,438,03534,475159,Gallamandipura,187,3824,NALCHHA,137678,CHHOTAJAMANIYA,,
23,438,03534,475160,Chhotajamanya,466,3824,NALCHHA,137678,CHHOTAJAMANIYA,,
23,438,03534,475161,Junapani,152,3824,NALCHHA,137678,CHHOTAJAMANIYA,,
23,438,03534,475162,Pardhyapura,192,3824,NALCHHA,137678,CHHOTAJAMANIYA,,
23,438,03534,475163,Peerghatapura,381,3824,NALCHHA,137687,IMLIPURA,,
23,438,03534,475164,Baripura,112,3824,NALCHHA,137678,CHHOTAJAMANIYA,,
23,438,03534,475165,Bedwapura,738,3824,NALCHHA,137669,BEDWAPURA,,
23,438,03534,475166,Biyaghati,219,3824,NALCHHA,137669,BEDWAPURA,,
23,438,03534,475167,Bhurakuwa,381,3827,TIRLA,137900,SINDHKUWA,,
23,438,03534,475168,Bhurighati,265,3824,NALCHHA,137678,CHHOTAJAMANIYA,,
23,438,03534,475169,Sodalyapura,689,3824,NALCHHA,137678,CHHOTAJAMANIYA,,
23,438,03534,475170,Heerapura,696,3824,NALCHHA,137703,MEVAS JAMNIYA,,
23,438,03534,475171,Kalibel,384,3824,NALCHHA,137708,PALASMAL,,
23,438,03534,475172,Jamanjhiri,332,3824,NALCHHA,137708,PALASMAL,,
23,438,03534,475173,Jamanda,134,3819,DHAR,137410,JAMANDA,,
23,438,03534,475174,Junidhal,135,3824,NALCHHA,137680,DHAL,,
23,438,03534,475175,Junakheda,500,3824,NALCHHA,137680,DHAL,,
23,438,03534,475176,Dhal,391,3824,NALCHHA,137680,DHAL,,
23,438,03534,475177,Palasmal,544,3824,NALCHHA,137708,PALASMAL,,
23,438,03534,475178,Bekalya,607,3824,NALCHHA,137680,DHAL,,
23,438,03534,475179,Dewjhiri,48,3824,NALCHHA,137708,PALASMAL,,
23,438,03534,475180,Rajgarh,500,3824,NALCHHA,137680,DHAL,,
23,438,03534,475181,Dehrisaray (CT),8606,3819,DHAR,137402,DEHRI SARAY,,
23,438,03535,475182,Indla,671,3821,GANDHWANI,137517,HOLI BAYADA,,
23,438,03535,475183,Jambu Khodra,500,3821,GANDHWANI,137525,KELI KALAN,,
23,438,03535,475184,Kundiya,500,3821,GANDHWANI,137525,KELI KALAN,,
23,438,03535,475185,Motimali,114,3821,GANDHWANI,137525,KELI KALAN,,
23,438,03535,475186,Bhutiya,750,3821,GANDHWANI,137517,HOLI BAYADA,,
23,438,03535,475187,Holibyada,659,3821,GANDHWANI,137517,HOLI BAYADA,,
23,438,03535,475188,Chunpiya,3670,3821,GANDHWANI,137507,CHUNAPYA,,
23,438,03535,475189,Keli Khurd,734,3821,GANDHWANI,137525,KELI KALAN,,
23,438,03535,475190,Keli Kalan,1065,3821,GANDHWANI,137525,KELI KALAN,,
23,438,03535,475191,Beed Bhopawar,641,3821,GANDHWANI,137503,BELADI,,
23,438,03535,475192,Garwada,803,3821,GANDHWANI,137503,BELADI,,
23,438,03535,475193,Ratakot,674,3821,GANDHWANI,137525,KELI KALAN,,
23,438,03535,475194,Baledi,1373,3821,GANDHWANI,137503,BELADI,,
23,438,03535,475195,Jamada,482,3821,GANDHWANI,137540,PANTHA,,
23,438,03535,475196,Pantha,535,3821,GANDHWANI,137540,PANTHA,,
23,438,03535,475197,Kawad Kuwa,494,3821,GANDHWANI,137540,PANTHA,,
23,438,03535,475198,Gwal Magri,1092,3821,GANDHWANI,137539,PANCHPIPALYA,,
23,438,03535,475199,Bhati Khodara,693,3821,GANDHWANI,137539,PANCHPIPALYA,,
23,438,03535,475200,Gyanpura Alias Panchpipilya,1577,3821,GANDHWANI,137539,PANCHPIPALYA,,
23,438,03535,475201,Kalmathiya,500,3821,GANDHWANI,137539,PANCHPIPALYA,,
23,438,03535,475202,Jamnyapada(Amjhera),160,3821,GANDHWANI,137539,PANCHPIPALYA,,
23,438,03535,475203,Kadada,1169,3821,GANDHWANI,137499,BAVDI KHODRA,,
23,438,03535,475204,Luharpura,355,3821,GANDHWANI,137526,KESHVI,,
23,438,03535,475205,Kharcha,176,3821,GANDHWANI,137516,GOONGIDEVI,,
23,438,03535,475206,Golpura Pada (Amjhera),295,3821,GANDHWANI,137519,JALOKHYA,,
23,438,03535,475207,Malgarh,113,3821,GANDHWANI,137516,GOONGIDEVI,,
23,438,03535,475208,Gungidevi,436,3821,GANDHWANI,137516,GOONGIDEVI,,
23,438,03535,475209,Rukhibawdi,256,3821,GANDHWANI,137516,GOONGIDEVI,,
23,438,03535,475210,Jhikanyabardi,93,3821,GANDHWANI,137519,JALOKHYA,,
23,438,03535,475211,Kalukhedi,40,3821,GANDHWANI,137519,JALOKHYA,,
23,438,03535,475212,Jalokhiya,442,3821,GANDHWANI,137519,JALOKHYA,,
23,438,03535,475213,Machhlai,371,3821,GANDHWANI,137519,JALOKHYA,,
23,438,03535,475214,Ambajhiri,239,3821,GANDHWANI,137519,JALOKHYA,,
23,438,03535,475215,Bijalpur,378,3821,GANDHWANI,137519,JALOKHYA,,
23,438,03535,475216,Golpura Pada (Sultanpur),401,3821,GANDHWANI,137519,JALOKHYA,,
23,438,03535,475217,Madhyankot,500,3821,GANDHWANI,137516,GOONGIDEVI,,
23,438,03535,475218,Guwal Bardi,131,3821,GANDHWANI,137516,GOONGIDEVI,,
23,438,03535,475219,Mawad,351,3821,GANDHWANI,137516,GOONGIDEVI,,
23,438,03535,475220,Ratanpura,337,3821,GANDHWANI,137547,RATANPURA,,
23,438,03535,475221,Panpura,355,3821,GANDHWANI,137542,PIPALYA,,
23,438,03535,475222,Piplya,954,3821,GANDHWANI,137542,PIPALYA,,
23,438,03535,475223,Bharuda,154,3821,GANDHWANI,137542,PIPALYA,,
23,438,03535,475224,Virpurpada,396,3821,GANDHWANI,137542,PIPALYA,,
23,438,03535,475225,Umarkuwa Khurd,451,3821,GANDHWANI,137547,RATANPURA,,
23,438,03535,475226,Kesavi,1320,3821,GANDHWANI,137526,KESHVI,,
23,438,03535,475227,Dedli,1921,3821,GANDHWANI,137509,DEDLI BE,,
23,438,03535,475228,Virpur (Balwari),784,3821,GANDHWANI,137508,DEDLI,,
23,438,03535,475229,Jhiran,498,3821,GANDHWANI,137529,KHEDI BALVARI,,
23,438,03535,475230,Rojabediya,640,3821,GANDHWANI,137529,KHEDI BALVARI,,
23,438,03535,475231,Rodada,2087,3821,GANDHWANI,137549,RODADA,,
23,438,03535,475232,Kamta,895,3821,GANDHWANI,137500,BEDGON,,
23,438,03535,475233,Chotiya Khedi,584,3821,GANDHWANI,137500,BEDGON,,
23,438,03535,475234,Sironj,1236,3821,GANDHWANI,137554,SIRONJ,,
23,438,03535,475235,Dhama Khedi,910,3821,GANDHWANI,137554,SIRONJ,,
23,438,03535,475236,Kharbardi,2299,3821,GANDHWANI,137528,KHARBARDI,,
23,438,03535,475237,Ledgya,744,3821,GANDHWANI,137500,BEDGON,,
23,438,03535,475238,Dhola Hanuman,1425,3821,GANDHWANI,137513,DHOLA HAMUMANA,,
23,438,03535,475239,Amghata,417,3821,GANDHWANI,137513,DHOLA HAMUMANA,,
23,438,03535,475240,Badipur,637,3821,GANDHWANI,137544,PITHANPUR,,
23,438,03535,475241,Katarpura,912,3821,GANDHWANI,137505,BILDARI,,
23,438,03535,475242,Jamli,2844,3821,GANDHWANI,137520,JAMLI,,
23,438,03535,475243,Pithanpura,1320,3821,GANDHWANI,137544,PITHANPUR,,
23,438,03535,475244,Kodi,715,3821,GANDHWANI,137544,PITHANPUR,,
23,438,03535,475245,Kokri,743,3821,GANDHWANI,137544,PITHANPUR,,
23,438,03535,475246,Dhardi,3607,3821,GANDHWANI,137512,DHAYDI,,
23,438,03535,475247,Kolyabari,254,3821,GANDHWANI,137531,KHEDLI HAMUMAN,,
23,438,03535,475248,Khedli Hanuman,1218,3821,GANDHWANI,137531,KHEDLI HAMUMAN,,
23,438,03535,475249,Kuradada,732,3821,GANDHWANI,137545,PURA,,
23,438,03535,475250,Jamal.,633,3821,GANDHWANI,137545,PURA,,
23,438,03535,475251,Pura,1270,3821,GANDHWANI,137545,PURA,,
23,438,03535,475252,Jogya,648,3821,GANDHWANI,137535,KOTA,,
23,438,03535,475253,Kota,1582,3821,GANDHWANI,137535,KOTA,,
23,438,03535,475254,Bordabara,801,3821,GANDHWANI,137553,SHYADI,,
23,438,03535,475255,Shadi,1219,3821,GANDHWANI,137553,SHYADI,,
23,438,03535,475256,Kadwal,623,3821,GANDHWANI,137553,SHYADI,,
23,438,03535,475257,Mujalda,666,3821,GANDHWANI,137548,REHADADA,,
23,438,03535,475258,Rehadada,1146,3821,GANDHWANI,137548,REHADADA,,
23,438,03535,475259,Dhawadada,1369,3821,GANDHWANI,137511,DHAWADADA,,
23,438,03535,475260,Bilda,1416,3821,GANDHWANI,137504,BILDA,,
23,438,03535,475261,Pipalda,1433,3821,GANDHWANI,137511,DHAWADADA,,
23,438,03535,475262,Sangibawdi,182,3821,GANDHWANI,137505,BILDARI,,
23,438,03535,475263,Acharkunda,458,3821,GANDHWANI,137496,BALVARI KALA,,
23,438,03535,475264,Bildari,1536,3821,GANDHWANI,137505,BILDARI,,
23,438,03535,475265,Hiraniya Bardi,474,3821,GANDHWANI,137496,BALVARI KALA,,
23,438,03535,475266,Balwari Kalan,418,3821,GANDHWANI,137496,BALVARI KALA,,
23,438,03535,475267,Dhobadiya,166,3821,GANDHWANI,137496,BALVARI KALA,,
23,438,03535,475268,Bhutiya Pura,293,3821,GANDHWANI,137496,BALVARI KALA,,
23,438,03535,475269,Balwari Khurd,1533,3821,GANDHWANI,137497,BALWARICHA KHURD,,
23,438,03535,475270,Raipura,1376,3821,GANDHWANI,137546,RAIPURA,,
23,438,03535,475271,Borda,400,3821,GANDHWANI,137501,BEHADADA,,
23,438,03535,475272,Behadada,1214,3821,GANDHWANI,137501,BEHADADA,,
23,438,03535,475273,Dhanora,1737,3821,GANDHWANI,137510,DHANORA,,
23,438,03535,475274,Beklya(Balwari),2145,3821,GANDHWANI,137502,BEKLYA,,
23,438,03535,475275,Borghata,865,3821,GANDHWANI,137506,CHIKLI,,
23,438,03535,475276,Dhursal,3526,3821,GANDHWANI,137514,DHULSAR,,
23,438,03535,475277,Jirabad,1531,3821,GANDHWANI,137522,JIRABAD,,
23,438,03535,475278,Khedi Balwari,534,3821,GANDHWANI,137529,KHEDI BALVARI,,
23,438,03535,475279,Atarsuma,660,3821,GANDHWANI,137524,KARODIYA,,
23,438,03535,475280,Karondiya,1525,3821,GANDHWANI,137524,KARODIYA,,
23,438,03535,475281,Badiya,915,3821,GANDHWANI,137494,BADIAY,,
23,438,03535,475282,Dhantalab,700,3821,GANDHWANI,137551,SATUMARI,,
23,438,03535,475283,Sali,1656,3821,GANDHWANI,137550,SALI,,
23,438,03535,475284,Soyla,1368,3821,GANDHWANI,137556,SOYLA,,
23,438,03535,475285,Chakdud,948,3821,GANDHWANI,137494,BADIAY,,
23,438,03535,475286,Awaldaman,5337,3821,GANDHWANI,137493,AWALDAMAN,,
23,438,03535,475287,Khedi Buzurg,2033,3821,GANDHWANI,137530,KHEDI BUZURG,,
23,438,03535,475288,Godadpura,1143,3821,GANDHWANI,137498,BARIYA,,
23,438,03535,475289,Bariya,2168,3821,GANDHWANI,137498,BARIYA,,
23,438,03535,475290,Satumari,1212,3821,GANDHWANI,137551,SATUMARI,,
23,438,03535,475291,Vasli,1056,3821,GANDHWANI,137534,KOSADNA,,
23,438,03535,475292,Garwal,731,3821,GANDHWANI,137551,SATUMARI,,
23,438,03535,475293,Gandhwani,7885,3821,GANDHWANI,137515,GANDWANI,,
23,438,03535,475294,Khod,1196,3821,GANDHWANI,137532,KHOD,,
23,438,03535,475295,Kheda,690,3821,GANDHWANI,137532,KHOD,,
23,438,03535,475296,Chikli (Balwari),1039,3821,GANDHWANI,137506,CHIKLI,,
23,438,03535,475297,Mohanpura,2155,3821,GANDHWANI,137537,MOHANPURA,,
23,438,03535,475298,Khojakuwa,2010,3821,GANDHWANI,137533,KOJA KUA,,
23,438,03535,475299,Moripura,2507,3821,GANDHWANI,137538,MORIPURA,,
23,438,03535,475300,Bakhatala,1970,3821,GANDHWANI,137495,BAKHATALA,,
23,438,03535,475301,Malhera,1160,3821,GANDHWANI,137536,MALHERA,,
23,438,03535,475302,Anjantad,1077,3821,GANDHWANI,137492,ANJATAD,,
23,438,03535,475303,Kosdana,1637,3821,GANDHWANI,137534,KOSADNA,,
23,438,03535,475304,Balnera,1308,3821,GANDHWANI,137492,ANJATAD,,
23,438,03535,475305,Balwari,585,3821,GANDHWANI,137521,JHEGDA,,
23,438,03535,475306,Dhegda,1313,3821,GANDHWANI,137521,JHEGDA,,
23,438,03535,475307,Songaon,1548,3821,GANDHWANI,137555,SONGAON,,
23,438,03535,475308,Khandlai,1185,3821,GANDHWANI,137555,SONGAON,,
23,438,03535,475309,Pipli,2094,3821,GANDHWANI,137543,PIPLI,,
23,438,03535,475310,Sendla,1403,3821,GANDHWANI,137552,SENDALA,,
23,438,03535,475311,Barahamangaon,646,3821,GANDHWANI,137509,DEDLI BE,,
23,438,03535,475312,Dedli,930,3821,GANDHWANI,137508,DEDLI,,
23,438,03535,475313,Kabarwa,1773,3821,GANDHWANI,137523,KABARWA,,
23,438,03535,475314,Julwaniya,175,3821,GANDHWANI,137552,SENDALA,,
23,438,03535,475315,Tongaon,1551,3821,GANDHWANI,137557,TONGAON,,
23,438,03535,475316,Panwa,3952,3821,GANDHWANI,137541,PANWA,,
23,438,03535,475317,Khadki,1934,3821,GANDHWANI,137527,KHANKI,,
23,438,03535,475318,Bhamori,783,3821,GANDHWANI,137518,JAHEDI,,
23,438,03535,475319,Jahedi,1142,3821,GANDHWANI,137518,JAHEDI,,
23,438,03535,475320,Lalgard,929,3821,GANDHWANI,137539,PANCHPIPALYA,,
23,438,03535,475321,Bhuriya Kund,378,3821,GANDHWANI,137516,GOONGIDEVI,,
23,438,03535,475322,Gunjyara,495,3821,GANDHWANI,137519,JALOKHYA,,
23,438,03535,475323,Chanduri,382,3821,GANDHWANI,137519,JALOKHYA,,
23,438,03535,475324,Badkhodra,271,3821,GANDHWANI,137547,RATANPURA,,
23,438,03535,475325,Tankjhiri (Viran),500,3821,GANDHWANI,137516,GOONGIDEVI,,
23,438,03535,475326,Hathipawa,150,3821,GANDHWANI,137547,RATANPURA,,
23,438,03535,475327,Bawdi Khodra,526,3821,GANDHWANI,137499,BAVDI KHODRA,,
23,438,03535,475328,Nan Khodra,213,3821,GANDHWANI,137547,RATANPURA,,
23,438,03535,475329,Umar Kuwakalan,380,3821,GANDHWANI,137547,RATANPURA,,
23,438,03535,475330,Ramgarh,591,3821,GANDHWANI,137547,RATANPURA,,
23,438,03535,475331,Kundi,615,3821,GANDHWANI,137548,REHADADA,,
23,438,03536,475332,Dhodhardi,1475,3817,BAGH,137324,KAKADKUA,,
23,438,03536,475333,Hansalbad,1078,3817,BAGH,137324,KAKADKUA,,
23,438,03536,475334,Kakadkuwa,546,3817,BAGH,137324,KAKADKUA,,
23,438,03536,475335,Piprani,1813,3817,BAGH,137338,PIPARIYAPANI,,
23,438,03536,475336,Khaniamba,1781,3817,BAGH,137329,KHANIAMABA,,
23,438,03536,475337,Ukala,1244,3817,BAGH,137318,JALI,,
23,438,03536,475338,Tarsinga,912,3817,BAGH,137342,TARSINGA,,
23,438,03536,475339,Narwali,1408,3817,BAGH,137335,NARWALI,,
23,438,03536,475340,Guda,691,3817,BAGH,137335,NARWALI,,
23,438,03536,475341,Jali,1639,3817,BAGH,137318,JALI,,
23,438,03536,475342,Muhaja,733,3817,BAGH,137318,JALI,,
23,438,03536,475343,Kali Devi,1225,3817,BAGH,137296,AAMBASOTI,,
23,438,03536,475344,Ambasoti,1167,3817,BAGH,137296,AAMBASOTI,,
23,438,03536,475345,Barada Tanda,1376,3818,DAHI,137349,BARDA,,
23,438,03536,475346,Karanpura,710,3817,BAGH,137301,BAKI TANDA,,
23,438,03536,475347,Banki Tanda,839,3817,BAGH,137301,BAKI TANDA,,
23,438,03536,475348,Tanda,3923,3817,BAGH,137341,TANDA,,
23,438,03536,475349,Kodada,549,3825,NISARPUR,137744,KONADA,,
23,438,03536,475350,Jamla Tanda,651,3818,DAHI,137362,JAAMDA,,
23,438,03536,475351,Dobani,1277,3817,BAGH,137312,DOBNI,,
23,438,03536,475352,Kharwali,455,3817,BAGH,137331,MAGDI,,
23,438,03536,475353,Magadi,1391,3817,BAGH,137331,MAGDI,,
23,438,03536,475354,Gardi,950,3817,BAGH,137320,JETGARH,,
23,438,03536,475355,Gatala,764,3817,BAGH,137320,JETGARH,,
23,438,03536,475356,Jetgarh,886,3817,BAGH,137320,JETGARH,,
23,438,03536,475357,Mukund Pura,393,3817,BAGH,137331,MAGDI,,
23,438,03536,475358,Badkachha,1875,3817,BAGH,137298,BADKACHHA,,
23,438,03536,475359,Geta,2207,3817,BAGH,137313,GETA,,
23,438,03536,475360,Gadarawad,848,3817,BAGH,137335,NARWALI,,
23,438,03536,475361,Barad,856,3817,BAGH,137315,GHOR,,
23,438,03536,475362,Singachori,528,3817,BAGH,137307,CHAMJHAR,,
23,438,03536,475363,Paretha,1054,3817,BAGH,137315,GHOR,,
23,438,03536,475364,Chhatawani,809,3817,BAGH,137301,BAKI TANDA,,
23,438,03536,475365,Ghore,944,3817,BAGH,137315,GHOR,,
