STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,425,03433,458353,Neguwa,672,3783,BIJAWAR,134805,NEGUWA,,
23,425,03433,458354,Pathapur,533,3783,BIJAWAR,134805,NEGUWA,,
23,425,03433,458355,Patori,666,3784,BUXWAHA,134847,NAINAGIRI,,
23,425,03433,458356,Biharwara,671,3783,BIJAWAR,134766,BIHARWARA,,
23,425,03433,458357,Maharkhuwa,309,3783,BIJAWAR,134766,BIHARWARA,,
23,425,03433,458358,Ghori,500,3783,BIJAWAR,134782,JHARKUNWA,,
23,425,03433,458359,Patna,530,3783,BIJAWAR,134782,JHARKUNWA,,
23,425,03433,458360,Jharkuwa,593,3783,BIJAWAR,134782,JHARKUNWA,,
23,425,03433,458361,Purwa,544,3783,BIJAWAR,134782,JHARKUNWA,,
23,425,03433,458362,Furtal,500,3783,BIJAWAR,134782,JHARKUNWA,,
23,425,03433,458363,Jaitpur,3632,3783,BIJAWAR,134779,JAIT PUR,,
23,425,03433,458364,Surai,547,3783,BIJAWAR,134797,MATIPURA,,
23,425,03433,458365,Raichour,331,3783,BIJAWAR,134797,MATIPURA,,
23,425,03433,458366,Malwara,105,3783,BIJAWAR,134797,MATIPURA,,
23,425,03433,458367,Matipura,575,3783,BIJAWAR,134797,MATIPURA,,
23,425,03433,458368,Chapner,482,3783,BIJAWAR,134800,NAGDA,,
23,425,03433,458369,Jhawarra,604,3783,BIJAWAR,134800,NAGDA,,
23,425,03433,458370,Nagda,505,3783,BIJAWAR,134800,NAGDA,,
23,425,03433,458371,Tipari,506,3783,BIJAWAR,134800,NAGDA,,
23,425,03433,458372,Kadwara,671,3783,BIJAWAR,134783,KADWARA,,
23,425,03433,458373,Karri,347,3783,BIJAWAR,134783,KADWARA,,
23,425,03433,458374,Dugriya,284,3783,BIJAWAR,134813,RAI PURA,,
23,425,03433,458375,Bhaiskhar,764,3783,BIJAWAR,134783,KADWARA,,
23,425,03433,458376,Kishangarh,2571,3783,BIJAWAR,134787,KISHANGARH,,
23,425,03433,458377,Garda,614,3783,BIJAWAR,134766,BIHARWARA,,
23,425,03433,458378,Raipura,1152,3783,BIJAWAR,134813,RAI PURA,,
23,425,03433,458379,Bila,339,3783,BIJAWAR,134797,MATIPURA,,
23,425,03433,458380,Basudha,152,3783,BIJAWAR,134788,KUPI,,
23,425,03433,458381,Kupi,2205,3783,BIJAWAR,134788,KUPI,,
23,425,03433,458382,Shahpura,168,3783,BIJAWAR,134788,KUPI,,
23,425,03433,458383,Salaiya,58,3783,BIJAWAR,134788,KUPI,,
23,425,03433,458384,Deopur,500,3783,BIJAWAR,134788,KUPI,,
23,425,03433,458385,Raichaur,500,3783,BIJAWAR,134788,KUPI,,
23,425,03433,458386,Kudapani,500,3783,BIJAWAR,134788,KUPI,,
23,425,03433,458387,Bineka,500,3783,BIJAWAR,134788,KUPI,,
23,425,03433,458388,Kachhra,500,3783,BIJAWAR,134788,KUPI,,
23,425,03433,458389,Bankigirauli,729,3783,BIJAWAR,134762,BANKI GIROLI,,
23,425,03433,458390,Barbaspura,500,3783,BIJAWAR,134788,KUPI,,
23,425,03433,458391,Dhangunwa,500,3783,BIJAWAR,134788,KUPI,,
23,425,03433,458392,Koden,226,3783,BIJAWAR,134762,BANKI GIROLI,,
23,425,03433,458393,Junwani,686,3783,BIJAWAR,134762,BANKI GIROLI,,
23,425,03433,458394,Sanda,500,3783,BIJAWAR,134788,KUPI,,
23,425,03433,458395,Mando,500,3783,BIJAWAR,134770,DEORA,,
23,425,03433,458396,Harpura,504,3783,BIJAWAR,134770,DEORA,,
23,425,03433,458397,Dewra,1331,3783,BIJAWAR,134770,DEORA,,
23,425,03433,458398,Lahar,1697,3783,BIJAWAR,134790,LAHAR,,
23,425,03433,458399,Patra,950,3783,BIJAWAR,134810,PATARA,,
23,425,03433,458400,Kachguwan,8,3783,BIJAWAR,134770,DEORA,,
23,425,03433,458401,Udaipura,628,3783,BIJAWAR,134810,PATARA,,
23,425,03433,458402,Dharampura,3587,3784,BUXWAHA,134828,DHARMPURA,,
23,425,03433,458403,Bedpura,98,3783,BIJAWAR,134771,DHARMPURA,,
23,425,03433,458404,Kolupura,72,3783,BIJAWAR,134771,DHARMPURA,,
23,425,03433,458405,Kota,317,3783,BIJAWAR,134810,PATARA,,
23,425,03433,458406,Bilachopra,24,3783,BIJAWAR,134761,BADAGAON,,
23,425,03433,458407,Badagaon,1788,3783,BIJAWAR,134761,BADAGAON,,
23,425,03433,458408,Dilari,951,3783,BIJAWAR,134772,DHILARI,,
23,425,03433,458409,Amarpura,658,3783,BIJAWAR,134772,DHILARI,,
23,425,03433,458410,Badera,500,3783,BIJAWAR,134815,SHAHGARH,,
23,425,03433,458411,Ramgarh,132,3783,BIJAWAR,134815,SHAHGARH,,
23,425,03433,458412,Shahgarh,1652,3783,BIJAWAR,134815,SHAHGARH,,
23,425,03433,458413,Lakhanguwan,134,3783,BIJAWAR,134792,LUHARPURA,,
23,425,03433,458414,Rawatpura,535,3783,BIJAWAR,134792,LUHARPURA,,
23,425,03433,458415,Luharpura,509,3783,BIJAWAR,134792,LUHARPURA,,
23,425,03433,458416,Harduwa,500,3783,BIJAWAR,134792,LUHARPURA,,
23,425,03433,458417,Gopalpura,311,3783,BIJAWAR,134792,LUHARPURA,,
23,425,03433,458418,Pipariya Khurd,271,3783,BIJAWAR,134792,LUHARPURA,,
23,425,03433,458419,Bhartala,407,3783,BIJAWAR,134792,LUHARPURA,,
23,425,03433,458420,Bakchour,273,3783,BIJAWAR,134792,LUHARPURA,,
23,425,03433,458421,Chapri,500,3783,BIJAWAR,134815,SHAHGARH,,
23,425,03433,458422,Chandanpura,308,3783,BIJAWAR,134815,SHAHGARH,,
23,425,03433,458423,Tikari,372,3783,BIJAWAR,134792,LUHARPURA,,
23,425,03433,458424,Madnuwa,500,3783,BIJAWAR,134792,LUHARPURA,,
23,425,03434,458425,Panchhi,27,3784,BUXWAHA,134836,kANJARA,,
23,425,03434,458426,Pipariya Kalan,527,3784,BUXWAHA,134836,kANJARA,,
23,425,03434,458427,Chopra,311,3784,BUXWAHA,134836,kANJARA,,
23,425,03434,458428,Chhayan,505,3784,BUXWAHA,134836,kANJARA,,
23,425,03434,458429,Kanjra,482,3784,BUXWAHA,134836,kANJARA,,
23,425,03434,458430,Pondi,130,3784,BUXWAHA,134836,kANJARA,,
23,425,03434,458431,Nayakheda,183,3784,BUXWAHA,134836,kANJARA,,
23,425,03434,458432,Baranand No.1,292,3784,BUXWAHA,134848,NIMANI,,
23,425,03434,458433,Baranand No.2,500,0,,134848,NIMANI,,
23,425,03434,458434,Kherakhurd,500,0,,134848,NIMANI,,
23,425,03434,458435,Majhora,720,3784,BUXWAHA,134844,MAJHORA,,
23,425,03434,458436,Dardoniya,90,0,,134844,MAJHORA,,
23,425,03434,458437,Jagara,380,3784,BUXWAHA,134820,BEERAMPURA,,
23,425,03434,458438,Nimani,874,3784,BUXWAHA,134848,NIMANI,,
23,425,03434,458439,Padarsila,36,0,,134848,NIMANI,,
23,425,03434,458440,Goranand,158,3784,BUXWAHA,134848,NIMANI,,
23,425,03434,458441,Dugasara,92,3784,BUXWAHA,134820,BEERAMPURA,,
23,425,03434,458442,Patha,500,0,,134820,BEERAMPURA,,
23,425,03434,458443,Surajpura Khurd,17,3784,BUXWAHA,134844,MAJHORA,,
23,425,03434,458444,Sagouriya,187,3784,BUXWAHA,134844,MAJHORA,,
23,425,03434,458445,Hinota,207,3784,BUXWAHA,134856,TEIYAMAR,,
23,425,03434,458446,Kasera,294,3784,BUXWAHA,134820,BEERAMPURA,,
23,425,03434,458447,Harduwa,118,3784,BUXWAHA,134820,BEERAMPURA,,
23,425,03434,458448,Hirdepur,166,3784,BUXWAHA,134820,BEERAMPURA,,
23,425,03434,458449,Jara,274,3784,BUXWAHA,134856,TEIYAMAR,,
23,425,03434,458450,Tilai,369,3784,BUXWAHA,134820,BEERAMPURA,,
23,425,03434,458451,Sahpura,355,3784,BUXWAHA,134856,TEIYAMAR,,
23,425,03434,458452,Teiyamar,661,3784,BUXWAHA,134856,TEIYAMAR,,
23,425,03434,458453,Luhani,1176,3784,BUXWAHA,134840,MADDEORA,,
23,425,03434,458454,Maddewara,3686,3784,BUXWAHA,134840,MADDEORA,,
23,425,03434,458455,Kero,22,3784,BUXWAHA,134831,GADHOHI,,
23,425,03434,458456,Gadhoi,1171,3784,BUXWAHA,134831,GADHOHI,,
23,425,03434,458457,Bhadator,587,3784,BUXWAHA,134831,GADHOHI,,
23,425,03434,458458,Luharpura,148,3784,BUXWAHA,134853,SANODHA,,
23,425,03434,458459,Sanauda,521,3784,BUXWAHA,134853,SANODHA,,
23,425,03434,458460,Gewlai,388,3784,BUXWAHA,134853,SANODHA,,
23,425,03434,458461,Dangrai,230,3784,BUXWAHA,134853,SANODHA,,
23,425,03434,458462,Mara,500,0,,134855,SUNWAHA,,
23,425,03434,458463,Aamkhuwa,500,0,,134853,SANODHA,,
23,425,03434,458464,Mandpur,136,3784,BUXWAHA,134846,MUDIYA,,
23,425,03434,458465,Iashwarmau,500,0,,134846,MUDIYA,,
23,425,03434,458466,Sunwaha,3864,3784,BUXWAHA,134855,SUNWAHA,,
23,425,03434,458467,Govindpura,500,0,,134846,MUDIYA,,
23,425,03434,458468,Bebasa,500,0,,134846,MUDIYA,,
23,425,03434,458469,Mudiya,782,3784,BUXWAHA,134846,MUDIYA,,
23,425,03434,458470,Alampur Imla,500,0,,134855,SUNWAHA,,
23,425,03434,458471,Alampur Tangia,116,0,,134846,MUDIYA,,
23,425,03434,458472,Majhaguwan Batton,386,3784,BUXWAHA,134846,MUDIYA,,
23,425,03434,458473,Bamhori,2952,3784,BUXWAHA,134819,BAMHORI,,
23,425,03434,458474,Surajpura Kalan,71,3784,BUXWAHA,134846,MUDIYA,,
23,425,03434,458475,Madiya Buzurg,667,3784,BUXWAHA,134841,MADIYA BUJURG,,
23,425,03434,458476,Ghaughara,1110,3784,BUXWAHA,134832,GHOGHARA,,
23,425,03434,458477,Ghaughari,552,3784,BUXWAHA,134832,GHOGHARA,,
23,425,03434,458478,Bijawali,653,3784,BUXWAHA,134841,MADIYA BUJURG,,
23,425,03434,458479,Gugwara,1381,3784,BUXWAHA,134833,GUGWARA,,
23,425,03434,458480,Khiriya Buzurg,236,3784,BUXWAHA,134837,KHAMARIYA,,
23,425,03434,458481,Budi Syamar,776,3784,BUXWAHA,134845,MANKI,,
23,425,03434,458482,Bichhaun,118,3784,BUXWAHA,134849,NIWAR,,
23,425,03434,458483,Lahar,106,3784,BUXWAHA,134849,NIWAR,,
23,425,03434,458484,Nibar,2045,3784,BUXWAHA,134849,NIWAR,,
23,425,03434,458485,Semra Sekh,586,3784,BUXWAHA,134823,CHAURAI,,
23,425,03434,458486,Chaurai,1130,3784,BUXWAHA,134823,CHAURAI,,
23,425,03434,458487,Saidara,1927,3784,BUXWAHA,134852,SAIDARA,,
23,425,03434,458488,Mahuta,1195,3784,BUXWAHA,134842,MAHUTA,,
23,425,03434,458489,Jamuniya,411,3784,BUXWAHA,134842,MAHUTA,,
23,425,03434,458490,Futera,205,3784,BUXWAHA,134847,NAINAGIRI,,
23,425,03434,458491,Berkhedi,992,3784,BUXWAHA,134821,BERKHERI,,
23,425,03434,458492,Manki,806,3784,BUXWAHA,134845,MANKI,,
23,425,03434,458493,Nenagir,907,3784,BUXWAHA,134847,NAINAGIRI,,
23,425,03434,458494,Khiriyakhurd,676,3784,BUXWAHA,134847,NAINAGIRI,,
23,425,03434,458495,Dhanoura,14,3784,BUXWAHA,134821,BERKHERI,,
23,425,03434,458496,Patauri,500,3783,BIJAWAR,134805,NEGUWA,,
23,425,03434,458497,Sujara,1231,3784,BUXWAHA,134854,SUJARA,,
23,425,03434,458498,Banpura,500,3784,BUXWAHA,134822,BHUJPURA,,
23,425,03434,458499,Deori,1920,3784,BUXWAHA,134827,DEWRI,,
23,425,03434,458500,Khatariya,107,3784,BUXWAHA,134827,DEWRI,,
23,425,03434,458501,Nandpon,453,3784,BUXWAHA,134843,MAJHGUNWAGHATI,,
23,425,03434,458502,Deopur,2550,3784,BUXWAHA,134826,DEOPUR,,
23,425,03434,458503,Madiyaghati,547,3784,BUXWAHA,134821,BERKHERI,,
23,425,03434,458504,Majhaguwan Ghati,1221,3784,BUXWAHA,134843,MAJHGUNWAGHATI,,
23,425,03434,458505,Bailwara,500,0,,134843,MAJHGUNWAGHATI,,
23,425,03434,458506,Dharampura,1204,3783,BIJAWAR,134771,DHARMPURA,,
23,425,03434,458507,Nipaniya,127,3784,BUXWAHA,134828,DHARMPURA,,
23,425,03434,458508,Leelon,500,3784,BUXWAHA,134828,DHARMPURA,,
23,425,03434,458509,Sagari,191,3784,BUXWAHA,134837,KHAMARIYA,,
23,425,03434,458510,Khamariya,1445,3784,BUXWAHA,134837,KHAMARIYA,,
23,425,03434,458511,Jakha,500,0,,134834,JAITUPURA,,
23,425,03434,458512,Mangarai,545,3784,BUXWAHA,134834,JAITUPURA,,
23,425,03434,458513,Pondi,852,3784,BUXWAHA,134834,JAITUPURA,,
23,425,03434,458514,Jaitupura,844,3784,BUXWAHA,134834,JAITUPURA,,
23,425,03434,458515,Bagaroha,308,3784,BUXWAHA,134834,JAITUPURA,,
23,425,03434,458516,Jamun Jhiri,307,3784,BUXWAHA,134834,JAITUPURA,,
23,425,03434,458517,Gora,500,0,,134828,DHARMPURA,,
23,425,03434,458518,Sunahara,1036,3784,BUXWAHA,134839,KUSHMAD,,
23,425,03434,458519,Madia Khurd,500,0,,134839,KUSHMAD,,
23,425,03434,458520,Padariya,655,3784,BUXWAHA,134850,PADARIYA,,
23,425,03434,458521,Machhandari,908,3784,BUXWAHA,134850,PADARIYA,,
23,425,03434,458522,Birampura,749,3784,BUXWAHA,134820,BEERAMPURA,,
23,425,03434,458523,Bhujpura,446,3784,BUXWAHA,134824,CHHACHAISEMRA,,
23,425,03434,458524,Kusmad,755,3784,BUXWAHA,134839,KUSHMAD,,
23,425,03434,458525,Chachaisemra,1055,3784,BUXWAHA,134824,CHHACHAISEMRA,,
23,425,03434,458526,Majhguwan Ser,311,3784,BUXWAHA,134824,CHHACHAISEMRA,,
23,425,03434,458527,Bhurkhera,92,3784,BUXWAHA,134824,CHHACHAISEMRA,,
23,425,03434,458528,Kudanjani,520,3784,BUXWAHA,134830,GADHISEMRA,,
23,425,03434,458529,Taton,500,0,,134830,GADHISEMRA,,
23,425,03434,458530,Khejara,198,3784,BUXWAHA,134830,GADHISEMRA,,
23,425,03434,458531,Gadhi Semara,1136,3784,BUXWAHA,134830,GADHISEMRA,,
23,425,03434,458532,Jujharpura,925,3784,BUXWAHA,134835,KAIRWARA,,
23,425,03434,458533,Kerwara,926,3784,BUXWAHA,134835,KAIRWARA,,
23,425,03434,458534,Salaiya,421,3784,BUXWAHA,134835,KAIRWARA,,
23,425,03434,458535,Saurai,338,3784,BUXWAHA,134835,KAIRWARA,,
23,425,03434,458536,Amodha,380,3784,BUXWAHA,134835,KAIRWARA,,
23,425,03434,458537,Kuhi,579,3784,BUXWAHA,134838,KISHUNPURA,,
23,425,03434,458538,Beergarh,500,0,,134838,KISHUNPURA,,
23,425,03434,458539,Kishunpura,1001,3784,BUXWAHA,134838,KISHUNPURA,,
23,425,03434,458540,Pali,990,3784,BUXWAHA,134851,PALI,,
23,425,03434,458541,Karri,297,0,,134851,PALI,,
23,425,03434,458542,Bhujpura,607,3784,BUXWAHA,134822,BHUJPURA,,
23,425,03434,458543,Kachari,632,3784,BUXWAHA,134829,DHIMARWA,,
23,425,03434,458544,Darguwa,2837,3784,BUXWAHA,134825,DARGUWAN,,
23,425,03434,458545,Hatna,612,3784,BUXWAHA,134822,BHUJPURA,,
23,425,03434,458546,Mudar,720,3784,BUXWAHA,134822,BHUJPURA,,
23,425,03434,458547,Kuwapalo,393,0,,134825,DARGUWAN,,
23,425,03434,458548,Palda,76,3784,BUXWAHA,134844,MAJHORA,,
23,425,03434,458549,Dhimarwa,1228,3784,BUXWAHA,134829,DHIMARWA,,
23,425,03434,458550,Shobha,232,3784,BUXWAHA,134848,NIMANI,,
23,425,03434,458551,Bajna,3899,3784,BUXWAHA,134818,BAJNA,,
23,425,03434,458552,Banpura,129,3784,BUXWAHA,134822,BHUJPURA,,
23,425,03434,458553,Basantpura,169,3784,BUXWAHA,134822,BHUJPURA,,
23,425,03434,458554,Siddhai,431,3784,BUXWAHA,134829,DHIMARWA,,
23,425,03434,458555,Malar,342,3784,BUXWAHA,134848,NIMANI,,
