STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,434,03505,470664,Khandan,805,3949,BAJNA,146395,KOTDA,,
23,434,03505,470665,Kelkachh,623,3949,BAJNA,146391,KAILKUCH,,
23,434,03505,470666,Lukhipada,762,3949,BAJNA,146391,KAILKUCH,,
23,434,03505,470667,Dungripada,480,3949,BAJNA,146401,MANPURA,,
23,434,03505,470668,Rajakhora,244,3949,BAJNA,146401,MANPURA,,
23,434,03505,470669,Jhikali,198,3949,BAJNA,146401,MANPURA,,
23,434,03505,470670,Ruparel,407,3949,BAJNA,146414,SANDLA,,
23,434,03505,470671,Sandla,947,3949,BAJNA,146414,SANDLA,,
23,434,03505,470672,Jholitambe Binti,387,3949,BAJNA,146370,BUNTI,,
23,434,03505,470673,Semaliya,1190,3949,BAJNA,146414,SANDLA,,
23,434,03505,470674,Padaliya Alias Jodhpura,407,3949,BAJNA,146408,RAJAPURA,,
23,434,03505,470675,Binti,599,3949,BAJNA,146370,BUNTI,,
23,434,03505,470676,Jodhpura,609,3949,BAJNA,146370,BUNTI,,
23,434,03505,470677,Kupda Charpota,585,3949,BAJNA,146374,CHIKNI,,
23,434,03505,470678,Haliwada Charpota,910,3949,BAJNA,146374,CHIKNI,,
23,434,03505,470679,Chikani,1570,3949,BAJNA,146374,CHIKNI,,
23,434,03505,470680,Devipada,565,3949,BAJNA,146408,RAJAPURA,,
23,434,03505,470681,Rajapura,1243,3949,BAJNA,146408,RAJAPURA,,
23,434,03505,470682,Kheriyapada,274,3949,BAJNA,146372,CHAVNI GORDIYA,,
23,434,03505,470683,Padaliya Ghata,574,3949,BAJNA,146370,BUNTI,,
23,434,03505,470684,Khatli,245,3949,BAJNA,146411,RATANGAD PAT,,
23,434,03505,470685,Biladi,369,3949,BAJNA,146411,RATANGAD PAT,,
23,434,03505,470686,Dungra Muniya,613,3949,BAJNA,146411,RATANGAD PAT,,
23,434,03505,470687,Talaipada,205,3949,BAJNA,146398,KUNDIYA PADA,,
23,434,03505,470688,Chhawani Jhodiya,1729,3949,BAJNA,146372,CHAVNI GORDIYA,,
23,434,03505,470689,Vatpadi,380,3949,BAJNA,146372,CHAVNI GORDIYA,,
23,434,03505,470690,Majhodiya,855,3949,BAJNA,146394,KHIRDA,,
23,434,03505,470691,Ratangarh Pith,1105,3949,BAJNA,146411,RATANGAD PAT,,
23,434,03505,470692,Sadadiya Mal,225,3949,BAJNA,146394,KHIRDA,,
23,434,03505,470693,Chotiya Bawadi,403,3949,BAJNA,146394,KHIRDA,,
23,434,03505,470694,Kherda,987,3949,BAJNA,146394,KHIRDA,,
23,434,03505,470695,Ghata Kherda,360,3949,BAJNA,146373,CHAWNI BHABAR,,
23,434,03505,470696,Imalipada Khurd,364,3949,BAJNA,146373,CHAWNI BHABAR,,
23,434,03505,470697,Kachumar Ka Mal,315,3949,BAJNA,146373,CHAWNI BHABAR,,
23,434,03505,470698,Bagali,799,3949,BAJNA,146385,GODA KHIDA,,
23,434,03505,470699,Rampuriya,439,3949,BAJNA,146385,GODA KHIDA,,
23,434,03505,470700,Khirpur,1045,3949,BAJNA,146388,HIVDA DAMA KHALA,,
23,434,03505,470701,Salardoja,727,3949,BAJNA,146406,PIPLI PADA,,
23,434,03505,470702,Umariya,923,3949,BAJNA,146406,PIPLI PADA,,
23,434,03505,470703,Kaliya Kundly,489,3949,BAJNA,146406,PIPLI PADA,,
23,434,03505,470704,Hewdadamar Khurd,508,3949,BAJNA,146388,HIVDA DAMA KHALA,,
23,434,03505,470705,Hewdadamar Kalan,870,3949,BAJNA,146388,HIVDA DAMA KHALA,,
23,434,03505,470706,Piplipada,795,3949,BAJNA,146406,PIPLI PADA,,
23,434,03505,470707,Bhadan Kalan,904,3949,BAJNA,146364,BHADANKALA,,
23,434,03505,470708,Jhagdapada,333,3949,BAJNA,146364,BHADANKALA,,
23,434,03505,470709,Salya Badali,196,3949,BAJNA,146364,BHADANKALA,,
23,434,03505,470710,Banki,850,3949,BAJNA,146384,GHATALIYA,,
23,434,03505,470711,Lambi Sadad,472,3949,BAJNA,146397,KUNDANPUR,,
23,434,03505,470712,Sera,484,3949,BAJNA,146388,HIVDA DAMA KHALA,,
23,434,03505,470713,Mandaliya,406,3949,BAJNA,146388,HIVDA DAMA KHALA,,
23,434,03505,470714,Haliwada Bhagora,690,3949,BAJNA,146390,JARNIYAUKALA,,
23,434,03505,470715,Jharnya Ukala,547,3949,BAJNA,146390,JARNIYAUKALA,,
23,434,03505,470716,Karbal Khora,1463,3949,BAJNA,146392,KARBALKHORA,,
23,434,03505,470717,Amarpura Khurd,513,3949,BAJNA,146392,KARBALKHORA,,
23,434,03505,470718,Bhadan Khurd,886,3949,BAJNA,146381,GADHIKATARAKALA,,
23,434,03505,470719,Gadikatara Kalan,790,3949,BAJNA,146381,GADHIKATARAKALA,,
23,434,03505,470720,Gadikatara Khurd,831,3949,BAJNA,146381,GADHIKATARAKALA,,
23,434,03505,470721,Kundanpur,1860,3949,BAJNA,146397,KUNDANPUR,,
23,434,03505,470722,Aali,684,3949,BAJNA,146390,JARNIYAUKALA,,
23,434,03505,470723,Nayapada(Roopgarh),144,3949,BAJNA,146397,KUNDANPUR,,
23,434,03505,470724,Pati Kamal,804,3949,BAJNA,146415,SANGESRA,,
23,434,03505,470725,Sangesara,1833,3949,BAJNA,146415,SANGESRA,,
23,434,03505,470726,Bhutpada,750,3949,BAJNA,146368,BHUT PADA,,
23,434,03505,470727,Mewasa,424,3949,BAJNA,146399,MALWASI,,
23,434,03505,470728,Kupada Chhatri,607,3949,BAJNA,146368,BHUT PADA,,
23,434,03505,470729,Devka,903,3949,BAJNA,146396,KUNDAL,,
23,434,03505,470730,Kundal,539,3949,BAJNA,146396,KUNDAL,,
23,434,03505,470731,Amaliya Mal,641,3949,BAJNA,146368,BHUT PADA,,
23,434,03505,470732,Devjhar,671,3949,BAJNA,146396,KUNDAL,,
23,434,03505,470733,Halkara Khurd,197,3949,BAJNA,146419,THIKRIYA,,
23,434,03505,470734,Kothariya,211,3949,BAJNA,146419,THIKRIYA,,
23,434,03505,470735,Halkara Kalan,393,3949,BAJNA,146366,BHOJPURA,,
23,434,03505,470736,Jambu Vaniya,399,3949,BAJNA,146366,BHOJPURA,,
23,434,03505,470737,Dabar,932,3949,BAJNA,146382,GADI GMANA,,
23,434,03505,470738,Gadigamna,1555,3949,BAJNA,146382,GADI GMANA,,
23,434,03505,470739,Nahargarh,26,3949,BAJNA,146382,GADI GMANA,,
23,434,03505,470740,Talai Kheda,911,3949,BAJNA,146408,RAJAPURA,,
23,434,03505,470741,Bhojpura,728,3949,BAJNA,146366,BHOJPURA,,
23,434,03505,470742,Thikriya,727,3949,BAJNA,146419,THIKRIYA,,
23,434,03505,470743,Manpura,474,3949,BAJNA,146393,KHIDE,,
23,434,03505,470744,Malpura,116,3949,BAJNA,146379,EMLIPADA,,
23,434,03505,470745,Mahudipada,281,3949,BAJNA,146379,EMLIPADA,,
23,434,03505,470746,Lalpura,775,3949,BAJNA,146379,EMLIPADA,,
23,434,03505,470747,Rehat Kua,368,3949,BAJNA,146367,BHURIGHATI,,
23,434,03505,470748,Iamlipada Kalan,1157,3949,BAJNA,146379,EMLIPADA,,
23,434,03505,470749,Chhawani Bhawar,766,3949,BAJNA,146373,CHAWNI BHABAR,,
23,434,03505,470750,Ma Benbarothi,42,3949,BAJNA,146373,CHAWNI BHABAR,,
23,434,03505,470751,Barothi,225,3949,BAJNA,146373,CHAWNI BHABAR,,
23,434,03505,470752,Gautampura,129,3949,BAJNA,146360,BAJNA,,
23,434,03505,470753,Bajna,3714,3949,BAJNA,146360,BAJNA,,
23,434,03505,470754,Haamirganj,252,3949,BAJNA,146360,BAJNA,,
23,434,03505,470755,Surajbarla,674,3949,BAJNA,146367,BHURIGHATI,,
23,434,03505,470756,Daulatpura,304,3949,BAJNA,146402,MARGUL,,
23,434,03505,470757,Ambapada Khurd,500,3949,BAJNA,146357,AAMBA PADA,,
23,434,03505,470758,Pounbatta,675,3949,BAJNA,146357,AAMBA PADA,,
23,434,03505,470759,Ambapada Kalan,496,3949,BAJNA,146357,AAMBA PADA,,
23,434,03505,470760,Bhandariya,404,3949,BAJNA,146376,DETHLA,,
23,434,03505,470761,Khora,493,3949,BAJNA,146419,THIKRIYA,,
23,434,03505,470762,Fatehpuriya,179,3949,BAJNA,146367,BHURIGHATI,,
23,434,03505,470763,Bhurighati,607,3949,BAJNA,146367,BHURIGHATI,,
23,434,03505,470764,Shambhupura,89,3949,BAJNA,146367,BHURIGHATI,,
23,434,03505,470765,Chhawani Kamji,510,3949,BAJNA,146389,JAMBUKHADAN,,
23,434,03505,470766,Chhawani Kanwa,529,3949,BAJNA,146389,JAMBUKHADAN,,
23,434,03505,470767,Devli,627,3949,BAJNA,146378,DEWALI,,
23,434,03505,470768,Jambu Khandan,697,3949,BAJNA,146389,JAMBUKHADAN,,
23,434,03505,470769,Sajjanpura,482,3949,BAJNA,146389,JAMBUKHADAN,,
23,434,03505,470770,Ganga Jaliya,58,3949,BAJNA,146378,DEWALI,,
23,434,03505,470771,Kesharpura,308,3949,BAJNA,146378,DEWALI,,
23,434,03505,470772,Ruparel,392,3949,BAJNA,146378,DEWALI,,
23,434,03505,470773,Badlipada,422,3949,BAJNA,146357,AAMBA PADA,,
23,434,03505,470774,Saratalai,213,3949,BAJNA,146378,DEWALI,,
23,434,03505,470775,Makanpura,462,3949,BAJNA,146385,GODA KHIDA,,
23,434,03505,470776,Ghoda Kheda,869,3949,BAJNA,146385,GODA KHIDA,,
23,434,03505,470777,Chira Khandan,403,3949,BAJNA,146378,DEWALI,,
23,434,03505,470778,Borpada,788,3949,BAJNA,146398,KUNDIYA PADA,,
23,434,03506,470779,Dhavdadeh,738,3949,BAJNA,146385,GODA KHIDA,,
23,434,03506,470780,Bajranggarh,2275,3949,BAJNA,146361,BAJRANGARE,,
23,434,03506,470781,Sundrel,666,3949,BAJNA,146361,BAJRANGARE,,
23,434,03506,470782,Bhutpada,435,3949,BAJNA,146361,BAJRANGARE,,
23,434,03506,470783,Jankhara,608,3949,BAJNA,146412,RUPA PADA,,
23,434,03506,470784,Khedi(Bajranggarh),981,3949,BAJNA,146365,BHAGGASALOD KA TAPRA,,
23,434,03506,470785,Manpura,802,3949,BAJNA,146390,JARNIYAUKALA,,
23,434,03506,470786,Pangari,265,3949,BAJNA,146412,RUPA PADA,,
23,434,03506,470787,Kundiyapada,661,3949,BAJNA,146398,KUNDIYA PADA,,
23,434,03506,470788,Kadmali,165,3949,BAJNA,146412,RUPA PADA,,
23,434,03506,470789,Malda Khedi,462,3949,BAJNA,146372,CHAVNI GORDIYA,,
23,434,03506,470790,Telninaka,418,3949,BAJNA,146400,MANASA,,
23,434,03506,470791,Manasa,955,3949,BAJNA,146400,MANASA,,
23,434,03506,470792,Kala Khet,46,3949,BAJNA,146413,SADEDHA,,
23,434,03506,470793,Chhayan,1082,3949,BAJNA,146413,SADEDHA,,
23,434,03506,470794,Naharpura,2109,3949,BAJNA,146404,NAHARPURA,,
23,434,03506,470795,Daulatpura Muniya,550,3949,BAJNA,146404,NAHARPURA,,
23,434,03506,470796,Chhapridevda,471,3949,BAJNA,146413,SADEDHA,,
23,434,03506,470797,Selechmaida,670,3949,BAJNA,146416,SELAJDEWDA,,
23,434,03506,470798,Selechdevda,809,3949,BAJNA,146416,SELAJDEWDA,,
23,434,03506,470799,Matwala,260,3949,BAJNA,146412,RUPA PADA,,
23,434,03506,470801,Borpada,721,3949,BAJNA,146357,AAMBA PADA,,
23,434,03506,470802,Barkheda,1700,3949,BAJNA,146362,BARKHADA,,
23,434,03506,470803,Rupapada,426,3949,BAJNA,146412,RUPA PADA,,
23,434,03506,470804,Amarpura Kalan,2239,3949,BAJNA,146358,AMARPURAKALA,,
23,434,03506,470805,Maulawa,1386,3949,BAJNA,146403,MOLAWA,,
23,434,03506,470806,Gangavtapada,1361,3949,BAJNA,146403,MOLAWA,,
23,434,03506,470807,Nayan,3816,3949,BAJNA,146405,NAYAN,,
23,434,03506,470808,Semal Khedi,1193,3949,BAJNA,146416,SELAJDEWDA,,
23,434,03506,470809,Amalipada,363,3949,BAJNA,146384,GHATALIYA,,
23,434,03506,470810,Hawa Rundi,382,3949,BAJNA,146402,MARGUL,,
23,434,03506,470811,Margul,468,3949,BAJNA,146402,MARGUL,,
23,434,03506,470812,Ghataliya,830,3949,BAJNA,146384,GHATALIYA,,
23,434,03506,470813,Dhawadiya,239,3949,BAJNA,146384,GHATALIYA,,
23,434,03506,470814,Daulatpura,210,3949,BAJNA,146357,AAMBA PADA,,
23,434,03506,470815,Dudhi,367,3949,BAJNA,146402,MARGUL,,
23,434,03506,470816,Banki,506,3949,BAJNA,146364,BHADANKALA,,
23,434,03506,470817,Kheriyapada,473,3949,BAJNA,146413,SADEDHA,,
23,434,03506,470818,Kheriyarundi Kalan,237,3949,BAJNA,146402,MARGUL,,
23,434,03506,470819,Sadeda,615,3949,BAJNA,146413,SADEDHA,,
23,434,03506,470820,Sagla Ka Mal,373,3949,BAJNA,146402,MARGUL,,
23,434,03506,470821,Hadakho,665,3949,BAJNA,146365,BHAGGASALOD KA TAPRA,,
23,434,03506,470822,Devapada,834,3949,BAJNA,146376,DETHLA,,
23,434,03506,470823,Khedi,200,3949,BAJNA,146393,KHIDE,,
23,434,03506,470824,Bhaggaselot Ka Tapra,836,3949,BAJNA,146365,BHAGGASALOD KA TAPRA,,
23,434,03506,470825,Kheriyarundi Khurd,115,3949,BAJNA,146365,BHAGGASALOD KA TAPRA,,
23,434,03506,470826,Dethla,745,3949,BAJNA,146376,DETHLA,,
23,434,03506,470827,Adapanth,695,3949,BAJNA,146376,DETHLA,,
23,434,03506,470828,Dol,429,3949,BAJNA,146420,UMAR,,
23,434,03506,470829,Bhutiya,361,3949,BAJNA,146363,BEED,,
23,434,03506,470831,Umar,2020,3949,BAJNA,146420,UMAR,,
23,434,03506,470832,Mahudipada,225,3949,BAJNA,146420,UMAR,,
23,434,03506,470833,Labanipada,580,3949,BAJNA,146420,UMAR,,
23,434,03506,470834,Darjanpada,255,3949,BAJNA,146420,UMAR,,
23,434,03506,470835,Bherughati,399,3949,BAJNA,146365,BHAGGASALOD KA TAPRA,,
23,434,03506,470836,Guwalipada,208,3949,BAJNA,146365,BHAGGASALOD KA TAPRA,,
23,434,03506,470837,Rawti,6105,3949,BAJNA,146410,RAOTI,,
23,434,03506,470838,Bid,1050,3949,BAJNA,146363,BEED,,
23,434,03506,470839,Kunwarpada,235,3949,BAJNA,146410,RAOTI,,
23,434,03506,470840,Chhaparidamar,324,3949,BAJNA,146399,MALWASI,,
23,434,03506,470841,Naka,437,3949,BAJNA,146399,MALWASI,,
23,434,03506,470842,Amlipada,681,3949,BAJNA,146359,AMLIPADA,,
23,434,03506,470843,Lakhiya,901,3949,BAJNA,146359,AMLIPADA,,
23,434,03506,470844,Dhamniya,783,3949,BAJNA,146359,AMLIPADA,,
23,434,03506,470845,Badiya,774,3949,BAJNA,146359,AMLIPADA,,
23,434,03506,470846,Moriya,697,3949,BAJNA,146369,BILDI,,
23,434,03506,470847,Biladi,1717,3949,BAJNA,146369,BILDI,,
23,434,03506,470848,Bikapatan,394,3949,BAJNA,146369,BILDI,,
23,434,03506,470849,Malwasi,1365,3949,BAJNA,146366,BHOJPURA,,
23,434,03506,470850,Mortuka,1123,3949,BAJNA,146375,DABDI,,
23,434,03506,470851,Sinduriya,504,3949,BAJNA,146418,TAMBOLIYA,,
23,434,03506,470852,Bhetiya,969,3949,BAJNA,146376,DETHLA,,
23,434,03506,470853,Bhimpura,689,3949,BAJNA,146363,BEED,,
23,434,03506,470854,Mahudi Ka Mal,1020,3949,BAJNA,146363,BEED,,
23,434,03506,470855,Harthal,3387,3949,BAJNA,146387,HARTHAL,,
23,434,03506,470856,Meghala Khali,664,3949,BAJNA,146377,DEVLA,,
23,434,03506,470857,Borwa,535,3949,BAJNA,146377,DEVLA,,
23,434,03506,470858,Ajabgarh,459,3949,BAJNA,146377,DEVLA,,
23,434,03506,470859,Jambupada,474,3949,BAJNA,146380,GABAD,,
23,434,03506,470860,Devla,1328,3949,BAJNA,146377,DEVLA,,
23,434,03506,470861,Jabad,1161,3949,BAJNA,146380,GABAD,,
23,434,03506,470862,Singat,1697,3949,BAJNA,146417,SINGAT,,
23,434,03506,470863,Akadiya,667,3949,BAJNA,146386,GUKAR PADA,,
23,434,03506,470864,Khandan,423,3949,BAJNA,146391,KAILKUCH,,
23,434,03506,470865,Ghughad,258,3949,BAJNA,146386,GUKAR PADA,,
23,434,03506,470866,Gujarpada,652,3949,BAJNA,146386,GUKAR PADA,,
23,434,03506,470867,Kotda,1443,3949,BAJNA,146395,KOTDA,,
23,434,03506,470868,Tamboliya,1723,3949,BAJNA,146418,TAMBOLIYA,,
23,434,03506,470869,Gadawadiya,1984,3949,BAJNA,146383,GARAWDIYA,,
23,434,03506,470870,Dabdi,898,3949,BAJNA,146375,DABDI,,
23,434,03506,470871,Rani Singh,3687,3949,BAJNA,146409,RANISINGH,,
23,434,03507,470872,Bodina,2228,3952,RATLAM,146557,BHODINA,,
23,434,03507,470873,Bhainsa Dabar,754,3952,RATLAM,146557,BHODINA,,
23,434,03507,470874,Khokhra,1424,3952,RATLAM,146590,KHOKARA,,
23,434,03507,470875,Diwel,1491,3952,RATLAM,146565,DEVAIL,,
23,434,03507,470876,Khedi,800,3952,RATLAM,146565,DEVAIL,,
23,434,03507,470877,Chandodiya,464,3952,RATLAM,146555,BHARODA,,
23,434,03507,470878,Panched,5133,3952,RATLAM,146613,PANCHED,,
23,434,03507,470879,Naugawan Kalan,2242,3952,RATLAM,146608,NOGAWAKLA,,
23,434,03507,470880,Baroda,730,3952,RATLAM,146555,BHARODA,,
23,434,03507,470881,Bharoda,777,3952,RATLAM,146555,BHARODA,,
23,434,03507,470882,Palduna,2927,3952,RATLAM,146610,PALDUNA,,
23,434,03507,470883,Kandarwasa,2090,3952,RATLAM,146587,KANDERWASA,,
23,434,03507,470884,Badoda,2261,3952,RATLAM,146551,BARADA,,
23,434,03507,470885,Nayapura,325,3952,RATLAM,146599,MEWASA,,
23,434,03507,470886,Mewasa,1527,3952,RATLAM,146599,MEWASA,,
23,434,03507,470887,Semliya,4371,3952,RATLAM,146623,SAMLIYA,,
23,434,03507,470888,Kaloli Khurd,865,3952,RATLAM,146554,BHAJADA,,
23,434,03507,470889,Bhadwasa,2189,3952,RATLAM,146553,BHADAWASA,,
23,434,03507,470890,Sikhedi,1974,3952,RATLAM,146630,SIKHEDI,,
23,434,03507,470891,Ghatwas,1161,3952,RATLAM,146630,SIKHEDI,,
23,434,03507,470892,Rughnathgarh,1239,3952,RATLAM,146620,RUGHNATHGARH,,
23,434,03507,470893,Gunawad,2401,3952,RATLAM,146576,GUNAWAD,,
23,434,03507,470894,Tar Khedi,667,3952,RATLAM,146620,RUGHNATHGARH,,
23,434,03507,470895,Barbodana,3029,3952,RATLAM,146552,BARBODANA,,
23,434,03507,470896,Guwal Khedi,474,3952,RATLAM,146552,BARBODANA,,
23,434,03507,470897,Morda,1272,3952,RATLAM,146600,MORDA,,
23,434,03507,470898,Singa Khedi,289,3952,RATLAM,146600,MORDA,,
23,434,03507,470899,Negdada,1610,3952,RATLAM,146606,NEGARDA,,
23,434,03507,470900,Dhamotar,1775,3952,RATLAM,146542,DAMOTAR,,
23,434,03507,470901,Bangrod,6707,3952,RATLAM,146548,BAGROD,,
23,434,03507,470902,Karoda,263,3952,RATLAM,146638,USARGAR,,
23,434,03507,470903,Bajeda,1527,3952,RATLAM,146554,BHAJADA,,
23,434,03507,470904,Dhonswas,2849,3952,RATLAM,146570,DHOSWAS,,
23,434,03507,470905,Usargar,1416,3952,RATLAM,146638,USARGAR,,
23,434,03507,470906,Amleta,1998,3952,RATLAM,146545,AMLETA,,
23,434,03507,470907,Palsoda,3396,3952,RATLAM,146611,PALSARA,,
23,434,03507,470908,Nandlai,849,3952,RATLAM,146579,JAMTHUN,,
23,434,03507,470909,Tajpuriya,1229,3952,RATLAM,146575,GOPALPURA,,
23,434,03507,470910,Delanpur,1851,3952,RATLAM,146564,DELANPUR,,
23,434,03507,470911,Isarthuni,1824,3952,RATLAM,146571,ESARTHUNI,,
23,434,03507,470912,Gopalpura,2667,3952,RATLAM,146575,GOPALPURA,,
23,434,03507,470913,Rampuriya,3497,3952,RATLAM,146618,RAMPURIYA,,
23,434,03507,470914,Palsodi,4437,3952,RATLAM,146612,PALSODHI,,
23,434,03507,470915,Jamthun,1674,3952,RATLAM,146579,JAMTHUN,,
23,434,03507,470916,Banjli,2215,3952,RATLAM,146550,BANJALI,,
23,434,03507,470917,Junwaniya,1964,3952,RATLAM,146584,JULWANIYA,,
23,434,03507,470918,Barwad,301,3952,RATLAM,146550,BANJALI,,
23,434,03507,470919,Sejawata,3096,3952,RATLAM,146621,SAJAWATA,,
23,434,03507,470920,Ghatla,982,3952,RATLAM,146574,GHATLA,,
23,434,03507,470921,Borwana,870,3952,RATLAM,146574,GHATLA,,
23,434,03507,470922,Bhatuni,605,3952,RATLAM,146574,GHATLA,,
23,434,03507,470923,Bibdod,1999,3952,RATLAM,146558,BIBDHOD,,
23,434,03507,470925,Sarwani Khurd,696,3952,RATLAM,146558,BIBDHOD,,
23,434,03507,470926,Sanwliya Rundi,1535,3952,RATLAM,146617,RAJPURA,,
23,434,03507,470927,Sagod,1474,3952,RATLAM,146627,SAUGOD,,
23,434,03507,470928,Harthali,1628,3952,RATLAM,146577,HARDALI,,
23,434,03507,470929,Rajpura,1200,3952,RATLAM,146617,RAJPURA,,
23,434,03507,470930,Dhabaipada,1321,3952,RATLAM,146617,RAJPURA,,
23,434,03507,470931,Dholawad,349,3952,RATLAM,146617,RAJPURA,,
23,434,03507,470933,Kaneri,1817,3952,RATLAM,146588,KANERI,,
23,434,03507,470934,Ghoda Kheda,1144,3952,RATLAM,146588,KANERI,,
23,434,03507,470935,Morwani,1282,3952,RATLAM,146601,MORWANI,,
23,434,03507,470936,Lakhangarh,114,3952,RATLAM,146588,KANERI,,
23,434,03507,470937,Borda,202,3952,RATLAM,146588,KANERI,,
23,434,03507,470938,Kalmoda,2180,3952,RATLAM,146585,KALMODA,,
23,434,03507,470939,Lalguwadi,2625,3952,RATLAM,146593,LALGUWADI,,
23,434,03507,470940,Chanwara,908,3952,RATLAM,146546,BADANARA,,
23,434,03507,470941,Chhayan,1564,3952,RATLAM,146609,PALAS,,
23,434,03507,470942,Palas,4101,3952,RATLAM,146609,PALAS,,
23,434,03507,470943,Dhaturiya,714,3952,RATLAM,146563,DANTORIYA,,
23,434,03507,470944,Mundri,3124,3952,RATLAM,146602,MUDRI,,
23,434,03507,470945,Sanwri Kheda,36,3952,RATLAM,146593,LALGUWADI,,
23,434,03507,470946,Alniya,952,3952,RATLAM,146543,ALNIYA,,
23,434,03507,470947,Rupa Kheda,823,3952,RATLAM,146543,ALNIYA,,
23,434,03507,470948,Kuajhagar,2274,3952,RATLAM,146591,KUAJHAGAR,,
23,434,03507,470949,Khara Khedi,833,3952,RATLAM,146597,MANGROL,,
23,434,03507,470950,Titri,1705,3952,RATLAM,146635,TITRI,,
23,434,03507,470951,Mangrol,2905,3952,RATLAM,146597,MANGROL,,
23,434,03507,470952,Kolwa Khedi,372,3952,RATLAM,146597,MANGROL,,
23,434,03507,470953,Karmadi,1937,3952,RATLAM,146589,KARMADI,,
23,434,03507,470954,Mathuri,1300,3952,RATLAM,146577,HARDALI,,
23,434,03507,470955,Siru Khedi,413,3952,RATLAM,146624,SANAWADA,,
23,434,03507,470956,Sala Khedi,1238,3952,RATLAM,146622,SALAKHERI,,
23,434,03507,470957,Kalu Khedi,536,3952,RATLAM,146622,SALAKHERI,,
23,434,03507,470959,Deri No.1,56,3952,RATLAM,146544,AMBODIYA,,
23,434,03507,470960,Itawa Kalan,1921,3952,RATLAM,146573,ETAWAMATAJI,,
23,434,03507,470962,Sura Khedi,6,3952,RATLAM,146603,NAGRA,,
23,434,03507,470963,Hapu Khedi,7,3952,RATLAM,146603,NAGRA,,
23,434,03507,470964,Nagra,2384,3952,RATLAM,146603,NAGRA,,
23,434,03507,470965,Sanawada,984,3952,RATLAM,146624,SANAWADA,,
23,434,03507,470966,Ganga Khedi,284,3952,RATLAM,146624,SANAWADA,,
23,434,03507,470968,Jadwasa Kalan,1779,3952,RATLAM,146581,JARWASAKALA,,
23,434,03507,470969,Jadwasa Khurd,1156,3952,RATLAM,146582,JARWASAKHURD,,
23,434,03507,470970,Bajan Kheda,864,3952,RATLAM,146582,JARWASAKHURD,,
23,434,03507,470971,Simlawada No.1,1257,3952,RATLAM,146631,SIMLAWADA,,
23,434,03507,470972,Malwasa,2865,3952,RATLAM,146596,MALWASA,,
23,434,03507,470973,Hathnara,1463,3952,RATLAM,146578,HATNARA,,
23,434,03507,470974,Hemti,404,3952,RATLAM,146605,NAYAN,,
23,434,03507,470975,Barwan Khedi,251,3952,RATLAM,146603,NAGRA,,
23,434,03507,470976,Renganiya,1056,3952,RATLAM,146578,HATNARA,,
23,434,03507,470977,Nayan,1657,3952,RATLAM,146605,NAYAN,,
23,434,03507,470978,Badodiya,1642,3952,RATLAM,146547,BADODIYA,,
23,434,03507,470979,Surana,1437,3952,RATLAM,146547,BADODIYA,,
23,434,03507,470980,Itawa Khurd,1255,3952,RATLAM,146572,ETAWAKHURAD,,
23,434,03507,470981,Binja Khedi,561,3952,RATLAM,146572,ETAWAKHURAD,,
23,434,03507,470982,Shivpur,2598,3952,RATLAM,146629,SHIVPUR,,
23,434,03507,470983,Rojadaka,373,3952,RATLAM,146628,SAWRIYA,,
23,434,03507,470984,Rampuriya,910,3952,RATLAM,146629,SHIVPUR,,
23,434,03507,470985,Sewariya,784,3952,RATLAM,146628,SAWRIYA,,
23,434,03507,470986,Jhar,681,3952,RATLAM,146628,SAWRIYA,,
23,434,03507,470987,Aewariya,793,3952,RATLAM,146628,SAWRIYA,,
23,434,03507,470988,Chitawad,1034,3952,RATLAM,146595,LUNERA,,
23,434,03507,470989,Lunera,2661,3952,RATLAM,146595,LUNERA,,
23,434,03507,470990,Bambori,1647,3952,RATLAM,146549,BAMBORI,,
23,434,03507,470991,Dhanesara,384,3952,RATLAM,146586,KAMED,,
23,434,03507,470992,Kamed,2116,3952,RATLAM,146586,KAMED,,
23,434,03507,470993,Dhanasuta,1676,3952,RATLAM,146566,DHANASUTA,,
23,434,03507,470994,Sandla,912,3952,RATLAM,146594,LAPTIYA,,
23,434,03507,470995,Laptiya,816,3952,RATLAM,146594,LAPTIYA,,
23,434,03507,470996,Sinod,1318,3952,RATLAM,146633,SINOD,,
23,434,03507,470997,Kotadi,1027,3952,RATLAM,146592,KUOTDI,,
23,434,03507,470998,Berchha,1150,3952,RATLAM,146592,KUOTDI,,
23,434,03507,470999,Dhikwa,1827,3952,RATLAM,146568,DHIKWA,,
23,434,03507,471000,Jalod,447,3952,RATLAM,146607,NOGAWAJAGIR,,
23,434,03507,471001,Naugawan Jagir,960,3952,RATLAM,146607,NOGAWAJAGIR,,
23,434,03507,471002,Sutreti,244,3952,RATLAM,146607,NOGAWAJAGIR,,
23,434,03507,471003,Chorani,373,3952,RATLAM,146607,NOGAWAJAGIR,,
23,434,03507,471004,Ranjitpura,54,3952,RATLAM,146546,BADANARA,,
23,434,03507,471005,Chorana,960,3952,RATLAM,146593,LALGUWADI,,
23,434,03507,471006,Kachlana,585,3952,RATLAM,146546,BADANARA,,
23,434,03507,471008,Surajapur,840,3952,RATLAM,146563,DANTORIYA,,
23,434,03507,471009,Dantodiya,2425,3952,RATLAM,146601,MORWANI,,
