STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,450,03625,488724,Amargarh,1244,3886,BAHORIBAND,141697,Amargarh,,
23,450,03625,488725,Amligarh,192,3886,BAHORIBAND,141697,Amargarh,,
23,450,03625,488726,Gada,305,3886,BAHORIBAND,141697,Amargarh,,
23,450,03625,488727,Kuda Khurd (Khuda Khurd),510,3886,BAHORIBAND,141722,Hathiyagarh,,
23,450,03625,488728,Kathi,500,3886,BAHORIBAND,141697,Amargarh,,
23,450,03625,488729,Hathiyagarh,1292,3886,BAHORIBAND,141722,Hathiyagarh,,
23,450,03625,488730,Jujawal,2078,3886,BAHORIBAND,141724,Jujawal,,
23,450,03625,488731,Nimas,2718,3886,BAHORIBAND,141747,Nimas,,
23,450,03625,488732,Tilehari,516,3886,BAHORIBAND,141724,Jujawal,,
23,450,03625,488733,Kachhargaon,970,3886,BAHORIBAND,141760,Salaiya,,
23,450,03625,488734,Amoch,1579,3886,BAHORIBAND,141699,Amoch,,
23,450,03625,488735,Mawai,2493,3886,BAHORIBAND,141742,Mawai,,
23,450,03625,488736,Salhna,255,3886,BAHORIBAND,141742,Mawai,,
23,450,03625,488737,Chargawan,3202,3886,BAHORIBAND,141715,Chargawan,,
23,450,03625,488738,Pali,747,3886,BAHORIBAND,141749,Paharuaa,,
23,450,03625,488739,Gudiyapura,425,3886,BAHORIBAND,141749,Paharuaa,,
23,450,03625,488740,Pahruwa,949,3886,BAHORIBAND,141749,Paharuaa,,
23,450,03625,488741,Sunai,401,3886,BAHORIBAND,141749,Paharuaa,,
23,450,03625,488742,Khirhani,2458,3886,BAHORIBAND,141729,Khirhani,,
23,450,03625,488743,Guglai,500,3886,BAHORIBAND,141742,Mawai,,
23,450,03625,488744,Majhgawan,500,3886,BAHORIBAND,141742,Mawai,,
23,450,03625,488745,Dhoori,2694,3886,BAHORIBAND,141718,Dhuri,,
23,450,03625,488746,Bandhi,1808,3886,BAHORIBAND,141704,Bandhi (Dhuri),,
23,450,03625,488747,Kaudiya,4408,3886,BAHORIBAND,141732,Kodiya,,
23,450,03625,488748,Dhanwahi,846,3886,BAHORIBAND,141732,Kodiya,,
23,450,03625,488749,Salhebhar,326,3886,BAHORIBAND,141724,Jujawal,,
23,450,03625,488750,Chhita Pahadi,56,3886,BAHORIBAND,141774,Tihari,,
23,450,03625,488751,Bhaganwara,1128,3886,BAHORIBAND,141774,Tihari,,
23,450,03625,488752,Diwaribhar,260,3886,BAHORIBAND,141712,Bichooaa,,
23,450,03625,488753,Chhitwara,287,3886,BAHORIBAND,141712,Bichooaa,,
23,450,03625,488754,Tikariya,1299,3886,BAHORIBAND,141711,Bheda,,
23,450,03625,488755,Tihari,1742,3886,BAHORIBAND,141774,Tihari,,
23,450,03625,488756,Bichuwa,1074,3886,BAHORIBAND,141712,Bichooaa,,
23,450,03625,488757,Padwar,3176,3886,BAHORIBAND,141748,Padwar,,
23,450,03625,488758,Sihudi,1174,3886,BAHORIBAND,141767,sinhudi,,
23,450,03625,488759,Chhapra,3444,3886,BAHORIBAND,141716,Chhapra,,
23,450,03625,488760,Diwari,296,3886,BAHORIBAND,141767,sinhudi,,
23,450,03625,488761,Salaiya,1967,3886,BAHORIBAND,141762,Salaiya( PYASI),,
23,450,03625,488762,Dugariya,868,3886,BAHORIBAND,141767,sinhudi,,
23,450,03625,488763,Matwara,1902,3886,BAHORIBAND,141741,Matwara,,
23,450,03625,488764,Bandhi,2537,3886,BAHORIBAND,141705,Bandhi staition,,
23,450,03625,488765,Harduwa,998,3886,BAHORIBAND,141768,Sleemnabad,,
23,450,03625,488766,Khudawal,201,3886,BAHORIBAND,141741,Matwara,,
23,450,03625,488767,Bheda,955,3886,BAHORIBAND,141711,Bheda,,
23,450,03625,488768,Ghughari,187,3886,BAHORIBAND,141768,Sleemnabad,,
23,450,03625,488769,Sleemnabad,5957,3886,BAHORIBAND,141768,Sleemnabad,,
23,450,03625,488770,Salaiya,1049,3886,BAHORIBAND,141761,Salaiya Pathak,,
23,450,03625,488771,Uttampur,803,3886,BAHORIBAND,141762,Salaiya( PYASI),,
23,450,03625,488772,Chhapra,128,3886,BAHORIBAND,141762,Salaiya( PYASI),,
23,450,03625,488773,Tewari,5633,3886,BAHORIBAND,141772,Teori,,
23,450,03625,488774,Dugarhai,354,3886,BAHORIBAND,141738,Lakhanwara,,
23,450,03625,488775,Naigawan,694,3886,BAHORIBAND,141738,Lakhanwara,,
23,450,03625,488776,Lakhanwara,1982,3886,BAHORIBAND,141738,Lakhanwara,,
23,450,03625,488777,Gudri,1967,3886,BAHORIBAND,141721,Gudari,,
23,450,03625,488778,Lingri,1507,3886,BAHORIBAND,141738,Lakhanwara,,
23,450,03625,488779,Rituwa,24,3886,BAHORIBAND,141763,Sansarpur,,
23,450,03625,488780,Khamhariya,731,3886,BAHORIBAND,141721,Gudari,,
23,450,03625,488781,Sansarpur,2107,3886,BAHORIBAND,141763,Sansarpur,,
23,450,03626,488782,Badkhera,1364,3887,DHEEMERKHEDA,141829,Padarbhata,,
23,450,03626,488783,Padarbhata,2346,3887,DHEEMERKHEDA,141829,Padarbhata,,
23,450,03626,488784,Mahgawan,1521,3887,DHEEMERKHEDA,141823,Majhgavan(Badkhera),,
23,450,03626,488785,Bijaiya,577,3887,DHEEMERKHEDA,141842,Saraswahi,,
23,450,03626,488786,Tikariya,272,3887,DHEEMERKHEDA,141812,Kanauja,,
23,450,03626,488787,Banhari,205,3887,DHEEMERKHEDA,141779,Bamhni,,
23,450,03626,488788,Amhata,500,3887,DHEEMERKHEDA,141838,Poniya,,
23,450,03626,488789,Durghati Pipariya,421,3887,DHEEMERKHEDA,141812,Kanauja,,
23,450,03626,488790,Pauniya,3329,3887,DHEEMERKHEDA,141838,Poniya,,
23,450,03626,488791,Pondi,313,3887,DHEEMERKHEDA,141838,Poniya,,
23,450,03626,488792,Khirsaru,309,3887,DHEEMERKHEDA,141840,Sailarpur,,
23,450,03626,488793,Pipariya,208,3887,DHEEMERKHEDA,141840,Sailarpur,,
23,450,03626,488794,Nawaliya,162,3887,DHEEMERKHEDA,141840,Sailarpur,,
23,450,03626,488795,Sailarpur,842,3887,DHEEMERKHEDA,141840,Sailarpur,,
23,450,03626,488796,Bhitrigarh,265,3887,DHEEMERKHEDA,141840,Sailarpur,,
23,450,03626,488797,Umariya,370,3887,DHEEMERKHEDA,141812,Kanauja,,
23,450,03626,488798,Kanauja,592,3887,DHEEMERKHEDA,141812,Kanauja,,
23,450,03626,488799,Jhiriya,348,3887,DHEEMERKHEDA,141812,Kanauja,,
23,450,03626,488800,Chapohla (Chapuhla),583,3887,DHEEMERKHEDA,141788,Bhoola,,
23,450,03626,488801,Bhula,1254,3887,DHEEMERKHEDA,141788,Bhoola,,
23,450,03626,488802,Saraswahi,2006,3887,DHEEMERKHEDA,141842,Saraswahi,,
23,450,03626,488803,Dharwara,3013,3887,DHEEMERKHEDA,141797,Dharwara,,
23,450,03626,488804,Jajnagra,276,3887,DHEEMERKHEDA,141788,Bhoola,,
23,450,03626,488805,Kusera,218,3887,DHEEMERKHEDA,141821,Madhana,,
23,450,03626,488806,Shivrajpur,288,3887,DHEEMERKHEDA,141821,Madhana,,
23,450,03626,488807,Madhana,947,3887,DHEEMERKHEDA,141821,Madhana,,
23,450,03626,488808,Karipathar,1090,3887,DHEEMERKHEDA,141805,Imaliya,,
23,450,03626,488809,Imaliya,2205,3887,DHEEMERKHEDA,141805,Imaliya,,
23,450,03626,488810,Dhuli,1167,3887,DHEEMERKHEDA,141821,Madhana,,
23,450,03626,488811,Bhanpura Kalan,890,3887,DHEEMERKHEDA,141781,Bareli,,
23,450,03626,488812,Dundi,560,3887,DHEEMERKHEDA,141804,Hardi,,
23,450,03626,488813,Pipariya,2362,3887,DHEEMERKHEDA,141834,Piparia Sahlavan,,
23,450,03626,488814,Sahlawan,602,3887,DHEEMERKHEDA,141834,Piparia Sahlavan,,
23,450,03626,488815,Tighara,169,3887,DHEEMERKHEDA,141794,Deori Pathak,,
23,450,03626,488816,Dhangawan,500,3887,DHEEMERKHEDA,141794,Deori Pathak,,
23,450,03626,488817,Bhanpura Khurd,447,3887,DHEEMERKHEDA,141794,Deori Pathak,,
23,450,03626,488818,Bhatgawan,573,3887,DHEEMERKHEDA,141787,Bhatgawan,,
23,450,03626,488819,Jhunki,355,3887,DHEEMERKHEDA,141787,Bhatgawan,,
23,450,03626,488820,Ghunsa,500,3887,DHEEMERKHEDA,141788,Bhoola,,
23,450,03626,488821,Sahajpuri,62,3887,DHEEMERKHEDA,141794,Deori Pathak,,
23,450,03626,488822,Bhadanpur,42,3887,DHEEMERKHEDA,141818,Khandwara,,
23,450,03626,488823,Daldal,500,3887,DHEEMERKHEDA,141818,Khandwara,,
23,450,03626,488824,Chandol,30,3887,DHEEMERKHEDA,141787,Bhatgawan,,
23,450,03626,488825,Bandauri,500,3887,DHEEMERKHEDA,141818,Khandwara,,
23,450,03626,488826,Karaundi,782,3887,DHEEMERKHEDA,141779,Bamhni,,
23,450,03626,488827,Bhaseda,661,3887,DHEEMERKHEDA,141787,Bhatgawan,,
23,450,03626,488828,Gadwans,584,3887,DHEEMERKHEDA,141787,Bhatgawan,,
23,450,03626,488829,Kudwari,611,3887,DHEEMERKHEDA,141779,Bamhni,,
23,450,03626,488830,Hardi,1244,3887,DHEEMERKHEDA,141804,Hardi,,
23,450,03626,488831,Paraswara,130,3887,DHEEMERKHEDA,141804,Hardi,,
23,450,03626,488832,Diwari,945,3887,DHEEMERKHEDA,141794,Deori Pathak,,
23,450,03626,488833,Gada,380,3887,DHEEMERKHEDA,141804,Hardi,,
23,450,03626,488834,Tola,1114,3887,DHEEMERKHEDA,141846,Tola,,
23,450,03626,488835,Bareli,817,3887,DHEEMERKHEDA,141781,Bareli,,
23,450,03626,488836,Bar,872,3887,DHEEMERKHEDA,141781,Bareli,,
23,450,03626,488837,Tikariya,25,3887,DHEEMERKHEDA,141804,Hardi,,
23,450,03626,488838,Gada Itawa,1146,3887,DHEEMERKHEDA,141846,Tola,,
23,450,03626,488839,Demapur,236,3887,DHEEMERKHEDA,141824,Mangeli,,
23,450,03626,488840,Jamuniya,446,3887,DHEEMERKHEDA,141824,Mangeli,,
23,450,03626,488841,Dhanwahi,537,3887,DHEEMERKHEDA,141824,Mangeli,,
23,450,03626,488842,Mangeli,659,3887,DHEEMERKHEDA,141824,Mangeli,,
23,450,03626,488843,Mangela,500,3887,DHEEMERKHEDA,141795,Deorimangela,,
23,450,03626,488844,Padariya Khurd,512,3887,DHEEMERKHEDA,141795,Deorimangela,,
23,450,03626,488845,Diwari,483,3887,DHEEMERKHEDA,141795,Deorimangela,,
23,450,03626,488846,Bichhiya,658,3887,DHEEMERKHEDA,141824,Mangeli,,
23,450,03626,488847,Barauda,891,3887,DHEEMERKHEDA,141785,Baroda,,
23,450,03626,488848,Pakariya,810,3887,DHEEMERKHEDA,141828,Pachpedi,,
23,450,03626,488849,Pachpedhi,1233,3887,DHEEMERKHEDA,141828,Pachpedi,,
23,450,03626,488850,Umariyapan,8591,3887,DHEEMERKHEDA,141847,Umariyapan,,
23,450,03626,488851,Dhauresar,734,3887,DHEEMERKHEDA,141785,Baroda,,
23,450,03626,488852,Mudiya Purwa,1079,3887,DHEEMERKHEDA,141847,Umariyapan,,
23,450,03626,488853,Ghughari,1358,3887,DHEEMERKHEDA,141800,Ghughri,,
23,450,03626,488854,Ghughara,844,3887,DHEEMERKHEDA,141799,Ghughra,,
23,450,03626,488855,Bihariya,500,3887,DHEEMERKHEDA,141784,Barhi,,
23,450,03626,488856,Parsel,3270,3887,DHEEMERKHEDA,141786,Bhamka,,
23,450,03626,488857,Rihuti,500,3887,DHEEMERKHEDA,141832,Parsel,,
23,450,03626,488858,Rihuta,500,3887,DHEEMERKHEDA,141832,Parsel,,
23,450,03626,488859,Naigawan,769,3887,DHEEMERKHEDA,141832,Parsel,,
23,450,03626,488860,Rampur,361,3887,DHEEMERKHEDA,141782,Bareli(Rampur),,
23,450,03626,488861,Kachhargaon,1434,3887,DHEEMERKHEDA,141809,Kachharganv,,
23,450,03626,488862,Bijauri,27,3887,DHEEMERKHEDA,141809,Kachharganv,,
23,450,03626,488863,Topi,334,3887,DHEEMERKHEDA,141799,Ghughra,,
23,450,03626,488864,Mahner,1280,3887,DHEEMERKHEDA,141822,Mahner,,
23,450,03626,488865,Bamhani,550,3887,DHEEMERKHEDA,141779,Bamhni,,
23,450,03626,488866,Madera,690,3887,DHEEMERKHEDA,141779,Bamhni,,
23,450,03626,488867,Banhari,585,3887,DHEEMERKHEDA,141812,Kanauja,,
23,450,03626,488868,Banhara,251,3887,DHEEMERKHEDA,141779,Bamhni,,
23,450,03626,488869,Ghughari,500,3887,DHEEMERKHEDA,141822,Mahner,,
23,450,03626,488870,Bihariya,1020,3887,DHEEMERKHEDA,141845,Thirri,,
23,450,03626,488871,Khandwara,826,3887,DHEEMERKHEDA,141818,Khandwara,,
23,450,03626,488872,Shahdar,65,3887,DHEEMERKHEDA,141808,Jhirri,,
23,450,03626,488873,Katri,500,3887,DHEEMERKHEDA,141818,Khandwara,,
23,450,03626,488874,Katra,930,3887,DHEEMERKHEDA,141808,Jhirri,,
23,450,03626,488875,Jamuniya,500,3887,DHEEMERKHEDA,141818,Khandwara,,
23,450,03626,488876,Sarangpur,962,3887,DHEEMERKHEDA,141818,Khandwara,,
23,450,03626,488877,Sagawan,202,3887,DHEEMERKHEDA,141818,Khandwara,,
23,450,03626,488878,Kiwlari,570,3887,DHEEMERKHEDA,141807,Jhinnapipariya,,
23,450,03626,488879,Nathu Kheda,500,3887,DHEEMERKHEDA,141786,Bhamka,,
23,450,03626,488880,Pipariya Basor Mhola,2532,3887,DHEEMERKHEDA,141807,Jhinnapipariya,,
23,450,03626,488881,Diyagarh,501,3887,DHEEMERKHEDA,141807,Jhinnapipariya,,
23,450,03626,488882,Jamunchuwa,310,3887,DHEEMERKHEDA,141786,Bhamka,,
23,450,03626,488883,Parsel,514,3887,DHEEMERKHEDA,141832,Parsel,,
23,450,03626,488884,Bhamka,509,3887,DHEEMERKHEDA,141786,Bhamka,,
23,450,03626,488885,Patna,257,3887,DHEEMERKHEDA,141786,Bhamka,,
23,450,03626,488886,Rojhan,367,3887,DHEEMERKHEDA,141786,Bhamka,,
23,450,03626,488887,Bijauri,557,3887,DHEEMERKHEDA,141786,Bhamka,,
23,450,03626,488888,Dihri,657,3887,DHEEMERKHEDA,141808,Jhirri,,
23,450,03626,488889,Jirri,1270,3887,DHEEMERKHEDA,141808,Jhirri,,
23,450,03626,488890,Amhata,27,3887,DHEEMERKHEDA,141807,Jhinnapipariya,,
23,450,03626,488891,Kharhata,57,3887,DHEEMERKHEDA,141808,Jhirri,,
23,450,03626,488892,Mohanpani,500,3887,DHEEMERKHEDA,141789,Bichua,,
23,450,03626,488893,Dugargawan,500,3887,DHEEMERKHEDA,141789,Bichua,,
23,450,03626,488894,Kokodabra,144,3887,DHEEMERKHEDA,141789,Bichua,,
23,450,03626,488895,Bhalwara,509,3887,DHEEMERKHEDA,141789,Bichua,,
23,450,03626,488896,Tuman,500,3887,DHEEMERKHEDA,141789,Bichua,,
23,450,03626,488897,Bichuwa,939,3887,DHEEMERKHEDA,141789,Bichua,,
23,450,03626,488898,Khamhariya,3527,3887,DHEEMERKHEDA,141814,Khamariya,,
23,450,03626,488899,Kudra,878,3887,DHEEMERKHEDA,141775,Aamajhal,,
23,450,03626,488900,Amajhal,806,3887,DHEEMERKHEDA,141775,Aamajhal,,
23,450,03626,488901,Mahuda,588,3887,DHEEMERKHEDA,141775,Aamajhal,,
23,450,03626,488902,Mer,500,3887,DHEEMERKHEDA,141830,Paherua,,
23,450,03626,488903,Paharuwa,2888,3887,DHEEMERKHEDA,141830,Paherua,,
23,450,03626,488904,Diwari,1338,3887,DHEEMERKHEDA,141793,Deori Marwari,,
23,450,03626,488905,Singhanpuri,716,3887,DHEEMERKHEDA,141793,Deori Marwari,,
23,450,03626,488906,Salaiya,538,3887,DHEEMERKHEDA,141789,Bichua,,
23,450,03626,488907,Khamtara,2421,3887,DHEEMERKHEDA,141817,Khamtara,,
23,450,03626,488908,Khairani,278,3887,DHEEMERKHEDA,141793,Deori Marwari,,
23,450,03626,488909,Bhopar,519,3887,DHEEMERKHEDA,141777,Ataria,,
23,450,03626,488910,Kudri,572,3887,DHEEMERKHEDA,141777,Ataria,,
23,450,03626,488911,Harduwa,259,3887,DHEEMERKHEDA,141777,Ataria,,
23,450,03626,488912,Sarra,219,3887,DHEEMERKHEDA,141777,Ataria,,
23,450,03626,488913,Bangawan,500,3887,DHEEMERKHEDA,141817,Khamtara,,
23,450,03626,488914,Atariya,478,3887,DHEEMERKHEDA,141777,Ataria,,
23,450,03626,488915,Kothi,1571,3887,DHEEMERKHEDA,141819,Kothi,,
23,450,03626,488916,Harrai,619,3887,DHEEMERKHEDA,141839,Sagona,,
23,450,03626,488917,Sagauna,1016,3887,DHEEMERKHEDA,141839,Sagona,,
23,450,03626,488918,Bamhori,23,3887,DHEEMERKHEDA,141833,Pindrai,,
23,450,03626,488919,Pipariya,962,3887,DHEEMERKHEDA,141792,deori bichiaa,,
23,450,03626,488920,Pindari,2426,3887,DHEEMERKHEDA,141833,Pindrai,,
23,450,03626,488921,Seoni,196,3887,DHEEMERKHEDA,141839,Sagona,,
23,450,03626,488922,Tilman,773,3887,DHEEMERKHEDA,141780,Bandh,,
23,450,03626,488923,Bandh,949,3887,DHEEMERKHEDA,141780,Bandh,,
23,450,03626,488924,Jhinna,637,3887,DHEEMERKHEDA,141807,Jhinnapipariya,,
23,450,03626,488925,Padariya,17,3887,DHEEMERKHEDA,141782,Bareli(Rampur),,
23,450,03626,488926,Thirri,1603,3887,DHEEMERKHEDA,141845,Thirri,,
23,450,03626,488927,Akona,2,3887,DHEEMERKHEDA,141798,Dheemarkheda,,
23,450,03626,488928,Parasi,23,3887,DHEEMERKHEDA,141782,Bareli(Rampur),,
23,450,03626,488929,Bareli,1365,3887,DHEEMERKHEDA,141782,Bareli(Rampur),,
23,450,03626,488930,Rampur,250,3887,DHEEMERKHEDA,141799,Ghughra,,
23,450,03626,488931,Dhimarkheda,2103,3887,DHEEMERKHEDA,141798,Dheemarkheda,,
23,450,03626,488932,Sighan Talai,500,3887,DHEEMERKHEDA,141844,Simariya,,
23,450,03626,488933,Simariya,1287,3887,DHEEMERKHEDA,141844,Simariya,,
23,450,03626,488934,Khirwa Pondi,559,3887,DHEEMERKHEDA,141844,Simariya,,
23,450,03626,488935,Pondi Kalan,1998,3887,DHEEMERKHEDA,141836,Podikalan (B),,
23,450,03626,488936,Pondi Khurd,1489,3887,DHEEMERKHEDA,141837,Podikhurd,,
23,450,03626,488937,Pipariya Shukl,1454,3887,DHEEMERKHEDA,141835,Pipariyashukla,,
23,450,03626,488938,Barhi,1168,3887,DHEEMERKHEDA,141784,Barhi,,
23,450,03626,488939,Khamha,1544,3887,DHEEMERKHEDA,141815,Khamha,,
23,450,03626,488940,Karhi,700,3887,DHEEMERKHEDA,141815,Khamha,,
23,450,03626,488941,Kushgi,10,3887,DHEEMERKHEDA,141776,Antarved,,
23,450,03626,488942,Tikariya,500,3887,DHEEMERKHEDA,141776,Antarved,,
23,450,03626,488943,Amgawan,361,3887,DHEEMERKHEDA,141776,Antarved,,
23,450,03626,488944,Antarved,3010,3887,DHEEMERKHEDA,141776,Antarved,,
23,450,03626,488945,Ganiyari,500,3887,DHEEMERKHEDA,141776,Antarved,,
23,450,03626,488946,Bijaura,263,3887,DHEEMERKHEDA,141776,Antarved,,
23,450,03626,488947,Dundi,213,3887,DHEEMERKHEDA,141784,Barhi,,
23,450,03626,488948,Murwari,3397,3887,DHEEMERKHEDA,141826,Murwari,,
23,450,03626,488949,Sankui  (Ksaouti),2450,3887,DHEEMERKHEDA,141841,Sankui,,
23,450,03626,488950,Diwari,1011,3887,DHEEMERKHEDA,141792,deori bichiaa,,
23,450,03626,488951,Bichhiya,381,3887,DHEEMERKHEDA,141792,deori bichiaa,,
23,450,03626,488952,Harduwa,563,3887,DHEEMERKHEDA,141801,Gopalpur,,
23,450,03626,488953,Gopalpur,892,3887,DHEEMERKHEDA,141801,Gopalpur,,
23,450,03626,488954,Lalpur,793,3887,DHEEMERKHEDA,141820,Lalpur,,
23,450,03626,488955,Bamhori,253,3887,DHEEMERKHEDA,141796,Dhana,,
23,450,03626,488956,Ghana,792,3887,DHEEMERKHEDA,141796,Dhana,,
23,450,03626,488957,Suntra,476,3887,DHEEMERKHEDA,141801,Gopalpur,,
23,450,03626,488958,Dasharman,4155,3887,DHEEMERKHEDA,141791,Dasarman,,
23,450,03626,488959,Barahta,1054,3887,DHEEMERKHEDA,141783,Barhata,,
23,450,03626,488960,Kanjiya,475,3887,DHEEMERKHEDA,141806,Itoli,,
23,450,03626,488961,Imlai,838,3887,DHEEMERKHEDA,141806,Itoli,,
23,450,03626,488962,Sunarkheda,575,3887,DHEEMERKHEDA,141796,Dhana,,
23,450,03626,488963,Kachargaon,3082,3887,DHEEMERKHEDA,141810,Kachharganv Bada,,
23,450,03626,488964,Itauli,1008,3887,DHEEMERKHEDA,141806,Itoli,,
23,450,03626,488965,Kunsari,836,3887,DHEEMERKHEDA,141783,Barhata,,
23,450,03626,488966,Padariya,113,3887,DHEEMERKHEDA,141783,Barhata,,
23,450,03626,488967,Khamhariya,1362,3887,DHEEMERKHEDA,141816,Khamhriya,,
23,450,03626,488968,Gaura,1255,3887,DHEEMERKHEDA,141802,Gora,,
23,450,03626,488969,Gauri,70,3887,DHEEMERKHEDA,141802,Gora,,
23,450,03626,488970,Halka,849,3887,DHEEMERKHEDA,141778,Atarsuma,,
23,450,03626,488971,Basahra,241,3887,DHEEMERKHEDA,141802,Gora,,
23,450,03626,488972,Koshamghat,197,3887,DHEEMERKHEDA,141778,Atarsuma,,
23,450,03626,488973,Atarsuma,1220,3887,DHEEMERKHEDA,141778,Atarsuma,,
23,450,03626,488974,Sagawan,409,3887,DHEEMERKHEDA,141820,Lalpur,,
23,450,03626,488975,Dhanwahi,232,3887,DHEEMERKHEDA,141811,Kachnari,,
23,450,03626,488976,Dala,294,3887,DHEEMERKHEDA,141820,Lalpur,,
23,450,03626,488977,Kachnari,255,3887,DHEEMERKHEDA,141811,Kachnari,,
23,450,03626,488978,Tilman,367,3887,DHEEMERKHEDA,141827,Negai,,
23,450,03626,488979,Kisgi,264,3887,DHEEMERKHEDA,141827,Negai,,
23,450,03626,488980,Naigai,1782,3887,DHEEMERKHEDA,141827,Negai,,
23,450,03626,488981,Silondi,4518,3887,DHEEMERKHEDA,141843,Silondi,,
23,450,03626,488982,Karaudi,194,3887,DHEEMERKHEDA,141811,Kachnari,,
23,450,03626,488983,Majhgawan,365,3887,DHEEMERKHEDA,141811,Kachnari,,
23,450,03626,488984,Mukhas,357,3887,DHEEMERKHEDA,141811,Kachnari,,
23,450,03626,488985,Chhitapal,241,3887,DHEEMERKHEDA,141811,Kachnari,,
23,450,03626,488986,Pali,1154,3887,DHEEMERKHEDA,141831,Pali,,
23,450,03626,488987,Jharapani,477,3887,DHEEMERKHEDA,141831,Pali,,
23,450,03626,488988,Guda,1491,3887,DHEEMERKHEDA,141803,Guda,,
23,450,03626,488989,Bhaiswahi,509,3887,DHEEMERKHEDA,141803,Guda,,
23,450,03626,488990,Marsihudi,265,3887,DHEEMERKHEDA,141831,Pali,,
23,450,03626,488991,Mudikheda,117,3887,DHEEMERKHEDA,141790,Dadar Sihudi,,
23,450,03626,488992,Dadar Sihudi,813,3887,DHEEMERKHEDA,141790,Dadar Sihudi,,
23,450,03626,488993,Umarpani,378,3887,DHEEMERKHEDA,141790,Dadar Sihudi,,
23,450,03626,488994,Kodo,282,3887,DHEEMERKHEDA,141777,Ataria,,
23,450,03626,488995,Katariya,748,3887,DHEEMERKHEDA,141813,Kataria,,
23,450,03626,488996,Pipariya,754,3887,DHEEMERKHEDA,141813,Kataria,,
23,450,03626,488997,Sarai,1034,3887,DHEEMERKHEDA,141813,Kataria,,
23,450,03626,488998,Bilgada,461,3887,DHEEMERKHEDA,141813,Kataria,,
23,450,03626,488999,Chhahar,481,3887,DHEEMERKHEDA,141790,Dadar Sihudi,,
23,450,03626,489000,Mahgawan,988,3887,DHEEMERKHEDA,141825,manjgwa ( dehgawa),,
23,450,03626,489001,Daigawan,744,3887,DHEEMERKHEDA,141825,manjgwa ( dehgawa),,
23,450,03626,489002,Karopani Vangram,160,3887,DHEEMERKHEDA,141811,Kachnari,,
