STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,454,03645,493391,Chandwara Mal.,204,3904,MAWAI,142890,CHANDWARA RAYAT,,
23,454,03645,493392,Amagahan,167,3904,MAWAI,142890,CHANDWARA RAYAT,,
23,454,03645,493393,Anjani Mal.,1324,3904,MAWAI,142879,ANJANI,,
23,454,03645,493394,Anjani Ryt.,472,3904,MAWAI,142879,ANJANI,,
23,454,03645,493395,Kewlari Ryt.,421,3904,MAWAI,142879,ANJANI,,
23,454,03645,493396,Deori Dadar,782,3904,MAWAI,142893,DEVRIDADAR,,
23,454,03645,493397,Harratola Ryt.,1014,3904,MAWAI,142893,DEVRIDADAR,,
23,454,03645,493398,Bharkhi Ryt.,752,3904,MAWAI,142893,DEVRIDADAR,,
23,454,03645,493399,Parsatola Alias Bhagdoo Ryt.,1725,3904,MAWAI,142917,PARSATOLA,,
23,454,03645,493400,Bhagdu Mal.,330,3904,MAWAI,142917,PARSATOLA,,
23,454,03645,493401,Dhangaon Mal.,655,3904,MAWAI,142894,DHANGAON MAL,,
23,454,03645,493402,Dhangaon Ryt.,343,3904,MAWAI,142894,DHANGAON MAL,,
23,454,03645,493403,Pungaon Ryt.,269,3904,MAWAI,142894,DHANGAON MAL,,
23,454,03645,493404,Kherpani Ryt.(Kerpani),467,3904,MAWAI,142894,DHANGAON MAL,,
23,454,03645,493405,Kaudiya Ryt.,152,3904,MAWAI,142894,DHANGAON MAL,,
23,454,03645,493406,Atariya Ryt.,560,3904,MAWAI,142880,ATARIA,,
23,454,03645,493407,Sarai Ryt.,334,3904,MAWAI,142880,ATARIA,,
23,454,03645,493408,Khaddeori,471,3904,MAWAI,142880,ATARIA,,
23,454,03645,493409,Raughat Mal.,453,3904,MAWAI,142880,ATARIA,,
23,454,03645,493410,Raughat Ryt.,370,3904,MAWAI,142880,ATARIA,,
23,454,03645,493411,Rampuri Ryt.,376,3904,MAWAI,142880,ATARIA,,
23,454,03645,493412,Sondha Mal.,585,3904,MAWAI,142927,SODHA,,
23,454,03645,493413,Sondha Ryt.,110,3904,MAWAI,142927,SODHA,,
23,454,03645,493414,Salaiya,598,3904,MAWAI,142927,SODHA,,
23,454,03645,493415,Dhumni (Dhabani)Mal.,310,3904,MAWAI,142927,SODHA,,
23,454,03645,493416,Madhka (Madka) Mal.,578,3904,MAWAI,142905,MADAFA MAL,,
23,454,03645,493417,Madha Ryt.(Madka Ryt.),289,3904,MAWAI,142905,MADAFA MAL,,
23,454,03645,493418,Murta Ryt.,636,3904,MAWAI,142905,MADAFA MAL,,
23,454,03645,493419,Masna,475,3904,MAWAI,142905,MADAFA MAL,,
23,454,03645,493420,Sarasdoli Mal.,788,3904,MAWAI,142925,SARASDOLI,,
23,454,03645,493421,Bilgaon Jar,662,3904,MAWAI,142925,SARASDOLI,,
23,454,03645,493422,Madhwa Ryt.,365,3904,MAWAI,142925,SARASDOLI,,
23,454,03645,493423,Mohgaon Jar,397,3904,MAWAI,142925,SARASDOLI,,
23,454,03645,493424,Amwar Jar,943,3904,MAWAI,142878,AMWAR,,
23,454,03645,493425,Patpara Jar,86,3904,MAWAI,142878,AMWAR,,
23,454,03645,493426,Sunehara Jar,516,3904,MAWAI,142878,AMWAR,,
23,454,03645,493427,Rohta Alias Muhania,105,3904,MAWAI,142878,AMWAR,,
23,454,03645,493428,Nunsarai Jar,147,3904,MAWAI,142878,AMWAR,,
23,454,03645,493429,Mawai Jar,2159,3904,MAWAI,142908,MAWAI,,
23,454,03645,493430,Khursipar,266,3904,MAWAI,142908,MAWAI,,
23,454,03645,493431,Ramtila Jar,778,3904,MAWAI,142908,MAWAI,,
23,454,03645,493432,Pakhwar Mal.,678,3904,MAWAI,142916,PAKHWAR,,
23,454,03645,493433,Harratola Ryt.,752,3904,MAWAI,142916,PAKHWAR,,
23,454,03645,493434,Basni Ryt.,1150,3904,MAWAI,142883,BASANI,,
23,454,03645,493435,Pondi Alias Bahar Munda,1823,3904,MAWAI,142921,POUDI BAHARMUNDA,,
23,454,03645,493436,Majhgaon Mal.,1081,3904,MAWAI,142906,MAJHGAON,,
23,454,03645,493437,Jamgaon,857,3904,MAWAI,142899,JAMGAON,,
23,454,03645,493438,Simariya,178,3904,MAWAI,142899,JAMGAON,,
23,454,03645,493439,Dhenko,332,3904,MAWAI,142899,JAMGAON,,
23,454,03645,493440,Bilai Khar,436,3904,MAWAI,142928,SURAJPURA,,
23,454,03645,493441,Medha,744,3904,MAWAI,142909,MEDHA,,
23,454,03645,493442,Jaitpuri,350,3904,MAWAI,142909,MEDHA,,
23,454,03645,493443,Luri,682,3904,MAWAI,142909,MEDHA,,
23,454,03645,493444,Parsel,608,3904,MAWAI,142918,PARSEL,,
23,454,03645,493445,Badwar,564,3904,MAWAI,142918,PARSEL,,
23,454,03645,493446,Ghonta Ryt.,1013,3904,MAWAI,142895,GHONTA,,
23,454,03645,493447,Karigahan (Katigahan),453,3904,MAWAI,142895,GHONTA,,
23,454,03645,493448,Bijatola,732,3904,MAWAI,142895,GHONTA,,
23,454,03645,493449,Khamhariya Ryt.,486,3904,MAWAI,142895,GHONTA,,
23,454,03645,493450,Tikariya,858,3904,MAWAI,142929,TIKARIYA,,
23,454,03645,493451,Khairi,392,3904,MAWAI,142929,TIKARIYA,,
23,454,03645,493452,Badha Andi,336,3904,MAWAI,142929,TIKARIYA,,
23,454,03645,493453,Motinala,1196,3904,MAWAI,142911,MOTINALA,,
23,454,03645,493454,Lalpur,572,3904,MAWAI,142904,LALPUR,,
23,454,03645,493455,Narharganj Ryt.,690,3904,MAWAI,142914,NARHARGANJ,,
23,454,03645,493456,Bhawsa  Mal.,562,3904,MAWAI,142914,NARHARGANJ,,
23,454,03645,493457,Niwsa Mal.,1347,3904,MAWAI,142915,NEVSA,,
23,454,03645,493458,Khalaundi Mal.,1061,3904,MAWAI,142901,KHALOUDI MAL,,
23,454,03645,493459,Saliwada Ryt.,384,3904,MAWAI,142901,KHALOUDI MAL,,
23,454,03645,493460,Kikra,575,3904,MAWAI,142901,KHALOUDI MAL,,
23,454,03645,493461,Chhidpuri Alias Chandgaon Ryt.,1339,3904,MAWAI,142889,CHANDGAON,,
23,454,03645,493462,Bhalapuri Ryt.,336,3904,MAWAI,142889,CHANDGAON,,
23,454,03645,493463,Khamhariya Mal.,451,3904,MAWAI,142889,CHANDGAON,,
23,454,03645,493464,Indri Ryt.,1130,3904,MAWAI,142898,INDRI RAYAT,,
23,454,03645,493465,Murkuta Ryt.,565,3904,MAWAI,142898,INDRI RAYAT,,
23,454,03645,493466,Margaon,544,3904,MAWAI,142898,INDRI RAYAT,,
23,454,03645,493467,Bhimdongri Ryt.,1883,3904,MAWAI,142886,BHIMDONGRI RAYAT,,
23,454,03645,493468,Kapot Bahra F.V.,332,3900,BICHHIYA,142706,RATA,,
23,454,03645,493469,Manegaon F.V.,446,3900,BICHHIYA,142694,MOCHA,,
23,454,03645,493470,Kanha Kisli F.V.,127,3900,BICHHIYA,142679,KHATIYA NARANGI,,
23,454,03645,493471,Khisi F.V.,89,3900,BICHHIYA,142691,MANIKPUR MAL,,
23,454,03645,493472,Simaiya Bhagpur F.V.,418,3900,BICHHIYA,142645,BATWAR,,
23,454,03645,493473,Simariya Urf Rampur F.V.,725,3900,BICHHIYA,142642,BANJI,,
23,454,03645,493474,Baghraudi F.V,1207,3900,BICHHIYA,142661,DUDAKA,,
23,454,03645,493475,Umariya F.V.,759,3900,BICHHIYA,142670,KANHARI KALA,,
23,454,03645,493476,Bariha F.V.,1031,3900,BICHHIYA,142676,KEOLARI,,
23,454,03645,493477,Karibah F.V.,121,3900,BICHHIYA,142663,GHONT,,
23,454,03645,493478,Bhanpur Kheda F.V.,1039,3900,BICHHIYA,142675,KATUNGA MAL,,
23,454,03645,493479,Indra F.V.,659,3900,BICHHIYA,142668,JOGISODA,,
23,454,03645,493480,Kisli Bhilwani F.V.,1937,3900,BICHHIYA,142682,KISALI BHILWANI,,
23,454,03645,493481,Lohta F.V.,450,3900,BICHHIYA,142707,SIJHOURA,,
23,454,03645,493482,Jhapul F.V.,302,3900,BICHHIYA,142692,MANOHARPUR.,,
23,454,03645,493483,Amgahan F.V.,231,3904,MAWAI,142890,CHANDWARA RAYAT,,
23,454,03645,493484,Manikpur F.V.,310,3904,MAWAI,142894,DHANGAON MAL,,
23,454,03645,493485,Rahangi F.V.,464,3904,MAWAI,142906,MAJHGAON,,
23,454,03645,493486,Saida F.V.,653,3904,MAWAI,142906,MAJHGAON,,
23,454,03645,493487,Darbara F.V.,270,3904,MAWAI,142899,JAMGAON,,
23,454,03645,493488,Surajpura F.V.,731,3904,MAWAI,142928,SURAJPURA,,
23,454,03645,493489,Baiga Kheda F.V.,426,3904,MAWAI,142918,PARSEL,,
23,454,03645,493490,Khudrahi F.V.,318,3904,MAWAI,142914,NARHARGANJ,,
23,454,03645,493491,Panari Kheda F.V.,473,3904,MAWAI,142911,MOTINALA,,
23,454,03645,493492,Kikra  Urf Khaksadand F.V.,1126,3904,MAWAI,142904,LALPUR,,
23,454,03645,493493,Aurai F.V.,366,3904,MAWAI,142883,BASANI,,
23,454,03645,493494,Bargaon F.V.,305,3904,MAWAI,142916,PAKHWAR,,
23,454,03645,493495,Sathiya F.V.,434,3904,MAWAI,142916,PAKHWAR,,
23,454,03645,493496,Khursipar F.V.,538,3904,MAWAI,142881,BANDARBADI VANGRAM,,
23,454,03645,493497,Mangali F.V.,609,3904,MAWAI,142907,MANORI VANGRAM,,
23,454,03645,493498,Bandarwadi F.V.,2771,3904,MAWAI,142881,BANDARBADI VANGRAM,,
23,454,03645,493499,Baila F.V.,624,3904,MAWAI,142897,HARRATOLA VANGRAM,,
23,454,03645,493500,Sajalagan F.V.,512,3904,MAWAI,142883,BASANI,,
23,454,03645,493501,Deogaon F.V.,457,3904,MAWAI,142887,BHIMOURI VANGRAM,,
23,454,03645,493502,Harra Tola F.V.,1287,3904,MAWAI,142897,HARRATOLA VANGRAM,,
23,454,03645,493503,Bhimori Urf Kukchi Sarai,458,3904,MAWAI,142887,BHIMOURI VANGRAM,,
23,454,03645,493504,Manori F.V.,653,3904,MAWAI,142907,MANORI VANGRAM,,
23,454,03646,493506,Bharbheli,1397,3906,NAINPUR,142977,BHARBHELI,,
23,454,03646,493507,Atariya,406,3906,NAINPUR,143022,PIPARIA,,
23,454,03646,493508,Dharrachi,416,3906,NAINPUR,142977,BHARBHELI,,
23,454,03646,493509,Putarra,714,3906,NAINPUR,143025,PUTARRA,,
23,454,03646,493510,Lalpur,1037,3906,NAINPUR,143025,PUTARRA,,
23,454,03646,493511,Lutmara,371,3906,NAINPUR,143025,PUTARRA,,
23,454,03646,493512,Khursipar,580,3906,NAINPUR,143025,PUTARRA,,
23,454,03646,493513,Bijegaon,728,3906,NAINPUR,142973,BEEJEGAON,,
23,454,03646,493514,Murari,137,3906,NAINPUR,142973,BEEJEGAON,,
23,454,03646,493515,Binori,479,3906,NAINPUR,143022,PIPARIA,,
23,454,03646,493516,Potiya,369,3906,NAINPUR,143023,POTIA,,
23,454,03646,493517,Khirsaroo,412,3906,NAINPUR,143023,POTIA,,
23,454,03646,493518,Kewlari,450,3906,NAINPUR,143023,POTIA,,
23,454,03646,493519,Jhulpur,1027,3906,NAINPUR,143003,JHULPUR,,
23,454,03646,493520,Khamhariya,265,3906,NAINPUR,143040,TINDUA BAMHANI,,
23,454,03646,493521,Bamhani,1584,3906,NAINPUR,143040,TINDUA BAMHANI,,
23,454,03646,493522,Kachhari,441,3906,NAINPUR,143003,JHULPUR,,
23,454,03646,493523,Pindrai Padariya,1369,3906,NAINPUR,143027,RAMDEORI,,
23,454,03646,493524,Deori,731,3906,NAINPUR,143027,RAMDEORI,,
23,454,03646,493525,Barbaspur,460,3906,NAINPUR,142971,BARBASPUR,,
23,454,03646,493526,Kurla,325,3906,NAINPUR,142971,BARBASPUR,,
23,454,03646,493527,Chhinda,502,3906,NAINPUR,142983,CHICHOULI,,
23,454,03646,493528,Patha Sihora,834,3906,NAINPUR,143020,PATHA SIHORA,,
23,454,03646,493529,Gajna,414,3906,NAINPUR,143020,PATHA SIHORA,,
23,454,03646,493530,Ghurwada,784,3906,NAINPUR,142991,GHURWADA,,
23,454,03646,493531,Sunehara,690,3906,NAINPUR,142991,GHURWADA,,
23,454,03646,493532,Chicholi,938,3906,NAINPUR,142983,CHICHOULI,,
23,454,03646,493533,Chargaon,652,3906,NAINPUR,142983,CHICHOULI,,
23,454,03646,493534,Sarrapipariya,1320,3906,NAINPUR,143034,SARRAPIPARIA,,
23,454,03646,493535,Kanhargaon,945,3906,NAINPUR,143006,KANHARGAON,,
23,454,03646,493536,Dobhi,567,3906,NAINPUR,143006,KANHARGAON,,
23,454,03646,493537,Bhainswahi,838,3906,NAINPUR,142975,BHAINSWAHI,,
23,454,03646,493538,Surajpura,310,3906,NAINPUR,142975,BHAINSWAHI,,
23,454,03646,493539,Doni,686,3906,NAINPUR,142975,BHAINSWAHI,,
23,454,03646,493540,Tumegaon,625,3906,NAINPUR,143041,TUMEGAON,,
23,454,03646,493541,Jaitpuri,347,3906,NAINPUR,143041,TUMEGAON,,
23,454,03646,493542,Jaltara,858,3906,NAINPUR,142999,JALTARA,,
23,454,03646,493543,Charri,636,3906,NAINPUR,142999,JALTARA,,
23,454,03646,493544,Tikariya,307,3906,NAINPUR,142999,JALTARA,,
23,454,03646,493545,Khursipar,548,3906,NAINPUR,143041,TUMEGAON,,
23,454,03646,493546,Pipariya,784,3906,NAINPUR,143022,PIPARIA,,
23,454,03646,493547,Dungariya,411,3906,NAINPUR,142973,BEEJEGAON,,
23,454,03646,493548,Mohgaon,475,3906,NAINPUR,142973,BEEJEGAON,,
23,454,03646,493549,Khirkhiri,1203,3906,NAINPUR,143008,KHIRKHIRI,,
23,454,03646,493550,Tuiyapani,668,3906,NAINPUR,143008,KHIRKHIRI,,
23,454,03646,493551,Pondi,1126,3906,NAINPUR,143024,POUNDI,,
23,454,03646,493552,Ghateri,893,3906,NAINPUR,143024,POUNDI,,
23,454,03646,493553,Saliwada Mal.,496,3906,NAINPUR,143001,JEWNARA,,
23,454,03646,493554,Saliwada Chak,16,3906,NAINPUR,143001,JEWNARA,,
23,454,03646,493555,Raiwada,1285,3906,NAINPUR,143026,RAIWADA,,
23,454,03646,493556,Andiya,716,3906,NAINPUR,143026,RAIWADA,,
23,454,03646,493557,Chhatarwada,740,3906,NAINPUR,142981,CHHATARWADA,,
23,454,03646,493558,Mohgaon,656,3906,NAINPUR,142981,CHHATARWADA,,
23,454,03646,493559,Maniya,530,3906,NAINPUR,142981,CHHATARWADA,,
23,454,03646,493560,Jeonara,951,3906,NAINPUR,143001,JEWNARA,,
23,454,03646,493561,Gokalthana,990,3906,NAINPUR,143001,JEWNARA,,
23,454,03646,493562,Hirapur,1679,3906,NAINPUR,142994,HIRAPUR,,
23,454,03646,493563,Jhilwani,336,3906,NAINPUR,142994,HIRAPUR,,
23,454,03646,493564,Ohani,447,3906,NAINPUR,143016,OHANI,,
23,454,03646,493565,Lakhma Dungariya,483,3906,NAINPUR,143016,OHANI,,
23,454,03646,493566,Vallam Dungariya,704,3906,NAINPUR,143016,OHANI,,
23,454,03646,493567,Sagoniya,1001,3906,NAINPUR,143030,SAGOUNIA,,
23,454,03646,493568,Bandha,646,3906,NAINPUR,143030,SAGOUNIA,,
23,454,03646,493569,Gaura Chhapar,2791,3906,NAINPUR,142993,GOURACHHAPAR,,
23,454,03646,493570,Alipur,871,3906,NAINPUR,142968,ALIPUR,,
23,454,03646,493571,Delha,1420,3906,NAINPUR,142985,DELHA,,
23,454,03646,493572,Makke,1838,3906,NAINPUR,143011,MAKKE,,
23,454,03646,493573,Samnapur,744,3906,NAINPUR,143033,SAMNAPUR,,
23,454,03646,493574,Sangwa,382,3906,NAINPUR,142968,ALIPUR,,
23,454,03646,493575,Mohgaon,519,3906,NAINPUR,143033,SAMNAPUR,,
23,454,03646,493576,Atariya,1270,3906,NAINPUR,142970,ATARIA,,
23,454,03646,493577,Dhanora,617,3906,NAINPUR,142970,ATARIA,,
23,454,03646,493578,Payli Mal.,151,3906,NAINPUR,142970,ATARIA,,
23,454,03646,493579,Payli Jar,500,3906,NAINPUR,142970,ATARIA,,
23,454,03646,493580,Dhatura,1117,3906,NAINPUR,142988,DHATURA,,
23,454,03646,493581,Bijegaon,525,3906,NAINPUR,142978,BORI PIPARDAHI,,
23,454,03646,493582,Gonjhi,1224,3906,NAINPUR,142992,GOUNJHI,,
23,454,03646,493583,Bori Pipardahi,958,3906,NAINPUR,142978,BORI PIPARDAHI,,
23,454,03646,493584,Chichgaon,1395,3906,NAINPUR,142982,CHICHGAON,,
23,454,03646,493585,Keregaon,779,3906,NAINPUR,143007,KEREGAON,,
23,454,03646,493586,Kohka,455,3906,NAINPUR,143007,KEREGAON,,
23,454,03646,493587,Patadeh,438,3906,NAINPUR,143007,KEREGAON,,
23,454,03646,493588,Bhaliwada Mal.,702,3906,NAINPUR,142976,BHALIWADA,,
23,454,03646,493589,Bhaliwada Jar,622,3906,NAINPUR,142976,BHALIWADA,,
23,454,03646,493590,Dudum Ryt.,216,3906,NAINPUR,142976,BHALIWADA,,
23,454,03646,493591,Chamarwahi,659,3906,NAINPUR,142979,CHAMARWAHI,,
23,454,03646,493592,Pondi,581,3906,NAINPUR,142979,CHAMARWAHI,,
23,454,03646,493593,Dudum Mal.,761,3906,NAINPUR,142979,CHAMARWAHI,,
23,454,03646,493594,Jamgaon,2510,3906,NAINPUR,143000,JAMGAON,,
23,454,03646,493595,Ishwarpur,1225,3906,NAINPUR,142996,ISHWARPUR,,
23,454,03646,493596,Rampuri  Mal.,1315,3906,NAINPUR,143029,RAMPURI,,
23,454,03646,493597,Deelwara Mal.,1068,3906,NAINPUR,143029,RAMPURI,,
23,454,03646,493598,Deelwara Jar,500,3906,NAINPUR,143029,RAMPURI,,
23,454,03646,493599,Ghateri,726,3906,NAINPUR,142990,GHATERI,,
23,454,03646,493600,Bori,1026,3906,NAINPUR,142990,GHATERI,,
23,454,03646,493601,Palasunder,2077,3906,NAINPUR,143017,PALASUNDAR,,
23,454,03646,493602,Dungariya,618,3906,NAINPUR,143017,PALASUNDAR,,
23,454,03646,493603,Ramgarhi,1117,3906,NAINPUR,143028,RAMGADI,,
23,454,03646,493604,Khirsaroo,573,3906,NAINPUR,143028,RAMGADI,,
23,454,03646,493605,Subhewada,1195,3906,NAINPUR,143036,SUBHEWADA,,
23,454,03646,493606,Mohgaon,537,3906,NAINPUR,143036,SUBHEWADA,,
23,454,03646,493607,Maldha,1046,3906,NAINPUR,143012,MALDHA,,
23,454,03646,493608,Dhamangaon,609,3906,NAINPUR,143012,MALDHA,,
23,454,03646,493609,Amakhoh,302,3906,NAINPUR,143012,MALDHA,,
23,454,03646,493610,Saliwada Mal.,953,3906,NAINPUR,143032,SALIWADA MAL,,
23,454,03646,493611,Saliwada Chak,145,3906,NAINPUR,143032,SALIWADA MAL,,
23,454,03646,493612,Khapa Ryt.,395,3906,NAINPUR,143032,SALIWADA MAL,,
23,454,03646,493613,Paraswada Mal.,543,3906,NAINPUR,143019,PARASWADA,,
23,454,03646,493614,Paraswada Chak,500,3906,NAINPUR,143019,PARASWADA,,
23,454,03646,493615,Dungariya,464,3906,NAINPUR,143019,PARASWADA,,
23,454,03646,493616,Deori,588,3906,NAINPUR,143019,PARASWADA,,
23,454,03646,493617,Khohri,739,3906,NAINPUR,143009,KHOHARI,,
23,454,03646,493618,Dobhi,538,3906,NAINPUR,143009,KHOHARI,,
23,454,03646,493619,Banjara Tola Ryt.,695,3906,NAINPUR,143010,KHURSHIPAR,,
23,454,03646,493620,Khursipar,988,3906,NAINPUR,143010,KHURSHIPAR,,
23,454,03646,493621,Kokiwada,848,3906,NAINPUR,143010,KHURSHIPAR,,
23,454,03646,493622,Dithori,1109,3906,NAINPUR,142989,DITHORI,,
23,454,03646,493623,Umardih,401,3906,NAINPUR,142989,DITHORI,,
23,454,03646,493624,Jhiriya,840,3906,NAINPUR,143002,JHIRIA,,
23,454,03646,493625,Dunda,793,3906,NAINPUR,143002,JHIRIA,,
23,454,03646,493626,Jaidepur,2592,3906,NAINPUR,142998,JAIDEPUR,,
23,454,03646,493627,Sakwah Kalan,1721,3906,NAINPUR,143031,SAKWAH,,
23,454,03646,493628,Kajarwada,1065,3906,NAINPUR,143004,KAJARWADA,,
23,454,03646,493629,Bhogadwar,716,3906,NAINPUR,143004,KAJARWADA,,
23,454,03646,493630,Simariya,1043,3906,NAINPUR,143004,KAJARWADA,,
23,454,03646,493631,Sarri,1811,3906,NAINPUR,143035,SARRI(BICHUA),,
23,454,03646,493632,Jahar Mau,1856,3906,NAINPUR,142997,JAHARMAU,,
23,454,03646,493633,Pipartola Mal.,316,3906,NAINPUR,142997,JAHARMAU,,
23,454,03646,493634,Pipartola Ryt.,500,3906,NAINPUR,142997,JAHARMAU,,
23,454,03646,493635,Mugdara,1805,3906,NAINPUR,143014,MUGDARA,,
23,454,03646,493636,Bhatiyatola,444,3906,NAINPUR,143014,MUGDARA,,
23,454,03646,493637,Tilai,2062,3906,NAINPUR,143039,TILAI,,
23,454,03646,493638,Bhadiya,1396,3906,NAINPUR,142974,BHADIA,,
23,454,03646,493639,Dhanpuri Ryt.,1465,3906,NAINPUR,142987,DHANPURI RAI,,
23,454,03646,493640,Pipardon,286,3906,NAINPUR,142969,AMJHAR MAL,,
23,454,03646,493641,Amjhar Mal.,884,3906,NAINPUR,142969,AMJHAR MAL,,
23,454,03646,493642,Amjhar Chak,17,3906,NAINPUR,142969,AMJHAR MAL,,
23,454,03646,493643,Dhanpuri Mal.,1348,3906,NAINPUR,142986,DHANPURI MAL,,
23,454,03646,493644,Chirai Dongri Mal.,1935,3906,NAINPUR,142984,CHIRAIDONGARI,,
23,454,03646,493645,Chirai Dongri Jar,331,3906,NAINPUR,142984,CHIRAIDONGARI,,
23,454,03646,493646,Manegaon Mal.,1457,3906,NAINPUR,143013,MANEGAON,,
23,454,03646,493647,Manegaon Jar,500,3906,NAINPUR,143013,MANEGAON,,
23,454,03646,493648,Pandiwara {Pondiwara},758,3906,NAINPUR,143018,PANDIWARA,,
23,454,03646,493649,Indri  Mal.,2641,3906,NAINPUR,142995,INDARI,,
23,454,03646,493650,Baihar Mal.,356,3906,NAINPUR,142995,INDARI,,
23,454,03646,493651,Chandia Jar,810,3906,NAINPUR,142980,CHANDIA JAR,,
23,454,03646,493652,Chandia Mal.,119,3906,NAINPUR,142980,CHANDIA JAR,,
23,454,03646,493653,Katangi Alias Simaraha,393,3906,NAINPUR,142980,CHANDIA JAR,,
23,454,03646,493654,Kamta Mal.,708,3906,NAINPUR,143005,KAMTA,,
23,454,03646,493655,Kamta Chak,359,3906,NAINPUR,143005,KAMTA,,
23,454,03646,493656,Dhanora,759,3906,NAINPUR,143005,KAMTA,,
23,454,03646,493657,Silwani,339,3906,NAINPUR,142980,CHANDIA JAR,,
23,454,03646,493658,Surkhi,899,3906,NAINPUR,143037,SURKHI,,
23,454,03646,493659,Sara Ryt.,652,3906,NAINPUR,143037,SURKHI,,
23,454,03646,493660,Tatri Mal.,1035,3906,NAINPUR,143038,TATARI,,
23,454,03646,493661,Bharweli [Bharbheli],579,3906,NAINPUR,143038,TATARI,,
23,454,03646,493662,Bargi,1080,3906,NAINPUR,142972,BARGI,,
23,454,03646,493663,Tatri Ryt.,167,3906,NAINPUR,143038,TATARI,,
23,454,03646,493664,Atariya F.V.,182,3906,NAINPUR,142970,ATARIA,,
23,454,03646,493665,Murgatola F.V.,210,3906,NAINPUR,142998,JAIDEPUR,,
23,454,03646,493666,Turur F.V.,253,3906,NAINPUR,143018,PANDIWARA,,
23,454,03646,493667,Patwahi F.V.,116,3906,NAINPUR,143018,PANDIWARA,,
23,454,03646,493668,Pindrai (CT),4755,3906,NAINPUR,143021,PINDRAI,,
