STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,462,03700,502915,Damgadi  462,500,4025,SIHAWAL,152492,SIHAWAL,,
23,462,03700,502916,Keshauli,1133,4025,SIHAWAL,152433,GERUA,,
23,462,03700,502917,Medhauli,2693,4025,SIHAWAL,152465,MEDHOULI,,
23,462,03700,502918,Byohar Khad,694,4025,SIHAWAL,152403,BAGHOR,,
23,462,03700,502919,Dhekau,15,4025,SIHAWAL,152403,BAGHOR,,
23,462,03700,502920,Baghor,4943,4025,SIHAWAL,152403,BAGHOR,,
23,462,03700,502921,Dhobauhi,1017,4025,SIHAWAL,152465,MEDHOULI,,
23,462,03700,502922,Madariya,133,4025,SIHAWAL,152465,MEDHOULI,,
23,462,03700,502923,Kajardah,500,4025,SIHAWAL,152461,LOUAR PAIPKHAR,,
23,462,03700,502924,Kyotili,500,4025,SIHAWAL,152461,LOUAR PAIPKHAR,,
23,462,03700,502925,Bichhari,326,4025,SIHAWAL,152461,LOUAR PAIPKHAR,,
23,462,03700,502926,Lauar Nankar,505,4025,SIHAWAL,152461,LOUAR PAIPKHAR,,
23,462,03700,502927,Lauar Paipkhar,999,4025,SIHAWAL,152461,LOUAR PAIPKHAR,,
23,462,03700,502928,Pipra,355,4025,SIHAWAL,152461,LOUAR PAIPKHAR,,
23,462,03700,502929,Odra,958,4025,SIHAWAL,152452,KHUTELI,,
23,462,03700,502930,Khuteli,3883,4025,SIHAWAL,152452,KHUTELI,,
23,462,03700,502931,Bari Kothar,1391,4025,SIHAWAL,152457,KUSEDA,,
23,462,03700,502932,Bari Unmukt,51,4025,SIHAWAL,152461,LOUAR PAIPKHAR,,
23,462,03700,502933,Nakjhar Khurd,2382,4025,SIHAWAL,152469,NAKJHAR KHURD,,
23,462,03700,502934,Pokharidol,412,4025,SIHAWAL,152469,NAKJHAR KHURD,,
23,462,03700,502935,Nakjhar Kalan,2273,4025,SIHAWAL,152470,NAKLHAR KALA,,
23,462,03700,502936,Barbandha,745,4025,SIHAWAL,152409,BARBANDHA,,
23,462,03700,502937,Tenduha,705,4025,SIHAWAL,152498,TENDUHA NO. 2,,
23,462,03700,502938,Kuseda,1375,4025,SIHAWAL,152457,KUSEDA,,
23,462,03700,502939,Kukrao Majhitola,970,4025,SIHAWAL,152456,KUNJHUN KALA,,
23,462,03700,502940,Kunjhun Khurd,90,4025,SIHAWAL,152456,KUNJHUN KALA,,
23,462,03700,502941,Kunjhun Kalan,1453,4025,SIHAWAL,152456,KUNJHUN KALA,,
23,462,03700,502942,Murtiha,470,4025,SIHAWAL,152423,DEORI,,
23,462,03700,502943,Bamhana  Sarai,480,4025,SIHAWAL,152409,BARBANDHA,,
23,462,03700,502944,Umariya,206,4025,SIHAWAL,152456,KUNJHUN KALA,,
23,462,03700,502945,Kukrao Bramhantola,551,4025,SIHAWAL,152456,KUNJHUN KALA,,
23,462,03700,502946,Parwa,207,4025,SIHAWAL,152456,KUNJHUN KALA,,
23,462,03700,502947,Jhari,494,4025,SIHAWAL,152441,JAMUAR,,
23,462,03700,502948,Deori,969,4025,SIHAWAL,152423,DEORI,,
23,462,03700,502949,Jamuar,711,4025,SIHAWAL,152441,JAMUAR,,
23,462,03700,502950,Jhariya,253,4025,SIHAWAL,152423,DEORI,,
23,462,03700,502951,Jethula,1177,4025,SIHAWAL,152428,DUARA,,
23,462,03700,502952,Duara,504,4025,SIHAWAL,152428,DUARA,,
23,462,03700,502953,Pakhada,727,4025,SIHAWAL,152428,DUARA,,
23,462,03700,502954,Mathpuriya,205,4025,SIHAWAL,152411,BHANMARI,,
23,462,03700,502955,Mudwani,56,4025,SIHAWAL,152411,BHANMARI,,
23,462,03700,502956,Sihuliya,2213,4025,SIHAWAL,152493,SIHOULIA,,
23,462,03700,502957,Laua,2000,4025,SIHAWAL,152459,LAOUA,,
23,462,03700,502958,Badaila,636,4025,SIHAWAL,152459,LAOUA,,
23,462,03700,502959,Patulakhi,2971,4025,SIHAWAL,152478,PATULAKHI,,
23,462,03700,502960,Mayapur,460,4025,SIHAWAL,152459,LAOUA,,
23,462,03700,502961,Dhutpura Unmukt,175,4025,SIHAWAL,152441,JAMUAR,,
23,462,03700,502962,Dhutpura Kothar,576,4025,SIHAWAL,152441,JAMUAR,,
23,462,03700,502963,Mochh,500,4025,SIHAWAL,152428,DUARA,,
23,462,03700,502964,Hatwa,1917,4025,SIHAWAL,152437,HATWA,,
23,462,03700,502965,Tilai,1535,4025,SIHAWAL,152437,HATWA,,
23,462,03700,502966,Dadhiya,2029,4025,SIHAWAL,152421,DADHIYA,,
23,462,03700,502967,Paraswar,969,4025,SIHAWAL,152421,DADHIYA,,
23,462,03700,502968,Karkachaha Gayadin,115,4025,SIHAWAL,152466,MOUHAR,,
23,462,03700,502969,Bhanmari,550,4025,SIHAWAL,152411,BHANMARI,,
23,462,03700,502970,Bhanmar,210,4025,SIHAWAL,152424,DEVGWAN,,
23,462,03700,502971,Kubra Kothar,289,4025,SIHAWAL,152424,DEVGWAN,,
23,462,03700,502972,Kubra Paipkhar,19,4025,SIHAWAL,152424,DEVGWAN,,
23,462,03700,502973,Kachari,288,4025,SIHAWAL,152424,DEVGWAN,,
23,462,03700,502974,Karkachaha Jagdish,63,4025,SIHAWAL,152424,DEVGWAN,,
23,462,03700,502975,Mauhar,617,4025,SIHAWAL,152466,MOUHAR,,
23,462,03700,502976,Mauhariya,401,4025,SIHAWAL,152467,MOUHRIA,,
23,462,03700,502977,Bairiha Paipkhar,322,4025,SIHAWAL,152466,MOUHAR,,
23,462,03700,502978,Karkachaha Sukhdeo,4,4025,SIHAWAL,152466,MOUHAR,,
23,462,03700,502979,Bairiha Kothar,229,4025,SIHAWAL,152466,MOUHAR,,
23,462,03700,502980,Bhatigawan,165,4025,SIHAWAL,152424,DEVGWAN,,
23,462,03700,502981,Deogawan,567,4025,SIHAWAL,152435,GHOPARI,,
23,462,03700,502982,Karkachaha Unmukt,6,4025,SIHAWAL,152466,MOUHAR,,
23,462,03700,502983,Phulwari,1587,4025,SIHAWAL,152411,BHANMARI,,
23,462,03700,502984,Jatkhaniya,535,4025,SIHAWAL,152419,CHORAHI,,
23,462,03700,502985,Godahi,2363,4025,SIHAWAL,152436,GODAHI,,
23,462,03700,502986,Amdiha,1063,4025,SIHAWAL,152467,MOUHRIA,,
23,462,03700,502987,Sarsa,405,4025,SIHAWAL,152419,CHORAHI,,
23,462,03700,502988,Chorahi,824,4025,SIHAWAL,152419,CHORAHI,,
23,462,03700,502989,Gajraha,699,4025,SIHAWAL,152471,PADRIA,,
23,462,03700,502990,Bahera,603,4025,SIHAWAL,152484,RAMDIH,,
23,462,03700,502991,Dhumma,306,4025,SIHAWAL,152471,PADRIA,,
23,462,03700,502992,Padariya,812,4025,SIHAWAL,152471,PADRIA,,
23,462,03700,502993,Samda,183,4025,SIHAWAL,152477,PATHROUHI,,
23,462,03700,502994,Pathrauhi,499,4025,SIHAWAL,152477,PATHROUHI,,
23,462,03700,502995,Pujauhi,494,4025,SIHAWAL,152477,PATHROUHI,,
23,462,03700,502996,Mudika,1026,4025,SIHAWAL,152450,KHORI,,
23,462,03700,502997,Bakainiha,233,4025,SIHAWAL,152450,KHORI,,
23,462,03700,502998,Bhaluhai,269,4025,SIHAWAL,152450,KHORI,,
23,462,03700,502999,Chamardah,705,4025,SIHAWAL,152432,GAJRAHI,,
23,462,03700,503000,Amrahi,385,4025,SIHAWAL,152429,DUARA KALA,,
23,462,03700,503001,Khori,720,4025,SIHAWAL,152450,KHORI,,
23,462,03700,503002,Akla,158,4025,SIHAWAL,152477,PATHROUHI,,
23,462,03700,503003,Sareh,283,4025,SIHAWAL,152475,PATEHRA KOTHAR,,
23,462,03700,503004,Jhumariya,376,4025,SIHAWAL,152475,PATEHRA KOTHAR,,
23,462,03700,503005,Duara Kalan,1526,4025,SIHAWAL,152429,DUARA KALA,,
23,462,03700,503006,Duara Khurd,490,4025,SIHAWAL,152429,DUARA KALA,,
23,462,03700,503007,Ramdih,1271,4025,SIHAWAL,152484,RAMDIH,,
23,462,03700,503008,Marsarha,2364,4025,SIHAWAL,152464,MARSARHA,,
23,462,03700,503009,Baliyar,160,4025,SIHAWAL,152464,MARSARHA,,
23,462,03700,503010,Rojaha,591,4025,SIHAWAL,152464,MARSARHA,,
23,462,03700,503011,Amarpur,2521,4025,SIHAWAL,152400,AMERPUR,,
23,462,03700,503012,Patehara Sontir,869,4025,SIHAWAL,152476,PATEHRA SONTEER,,
23,462,03700,503013,Khetauhi,148,4025,SIHAWAL,152484,RAMDIH,,
23,462,03700,503014,Bahera,238,4025,SIHAWAL,152471,PADRIA,,
23,462,03700,503015,Gajraha,252,4025,SIHAWAL,152476,PATEHRA SONTEER,,
23,462,03700,503016,Satpahra,287,4025,SIHAWAL,152477,PATHROUHI,,
23,462,03700,503017,Ghugha,587,4025,SIHAWAL,152476,PATEHRA SONTEER,,
23,462,03700,503018,Jhingajhar Chauhan,1114,4025,SIHAWAL,152476,PATEHRA SONTEER,,
23,462,03700,503019,Jhingajhar Gaharwar,102,4025,SIHAWAL,152477,PATHROUHI,,
23,462,03700,503020,Sarda,2225,4025,SIHAWAL,152489,SARDA,,
23,462,03700,503021,Patehara Kothar,1105,4025,SIHAWAL,152475,PATEHRA KOTHAR,,
23,462,03700,503022,Majhreti Kothar,1181,4025,SIHAWAL,152463,MAJHRETHI KOTHAR,,
23,462,03700,503023,Sairpur,1561,4025,SIHAWAL,152491,SHAIPUR,,
23,462,03700,503024,Akauri,509,4025,SIHAWAL,152410,BELHA,,
23,462,03700,503025,Mahugarh,202,4025,SIHAWAL,152410,BELHA,,
23,462,03700,503026,Belaha,1513,4025,SIHAWAL,152410,BELHA,,
23,462,03700,503027,Kudainiya,987,4025,SIHAWAL,152410,BELHA,,
23,462,03700,503028,Sajaha Kalan,189,4025,SIHAWAL,152448,KHAIRA,,
23,462,03700,503029,Sajaha Khurd,54,4025,SIHAWAL,152448,KHAIRA,,
23,462,03700,503030,Majhreti Kalan,479,4025,SIHAWAL,152463,MAJHRETHI KOTHAR,,
23,462,03700,503031,Mau,392,4025,SIHAWAL,152448,KHAIRA,,
23,462,03700,503032,Khaira,1329,4025,SIHAWAL,152448,KHAIRA,,
23,462,03700,503033,Rajdiha,376,4025,SIHAWAL,152448,KHAIRA,,
23,462,03700,503034,Kuchwahi,2496,4025,SIHAWAL,152455,KUCHWAHI,,
23,462,03700,503035,Majhreti Khurd,447,4025,SIHAWAL,152463,MAJHRETHI KOTHAR,,
23,462,03700,503036,Pokhdaur,911,4025,SIHAWAL,152482,POKHDOUR,,
23,462,03700,503037,Godaha,35,4025,SIHAWAL,152482,POKHDOUR,,
23,462,03700,503038,Sarkhaniha,328,4025,SIHAWAL,152482,POKHDOUR,,
23,462,03700,503039,Janakpur,1087,4025,SIHAWAL,152442,JANAKPUR,,
23,462,03700,503040,Padariya,1062,4025,SIHAWAL,152442,JANAKPUR,,
23,462,03700,503041,Ballaha,90,4025,SIHAWAL,152482,POKHDOUR,,
23,462,03700,503042,Deoraha,905,4025,SIHAWAL,152482,POKHDOUR,,
23,462,03700,503043,Karaundi,872,4025,SIHAWAL,152458,KUSHIYARI,,
23,462,03700,503044,Jiganaha,119,4025,SIHAWAL,152458,KUSHIYARI,,
23,462,03700,503045,Khauraha,159,4025,SIHAWAL,152497,TENDUA NO. 1,,
23,462,03700,503046,Gajrahi Kothar,399,4025,SIHAWAL,152432,GAJRAHI,,
23,462,03700,503047,Gajrahi Unmukt,1554,4025,SIHAWAL,152432,GAJRAHI,,
23,462,03700,503048,Kasiyar,289,4025,SIHAWAL,152413,BHITARI,,
23,462,03700,503049,Kushiyari,1351,4025,SIHAWAL,152458,KUSHIYARI,,
23,462,03700,503050,Kubri,1264,4025,SIHAWAL,152454,KUBARI,,
23,462,03700,503051,Sapahi,807,4025,SIHAWAL,152454,KUBARI,,
23,462,03700,503052,Bhitari,2961,4025,SIHAWAL,152413,BHITARI,,
23,462,03700,503053,Tenduha,1294,4025,SIHAWAL,152409,BARBANDHA,,
23,462,03700,503054,Sadla,211,4025,SIHAWAL,152497,TENDUA NO. 1,,
23,462,03700,503055,Jogi Kothar,76,4025,SIHAWAL,152497,TENDUA NO. 1,,
23,462,03700,503056,Kothar,174,4025,SIHAWAL,152454,KUBARI,,
23,462,03700,503057,Dhadha,136,4025,SIHAWAL,152454,KUBARI,,
23,462,03700,503058,Narayanpur,55,4025,SIHAWAL,152497,TENDUA NO. 1,,
23,462,03700,503059,Katharra,438,4025,SIHAWAL,152497,TENDUA NO. 1,,
23,462,03700,503060,Jhanjhar,105,4025,SIHAWAL,152497,TENDUA NO. 1,,
23,462,03700,503061,Malkham,1342,4025,SIHAWAL,152449,KHONCHIPUR,,
23,462,03700,503062,Khochipur,2254,4025,SIHAWAL,152449,KHONCHIPUR,,
23,462,03700,503063,Samardah,1170,4025,SIHAWAL,152488,SAMARDAH,,
23,462,03700,503064,Rado Tola,1198,4025,SIHAWAL,152481,POKHARA,,
23,462,03700,503065,Jholu Tola,1155,4025,SIHAWAL,152488,SAMARDAH,,
23,462,03700,503066,Bilaro Tola,1077,4025,SIHAWAL,152480,PODI,,
23,462,03700,503067,Pokhara,1856,4025,SIHAWAL,152481,POKHARA,,
23,462,03700,503068,Pondi,1633,4025,SIHAWAL,152480,PODI,,
23,462,03700,503069,Dadari Kalan,943,4025,SIHAWAL,152420,DADARI KALA,,
23,462,03700,503070,Tarka,3066,4025,SIHAWAL,152496,TARKA,,
23,462,03700,503071,Dol,2293,4025,SIHAWAL,152427,DOL,,
23,462,03700,503072,Barpan,681,4025,SIHAWAL,152412,BHARUHI,,
23,462,03700,503073,Dadari Khurd,740,4025,SIHAWAL,152420,DADARI KALA,,
23,462,03700,503074,Bharuhi,1370,4025,SIHAWAL,152412,BHARUHI,,
23,462,03700,503075,Matihani,1082,4025,SIHAWAL,152473,PAIGMA AABAD,,
23,462,03700,503076,Bahera,137,4025,SIHAWAL,152486,SAHAJI,,
23,462,03700,503077,Patai,150,4025,SIHAWAL,152405,BAHARI,,
23,462,03700,503078,Keshwahi,1254,4025,SIHAWAL,152405,BAHARI,,
23,462,03700,503079,Paigma Viran,363,4025,SIHAWAL,152473,PAIGMA AABAD,,
23,462,03700,503080,Paigma Abad,1014,4025,SIHAWAL,152473,PAIGMA AABAD,,
23,462,03700,503081,Deori,464,4025,SIHAWAL,152473,PAIGMA AABAD,,
23,462,03700,503082,Chandwahi,3766,4025,SIHAWAL,152416,CHANDWAHI,,
23,462,03700,503083,Bahri,2152,4025,SIHAWAL,152405,BAHARI,,
23,462,03701,503084,Naudhiya,3970,4022,MAJHAULI,152180,NAUDHIA,,
23,462,03701,503085,Parsili,1329,4022,MAJHAULI,152185,PERSILI,,
23,462,03701,503086,Ghoghi,338,4022,MAJHAULI,152180,NAUDHIA,,
23,462,03701,503087,Shankarpur,265,4022,MAJHAULI,152180,NAUDHIA,,
23,462,03701,503088,Chunguna,1135,4022,MAJHAULI,152185,PERSILI,,
23,462,03701,503089,Sendhwa,1384,4022,MAJHAULI,152188,SENDHWA,,
23,462,03701,503090,Kotro,358,4022,MAJHAULI,152188,SENDHWA,,
23,462,03701,503091,Karmai,3514,4022,MAJHAULI,152168,KARMAI,,
23,462,03701,503092,Baghaila,1317,4022,MAJHAULI,152172,KHANTRA,,
23,462,03701,503093,Tala,5994,4022,MAJHAULI,152192,TALA,,
23,462,03701,503094,Amedhiya,1771,4022,MAJHAULI,245661,AMEDHIYA,,
23,462,03701,503095,Khantara,1970,4022,MAJHAULI,152172,KHANTRA,,
23,462,03701,503096,Chhuhi,2649,4022,MAJHAULI,152151,CHHUHI,,
23,462,03701,503097,Mendra,1269,4022,MAJHAULI,152176,MEDRA,,
23,462,03701,503098,Amjhar,1267,4022,MAJHAULI,152161,GAJARI,,
23,462,03701,503099,Gajri,3915,4022,MAJHAULI,152161,GAJARI,,
23,462,03701,503100,Rupaidol,652,4022,MAJHAULI,152195,TILWARI,,
23,462,03701,503101,Tilwari,1879,4022,MAJHAULI,152195,TILWARI,,
23,462,03701,503102,Pondi,1334,4022,MAJHAULI,152195,TILWARI,,
23,462,03701,503103,Choraba,1100,4022,MAJHAULI,152157,DEWAI,,
23,462,03701,503104,Banjari,1338,4022,MAJHAULI,152176,MEDRA,,
23,462,03701,503105,Gangei,1536,4022,MAJHAULI,152177,MUDHEDIA,,
23,462,03701,503106,Mudheriya,1276,4022,MAJHAULI,152177,MUDHEDIA,,
23,462,03701,503107,Dewai,1161,4022,MAJHAULI,152157,DEWAI,,
23,462,03701,503108,Atraila,605,4022,MAJHAULI,152169,KHADOURA,,
23,462,03701,503109,Khadura,1505,4022,MAJHAULI,152169,KHADOURA,,
23,462,03701,503110,Lamipati,282,4022,MAJHAULI,152154,DANGA,,
23,462,03701,503111,Danga,3390,4022,MAJHAULI,152154,DANGA,,
23,462,03701,503112,Diyadol,1489,4022,MAJHAULI,152160,DIYADOL,,
23,462,03701,503113,Dadaur,971,4022,MAJHAULI,152182,PAD,,
23,462,03701,503114,Pand,3469,4022,MAJHAULI,152182,PAD,,
23,462,03701,503115,Pondi,1305,4022,MAJHAULI,152186,PODI,,
23,462,03701,503116,Chamradol,2354,4022,MAJHAULI,152149,CHAMRADOL,,
23,462,03701,503117,Budari Tola,1868,4022,MAJHAULI,152148,BODARITOLA,,
23,462,03701,503118,Semariha,863,4022,MAJHAULI,152148,BODARITOLA,,
23,462,03701,503119,Badkadol,1177,4022,MAJHAULI,152186,PODI,,
23,462,03701,503120,Khamchaura,1087,4022,MAJHAULI,152171,KHAMCHOURA,,
23,462,03701,503121,Pidratal,204,4022,MAJHAULI,152171,KHAMCHOURA,,
23,462,03701,503122,Dhanauli,1912,4022,MAJHAULI,152158,DHANOULI,,
23,462,03701,503123,Tenkar,922,4022,MAJHAULI,152163,JAMUA NO. 1,,
23,462,03701,503124,Bagaiha,1228,4022,MAJHAULI,152181,NEBUHA,,
23,462,03701,503125,Nebuha,2137,4022,MAJHAULI,152181,NEBUHA,,
23,462,03701,503126,Jamua,1922,4022,MAJHAULI,152163,JAMUA NO. 1,,
23,462,03701,503127,Deori,1477,4022,MAJHAULI,152156,DEORI,,
23,462,03701,503128,Badwahi,1061,4022,MAJHAULI,152165,JOBA,,
23,462,03701,503129,Thonga,1897,4022,MAJHAULI,152193,THONGA,,
23,462,03701,503130,Saraiha,1199,4022,MAJHAULI,152193,THONGA,,
23,462,03701,503131,Jowa,1566,4022,MAJHAULI,152165,JOBA,,
23,462,03701,503132,Sirauli,413,4022,MAJHAULI,152191,SIRAULA,,
23,462,03701,503133,Siraula,1897,4022,MAJHAULI,152191,SIRAULA,,
23,462,03701,503134,Chandohidol,768,4022,MAJHAULI,152150,CHANDOUHIDOL,,
23,462,03701,503135,Hingmaniya,506,4022,MAJHAULI,152150,CHANDOUHIDOL,,
23,462,03701,503136,Birchuli,500,4022,MAJHAULI,152173,MADWAS,,
23,462,03701,503137,Narayanpur,500,4022,MAJHAULI,152173,MADWAS,,
23,462,03701,503138,Jamua,2586,4022,MAJHAULI,152164,JAMUA NO. 2,,
23,462,03701,503139,Kolgarh,604,4022,MAJHAULI,152183,PANIHA,,
23,462,03701,503140,Barigawan,188,4022,MAJHAULI,152146,BANIA TOLA,,
23,462,03701,503141,Piprad,364,4022,MAJHAULI,152146,BANIA TOLA,,
23,462,03701,503142,Paipkhara,170,4022,MAJHAULI,152146,BANIA TOLA,,
23,462,03701,503143,Belhai,269,4022,MAJHAULI,152146,BANIA TOLA,,
23,462,03701,503144,Araji Belhai,138,4022,MAJHAULI,152146,BANIA TOLA,,
23,462,03701,503145,Baniyatola,575,4022,MAJHAULI,152146,BANIA TOLA,,
23,462,03701,503146,Dadar,2646,4022,MAJHAULI,152153,DADAR,,
23,462,03701,503147,Barseni,1759,4022,MAJHAULI,152179,NARO,,
23,462,03701,503148,Naro,1424,4022,MAJHAULI,152179,NARO,,
23,462,03701,503149,Paniha,1238,4022,MAJHAULI,152183,PANIHA,,
23,462,03701,503150,Gijwara,4957,4022,MAJHAULI,152162,GIJWAR,,
23,462,03701,503151,Silwar,2932,4022,MAJHAULI,152190,SILWAR,,
23,462,03701,503152,Sulkhan,388,4022,MAJHAULI,152190,SILWAR,,
23,462,03701,503153,Dudhmaniya,254,4022,MAJHAULI,152190,SILWAR,,
23,462,03701,503154,Dhanigawan,719,4022,MAJHAULI,152184,PATHRAULA,,
23,462,03701,503155,Pathraula,1873,4022,MAJHAULI,152184,PATHRAULA,,
23,462,03701,503156,Sahijanaha,2388,4022,MAJHAULI,152187,SAHIJANHA,,
23,462,03701,503157,Kachahariya,344,4022,MAJHAULI,152187,SAHIJANHA,,
23,462,03701,503158,Bhedarhai,214,4022,MAJHAULI,152187,SAHIJANHA,,
23,462,03701,503159,Hathgarh,117,4022,MAJHAULI,152187,SAHIJANHA,,
23,462,03701,503160,Rampur,448,4022,MAJHAULI,152187,SAHIJANHA,,
23,462,03701,503161,Akauna,673,4022,MAJHAULI,152152,CHOUHANAN TOLA,,
23,462,03701,503162,Gharbhara,286,4022,MAJHAULI,152152,CHOUHANAN TOLA,,
23,462,03701,503163,Chauhanan Tola,190,4022,MAJHAULI,152152,CHOUHANAN TOLA,,
23,462,03701,503164,Jodauri,541,4022,MAJHAULI,152166,JODOURI,,
23,462,03701,503165,Mauhariya,359,4022,MAJHAULI,152166,JODOURI,,
23,462,03701,503166,Ser,283,4022,MAJHAULI,152152,CHOUHANAN TOLA,,
23,462,03701,503167,Podi,365,4022,MAJHAULI,152166,JODOURI,,
23,462,03701,503168,Hadwar,233,4022,MAJHAULI,152166,JODOURI,,
23,462,03701,503169,Akla,812,4022,MAJHAULI,152166,JODOURI,,
23,462,03701,503170,Ledua,326,4022,MAJHAULI,152166,JODOURI,,
23,462,03701,503171,Deori,485,4022,MAJHAULI,152166,JODOURI,,
23,462,03701,503172,Kapraula,271,4022,MAJHAULI,152145,BAKWA,,
23,462,03701,503173,Bakwa,2551,4022,MAJHAULI,152145,BAKWA,,
23,462,03701,503174,Amakholi,484,4022,MAJHAULI,152145,BAKWA,,
23,462,03701,503175,Shikra,2874,4022,MAJHAULI,152189,SIKARA,,
23,462,03701,503176,Nachani Mahua,638,4022,MAJHAULI,152155,DARIA,,
23,462,03701,503177,Dariya,1143,4022,MAJHAULI,152155,DARIA,,
23,462,03701,503178,Kudintola,211,4022,MAJHAULI,152155,DARIA,,
23,462,03701,503179,Lohajhar,939,4022,MAJHAULI,152155,DARIA,,
23,462,03701,503180,Dalapipar,1350,4022,MAJHAULI,152194,TIKARI,,
23,462,03701,503181,Tikri,2407,4022,MAJHAULI,152194,TIKARI,,
23,462,03701,503182,Bhumka,1224,4022,MAJHAULI,152147,BHUMKA,,
23,462,03701,503183,Kanjwar,1607,4022,MAJHAULI,152167,KANJWAR,,
23,462,03701,503184,Parasi,1304,4022,MAJHAULI,152147,BHUMKA,,
23,462,03701,503185,Musamudi,220,4022,MAJHAULI,152147,BHUMKA,,
23,462,03701,503186,Dharampura,31,4022,MAJHAULI,152166,JODOURI,,
23,462,03701,503187,Masurihadol,127,4022,MAJHAULI,152152,CHOUHANAN TOLA,,
23,462,03701,503188,Kamchad,734,4022,MAJHAULI,152167,KANJWAR,,
23,462,03701,503189,Mahkhor,1798,4022,MAJHAULI,152174,MAHKHOR,,
23,462,03701,503190,Nidhpuri,724,4022,MAJHAULI,152159,DHUNWADOL,,
23,462,03701,503191,Dhuandol,1683,4022,MAJHAULI,152159,DHUNWADOL,,
23,462,03701,503192,Dhanser,561,4022,MAJHAULI,152174,MAHKHOR,,
23,462,03701,503193,Juner,289,4022,MAJHAULI,152174,MAHKHOR,,
23,462,03701,503194,Sonvarsha,961,4022,MAJHAULI,152178,NADHA,,
23,462,03701,503195,Nargi,312,4022,MAJHAULI,152175,MAJHIGAWAN,,
23,462,03701,503196,Hinauta,203,4022,MAJHAULI,152174,MAHKHOR,,
23,462,03701,503197,Chamrauhi,173,4022,MAJHAULI,152175,MAJHIGAWAN,,
23,462,03701,503198,Nadaha,1313,4022,MAJHAULI,152178,NADHA,,
23,462,03701,503199,Sondhiya,454,4022,MAJHAULI,152144,AMHIA,,
23,462,03701,503200,Majhigawan,1496,4022,MAJHAULI,152175,MAJHIGAWAN,,
23,462,03701,503201,Amahiya,659,4022,MAJHAULI,152144,AMHIA,,
23,462,03701,503202,Amaha,385,4022,MAJHAULI,152144,AMHIA,,
23,462,03701,503203,Amoharadol,749,4022,MAJHAULI,152150,CHANDOUHIDOL,,
23,462,03701,503204,Madwas,5661,4022,MAJHAULI,152173,MADWAS,,
23,462,03701,503205,Bhajigaon,500,4022,MAJHAULI,152173,MADWAS,,
23,462,03701,503206,Ghodpada,35,4022,MAJHAULI,152175,MAJHIGAWAN,,
23,462,03701,503207,Dhanaur,1040,4022,MAJHAULI,152144,AMHIA,,
23,462,03701,503208,Samda,201,4022,MAJHAULI,152170,KHAJURIHA,,
23,462,03701,503209,Jhapari,563,4022,MAJHAULI,152170,KHAJURIHA,,
23,462,03701,503210,Khajuriha,1267,4022,MAJHAULI,152170,KHAJURIHA,,
23,462,03702,503211,Goindwar,264,4021,KUSMI,152113,DUBARIKALA,,
23,462,03702,503212,Khaira,261,4021,KUSMI,152113,DUBARIKALA,,
23,462,03702,503213,Deem,439,4022,MAJHAULI,152171,KHAMCHOURA,,
23,462,03702,503214,Kanjra,18,4021,KUSMI,152113,DUBARIKALA,,
23,462,03702,503215,Baherwar,50,4021,KUSMI,152113,DUBARIKALA,,
23,462,03702,503216,Dubari Kalan,831,4021,KUSMI,152113,DUBARIKALA,,
23,462,03702,503217,Dubari Khurd,273,4021,KUSMI,152113,DUBARIKALA,,
23,462,03702,503218,Chinagwah,1242,4021,KUSMI,152108,CHINGAWAH,,
23,462,03702,503219,Bitkhuri,953,4021,KUSMI,152108,CHINGAWAH,,
23,462,03702,503220,Deua,1143,4021,KUSMI,152110,DEWA,,
23,462,03702,503221,Dokarbandh,500,4021,KUSMI,152110,DEWA,,
23,462,03702,503222,Deomath,707,4021,KUSMI,152110,DEWA,,
23,462,03702,503223,Lawahi,522,4021,KUSMI,152125,KHARBAR,,
23,462,03702,503224,Badiya,80,4021,KUSMI,152125,KHARBAR,,
23,462,03702,503225,Umariya,3149,4021,KUSMI,152143,UMARIA,,
23,462,03702,503226,Baheradol,704,4021,KUSMI,152134,PIPARAHI,,
23,462,03702,503227,Kanchanpur,326,4021,KUSMI,152125,KHARBAR,,
23,462,03702,503228,Kharwar,817,4021,KUSMI,152125,KHARBAR,,
23,462,03702,503229,Piprahi,495,4021,KUSMI,152134,PIPARAHI,,
23,462,03702,503230,Kudariya,298,4021,KUSMI,152134,PIPARAHI,,
23,462,03702,503231,Matkhaniya,259,4021,KUSMI,152104,BASTUA,,
23,462,03702,503232,Medhaki,352,4021,KUSMI,152104,BASTUA,,
23,462,03702,503233,Magara,175,4021,KUSMI,152134,PIPARAHI,,
23,462,03702,503234,Ramgarh,817,4021,KUSMI,152104,BASTUA,,
23,462,03702,503235,Bastua,1026,4021,KUSMI,152104,BASTUA,,
23,462,03702,503236,Nawa Nagar,457,4021,KUSMI,152102,AMGAWN,,
23,462,03702,503237,Amgaon,628,4021,KUSMI,152102,AMGAWN,,
23,462,03702,503238,Duhukuriya,464,4021,KUSMI,152102,AMGAWN,,
23,462,03702,503239,Pondi,2059,4021,KUSMI,152135,PODI,,
23,462,03702,503240,Haiki,455,4021,KUSMI,152124,KHAIRI,,
23,462,03702,503241,Amjhar,500,4021,KUSMI,152131,LUDGHUTI,,
23,462,03702,503242,Pankhora,235,4021,KUSMI,152124,KHAIRI,,
