STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,567,05513,606826,Bidaragadde,1042,5824,HONNALI,217579,H.KADADAKATTE,,
29,567,05513,606827,Didagur,1683,5824,HONNALI,217581,HARALAHALLI,,
29,567,05513,606828,Haralahalli,2100,5824,HONNALI,217581,HARALAHALLI,,
29,567,05513,606829,Basavanahalli,2617,5824,HONNALI,217565,BASAVANAHALLI,,
29,567,05513,606830,Govinakovi,2114,5824,HONNALI,217576,GOVINAKOVI,,
29,567,05513,606831,Arehalli,507,5824,HONNALI,217574,GANGANAKOTE,,
29,567,05513,606832,Kankanahalli,637,5824,HONNALI,217574,GANGANAKOTE,,
29,567,05513,606833,Ganganakote,515,5824,HONNALI,217574,GANGANAKOTE,,
29,567,05513,606834,Bijogatte,620,5824,HONNALI,217574,GANGANAKOTE,,
29,567,05513,606835,Sevalal Nagar,865,5824,HONNALI,217576,GOVINAKOVI,,
29,567,05513,606836,Kuruva,1609,5824,HONNALI,217576,GOVINAKOVI,,
29,567,05513,606837,Marigondanahalli,970,5824,HONNALI,217571,CHI. KADADAKATTE,,
29,567,05513,606838,Achuthapura,500,5824,HONNALI,217571,CHI. KADADAKATTE,,
29,567,05513,606839,Kotehalu,946,5824,HONNALI,217571,CHI. KADADAKATTE,,
29,567,05513,606840,Goravarakatte,500,5824,HONNALI,217571,CHI. KADADAKATTE,,
29,567,05513,606841,Chilurkadadakatte,1595,5824,HONNALI,217571,CHI. KADADAKATTE,,
29,567,05513,606842,Kengatte,744,5824,HONNALI,217606,VADERAHATHURU,,
29,567,05513,606843,Dodderi,1950,5824,HONNALI,217572,CHILURU,,
29,567,05513,606844,Chilur,3286,5824,HONNALI,217572,CHILURU,,
29,567,05513,606845,Akkathangerakatte,500,5824,HONNALI,217575,GOPAGONDANAHALLI,,
29,567,05513,606846,Tavaragopagondanahalli,1105,5824,HONNALI,217575,GOPAGONDANAHALLI,,
29,567,05513,606847,Thaggehalli,980,5824,HONNALI,217575,GOPAGONDANAHALLI,,
29,567,05513,606848,Malali,1212,5824,HONNALI,217575,GOPAGONDANAHALLI,,
29,567,05513,606849,Hirebasur,819,5824,HONNALI,217569,BIRAGONDANAHALLI,,
29,567,05513,606850,Beeragondanahalli,1681,5824,HONNALI,217569,BIRAGONDANAHALLI,,
29,567,05513,606851,Chikkabasur,397,5824,HONNALI,217568,BENAKANAHALLI,,
29,567,05513,606852,Hunesehalli,251,5824,HONNALI,217568,BENAKANAHALLI,,
29,567,05513,606853,Benakanahalli,3256,5824,HONNALI,217568,BENAKANAHALLI,,
29,567,05513,606854,Vijayapura,1820,5824,HONNALI,217567,BELIMALLURU,,
29,567,05513,606855,Ujjanipura,691,5824,HONNALI,217569,BIRAGONDANAHALLI,,
29,567,05513,606856,Sadashivapura,182,5824,HONNALI,217569,BIRAGONDANAHALLI,,
29,567,05513,606857,Hottyapura,601,5824,HONNALI,217600,RAMPUR,,
29,567,05513,606858,Rampura,1788,5824,HONNALI,217600,RAMPUR,,
29,567,05513,606859,Bullapura,893,5824,HONNALI,217600,RAMPUR,,
29,567,05513,606860,Iyanoor,1118,5824,HONNALI,217601,SASVEHALLI,,
29,567,05513,606861,Sasavehalli,5252,5824,HONNALI,217601,SASVEHALLI,,
29,567,05513,606862,Mavinakote,1559,5824,HONNALI,217601,SASVEHALLI,,
29,567,05513,606863,Hanumanahalli,998,5824,HONNALI,217590,KOLAGHATTE,,
29,567,05513,606864,Kamalapura,500,5824,HONNALI,217590,KOLAGHATTE,,
29,567,05513,606865,Kulagatte,3568,5824,HONNALI,217590,KOLAGHATTE,,
29,567,05513,606866,Bommenahalli,500,5824,HONNALI,217584,HOSAHALLI,,
29,567,05513,606867,Hosahalli,2990,5824,HONNALI,217584,HOSAHALLI,,
29,567,05513,606868,Huralihalli,414,5824,HONNALI,217584,HOSAHALLI,,
29,567,05513,606869,Bagavadi,720,5824,HONNALI,217584,HOSAHALLI,,
29,567,05513,606870,Lingapura,2462,5824,HONNALI,217595,LINGAPURA,,
29,567,05513,606871,Hanagavadi,1976,5824,HONNALI,217595,LINGAPURA,,
29,567,05513,606872,Channambapura,565,5824,HONNALI,217585,HUNSAGATTA,,
29,567,05513,606873,Hunsagatta,2304,5824,HONNALI,217585,HUNSAGATTA,,
29,567,05513,606874,Jalikatte,500,5824,HONNALI,217589,KESANAKERE,,
29,567,05513,606875,Kyasainakere,2210,5824,HONNALI,217589,KESANAKERE,,
29,567,05513,606876,Channanahalli,378,5824,HONNALI,217589,KESANAKERE,,
29,567,05513,606877,Byranahalli,611,5824,HONNALI,217589,KESANAKERE,,
29,567,05513,606878,Chilapura,849,5824,HONNALI,217585,HUNSAGATTA,,
29,567,05513,606879,Hattehalu,121,5824,HONNALI,217585,HUNSAGATTA,,
29,567,05513,606880,Thyagadakatte,752,5824,HONNALI,217585,HUNSAGATTA,,
29,567,05514,606881,Daginakatte,4307,5820,CHANNAGIRI,217410,DAGINAKATTE,,
29,567,05514,606882,Yalodahalli,2120,5820,CHANNAGIRI,217410,DAGINAKATTE,,
29,567,05514,606883,Hurlihalli,500,5820,CHANNAGIRI,217410,DAGINAKATTE,,
29,567,05514,606884,Harlipura,1897,5820,CHANNAGIRI,217438,KOTEHAL,,
29,567,05514,606885,Reddihalli,296,5820,CHANNAGIRI,217404,BELALAGERE,,
29,567,05514,606886,Belalagere,3408,5820,CHANNAGIRI,217404,BELALAGERE,,
29,567,05514,606887,Kulumenahalli,500,5820,CHANNAGIRI,217404,BELALAGERE,,
29,567,05514,606888,Sangahalli,1493,5820,CHANNAGIRI,217438,KOTEHAL,,
29,567,05514,606889,Chikkakurubarahalli,996,5820,CHANNAGIRI,217404,BELALAGERE,,
29,567,05514,606890,Marabanahalli,1585,5820,CHANNAGIRI,217438,KOTEHAL,,
29,567,05514,606891,Kotehalu,1114,5820,CHANNAGIRI,217438,KOTEHAL,,
29,567,05514,606892,Harosagara,1232,5820,CHANNAGIRI,217438,KOTEHAL,,
29,567,05514,606893,Sagarapet,974,5820,CHANNAGIRI,217427,KAMSAGARA,,
29,567,05514,606894,Hosakere,4283,5820,CHANNAGIRI,217403,BASAVAPATTANA,,
29,567,05514,606895,Sringarabagu,2786,5820,CHANNAGIRI,217403,BASAVAPATTANA,,
29,567,05514,606896,Bulnaikanahalli,500,5820,CHANNAGIRI,217449,NILLOGAL,,
29,567,05514,606897,Kanchugaranahalli,1443,5820,CHANNAGIRI,217449,NILLOGAL,,
29,567,05514,606898,Nilogallu,823,5820,CHANNAGIRI,217449,NILLOGAL,,
29,567,05514,606899,Benakanahalli,1029,5820,CHANNAGIRI,217449,NILLOGAL,,
29,567,05514,606900,Komaranahalli,1802,5820,CHANNAGIRI,217461,VADDANAL,,
29,567,05514,606901,Malligenahalli,548,5820,CHANNAGIRI,217416,GUDDADA KUMARANA HALLI,,
29,567,05514,606902,Madhuranaikanahalli,368,5820,CHANNAGIRI,217416,GUDDADA KUMARANA HALLI,,
29,567,05514,606903,Mohidinpura,500,5820,CHANNAGIRI,217453,RUDRAPURA,,
29,567,05514,606904,Vylipura,500,5820,CHANNAGIRI,217403,BASAVAPATTANA,,
29,567,05514,606905,Pillankatte,500,5820,CHANNAGIRI,217427,KAMSAGARA,,
29,567,05514,606906,Kamsagara,1736,5820,CHANNAGIRI,217427,KAMSAGARA,,
29,567,05514,606907,Veerapura,500,5820,CHANNAGIRI,217427,KAMSAGARA,,
29,567,05514,606908,Chiradoni,4953,5820,CHANNAGIRI,217409,CHIRADONI,,
29,567,05514,606909,Basavapura,500,5820,CHANNAGIRI,217407,CHANNESHAPURA,,
29,567,05514,606910,Laxmisagara,500,5820,CHANNAGIRI,217409,CHIRADONI,,
29,567,05514,606911,Hirekurubarahalli,153,5820,CHANNAGIRI,217427,KAMSAGARA,,
29,567,05514,606912,Haronahalli,500,5820,CHANNAGIRI,217429,KANIVEBILACHI,,
29,567,05514,606913,Kengapura,1054,5820,CHANNAGIRI,217429,KANIVEBILACHI,,
29,567,05514,606914,Kanivebilchi,2355,5820,CHANNAGIRI,217429,KANIVEBILACHI,,
29,567,05514,606915,Ramasagara,500,5820,CHANNAGIRI,217429,KANIVEBILACHI,,
29,567,05514,606916,Hosahalli,1924,5820,CHANNAGIRI,217417,HARONAHALLI,,
29,567,05514,606917,Rudrapura,1795,5820,CHANNAGIRI,217453,RUDRAPURA,,
29,567,05514,606918,Kavalithanda,1015,5820,CHANNAGIRI,217432,KATTALAGERE,,
29,567,05514,606919,Kathalgere,4109,5820,CHANNAGIRI,217432,KATTALAGERE,,
29,567,05514,606920,Kariganur,3792,5820,CHANNAGIRI,217431,KARIGANUR,,
29,567,05514,606921,Kallenahalli,16,5820,CHANNAGIRI,217431,KARIGANUR,,
29,567,05514,606922,Kadaranahalli,553,5820,CHANNAGIRI,217431,KARIGANUR,,
29,567,05514,606923,Arehalli,1398,5820,CHANNAGIRI,217431,KARIGANUR,,
29,567,05514,606924,Kasettihalli,589,5820,CHANNAGIRI,217432,KATTALAGERE,,
29,567,05514,606925,Thyavanige Thanda,602,5820,CHANNAGIRI,217460,TYAVANAGI,,
29,567,05514,606926,Thyavanige,5591,5820,CHANNAGIRI,217460,TYAVANAGI,,
29,567,05514,606927,Miyapura,612,5820,CHANNAGIRI,217460,TYAVANAGI,,
29,567,05514,606928,Nalkudre,3683,5820,CHANNAGIRI,217445,NALKUDURE,,
29,567,05514,606929,Navilehalu,3772,5820,CHANNAGIRI,217448,NAVILEHAL,,
29,567,05514,606930,Rampura,500,5820,CHANNAGIRI,217448,NAVILEHAL,,
29,567,05514,606931,Doddaghatta,2727,5820,CHANNAGIRI,217448,NAVILEHAL,,
29,567,05514,606932,Ramagondanahalli,441,5820,CHANNAGIRI,217448,NAVILEHAL,,
29,567,05514,606933,Uduva,160,5820,CHANNAGIRI,217424,KABBALA,,
29,567,05514,606934,Kabbala,2444,5820,CHANNAGIRI,217424,KABBALA,,
29,567,05514,606935,Byrapura,500,5820,CHANNAGIRI,217424,KABBALA,,
29,567,05514,606936,Yakkegondi,500,5820,CHANNAGIRI,217455,SIDDANAMATHA,,
29,567,05514,606937,Siddapura,500,5820,CHANNAGIRI,217439,LINGADAHALLI,,
29,567,05514,606938,Kogaloor,3782,5820,CHANNAGIRI,217435,KOGALURU,,
29,567,05514,606939,Giriyapura,533,5820,CHANNAGIRI,217435,KOGALURU,,
29,567,05514,606940,Kamanahalli,500,5820,CHANNAGIRI,217433,KEMPANAHALLI,,
29,567,05514,606941,Kempanahalli,1834,5820,CHANNAGIRI,217433,KEMPANAHALLI,,
29,567,05514,606942,Eraganahalli,989,5820,CHANNAGIRI,217433,KEMPANAHALLI,,
29,567,05514,606943,Bhimanere,804,5820,CHANNAGIRI,217457,TANIGERE,,
29,567,05514,606944,Tanigere,2604,5820,CHANNAGIRI,217457,TANIGERE,,
29,567,05514,606945,Maradi,1163,5820,CHANNAGIRI,217457,TANIGERE,,
29,567,05514,606946,Uppanaikanahalli,917,5820,CHANNAGIRI,217443,MEDIKERE,,
29,567,05514,606947,Narasipura,500,5820,CHANNAGIRI,217443,MEDIKERE,,
29,567,05514,606948,Komaranahalli,288,5820,CHANNAGIRI,217455,SIDDANAMATHA,,
29,567,05514,606949,Yekkegondi,754,5820,CHANNAGIRI,217424,KABBALA,,
29,567,05514,606950,Siddanamatha,1558,5820,CHANNAGIRI,217455,SIDDANAMATHA,,
29,567,05514,606951,Kallenahalli,113,5820,CHANNAGIRI,217455,SIDDANAMATHA,,
29,567,05514,606952,Thopenahalli,797,5820,CHANNAGIRI,217455,SIDDANAMATHA,,
29,567,05514,606953,Medikere,2201,5820,CHANNAGIRI,217443,MEDIKERE,,
29,567,05514,606954,Mangenahalli,561,5820,CHANNAGIRI,217443,MEDIKERE,,
29,567,05514,606955,Belliganodu,1328,5820,CHANNAGIRI,217405,BELLIGANADU,,
29,567,05514,606956,Chikkakogalur,818,5820,CHANNAGIRI,217435,KOGALURU,,
29,567,05514,606957,Gollarahalli,1128,5820,CHANNAGIRI,217405,BELLIGANADU,,
29,567,05514,606958,Somanahalu,218,5820,CHANNAGIRI,217405,BELLIGANADU,,
29,567,05514,606959,Chickkbennur,757,5820,CHANNAGIRI,217405,BELLIGANADU,,
29,567,05514,606960,Santhebennur,10239,5820,CHANNAGIRI,217454,SANTHEBENNUR,,
29,567,05514,606961,Nagenahalli,308,5820,CHANNAGIRI,217455,SIDDANAMATHA,,
29,567,05514,606962,Chikkabbigere,685,5820,CHANNAGIRI,217412,DODDABBIGERE,,
29,567,05514,606963,Hosahalli,500,5820,CHANNAGIRI,217412,DODDABBIGERE,,
29,567,05514,606964,Doddabbigere,2513,5820,CHANNAGIRI,217412,DODDABBIGERE,,
29,567,05514,606965,Hanumanahalli,500,5820,CHANNAGIRI,217412,DODDABBIGERE,,
29,567,05514,606966,Linganagathihalli,500,5820,CHANNAGIRI,217426,KAKANUR,,
29,567,05514,606967,Kulenur,1619,5820,CHANNAGIRI,217426,KAKANUR,,
29,567,05514,606968,Kakanur,2143,5820,CHANNAGIRI,217426,KAKANUR,,
29,567,05514,606969,Dodderikatte,984,5820,CHANNAGIRI,217426,KAKANUR,,
29,567,05514,606970,Arlikatte,774,5820,CHANNAGIRI,217426,KAKANUR,,
29,567,05514,606971,Sulekere,338,5820,CHANNAGIRI,217434,KEREBILACHI,,
29,567,05514,606972,Kerebilachi,9754,5820,CHANNAGIRI,217434,KEREBILACHI,,
29,567,05514,606973,Kagathur,1950,5820,CHANNAGIRI,217425,KAGATHOORU,,
29,567,05514,606974,Somlapura,2998,5820,CHANNAGIRI,217456,SOMLAPURA,,
29,567,05514,606975,Kashipura,1461,5820,CHANNAGIRI,217424,KABBALA,,
29,567,05514,606976,Mallapura,1960,5820,CHANNAGIRI,217441,MALLAPURA,,
29,567,05514,606977,Karekatte,4572,5820,CHANNAGIRI,217430,KAREKATTE,,
29,567,05514,606978,Alur,1358,5820,CHANNAGIRI,217441,MALLAPURA,,
29,567,05514,606979,Kudligere,500,5820,CHANNAGIRI,217441,MALLAPURA,,
29,567,05514,606980,Hallimallapura,808,5820,CHANNAGIRI,217430,KAREKATTE,,
29,567,05514,606981,Avalaghatta,500,5820,CHANNAGIRI,217436,KONDADAHALLI,,
29,567,05514,606982,Channapura,1517,5820,CHANNAGIRI,217436,KONDADAHALLI,,
29,567,05514,606983,Chikkuda,1250,5820,CHANNAGIRI,217436,KONDADAHALLI,,
29,567,05514,606984,Jakkali,468,5820,CHANNAGIRI,217456,SOMLAPURA,,
29,567,05514,606985,Hireuda,1721,5820,CHANNAGIRI,217425,KAGATHOORU,,
29,567,05514,606986,Ramagondanahalli,530,5820,CHANNAGIRI,217411,DEVARAHALLI,,
29,567,05514,606987,Devarahalli,4759,5820,CHANNAGIRI,217411,DEVARAHALLI,,
29,567,05514,606988,Kondadahalli,1620,5820,CHANNAGIRI,217436,KONDADAHALLI,,
29,567,05514,606989,Nuggehalli,1705,5820,CHANNAGIRI,217450,NUGGEHALLI,,
29,567,05514,606990,Honnemaradahalli,504,5820,CHANNAGIRI,217450,NUGGEHALLI,,
29,567,05514,606991,Bommenahalli,221,5820,CHANNAGIRI,217450,NUGGEHALLI,,
29,567,05514,606992,Neethigere,1053,5820,CHANNAGIRI,217450,NUGGEHALLI,,
29,567,05514,606993,Chikkadevarahalli,79,5820,CHANNAGIRI,217411,DEVARAHALLI,,
29,567,05514,606994,Ramenahalli,986,5820,CHANNAGIRI,217411,DEVARAHALLI,,
29,567,05514,606995,Kenchapura,500,5820,CHANNAGIRI,217420,HODIGERE,,
29,567,05514,606996,Yeragattihalli,774,5820,CHANNAGIRI,217408,CHIKKAGANGANUR,,
29,567,05514,606997,Neethigere Camp,324,5820,CHANNAGIRI,217450,NUGGEHALLI,,
29,567,05514,606998,Hiregangoor,1326,5820,CHANNAGIRI,217408,CHIKKAGANGANUR,,
29,567,05514,606999,Chikgangoor,1857,5820,CHANNAGIRI,217408,CHIKKAGANGANUR,,
29,567,05514,607000,Lakshmisagar,332,5820,CHANNAGIRI,217437,KORATIKERE,,
29,567,05514,607001,Kortikere,1385,5820,CHANNAGIRI,217437,KORATIKERE,,
29,567,05514,607002,Thimlapura (Jodi),500,5820,CHANNAGIRI,217420,HODIGERE,,
29,567,05514,607003,N.Ganadakatte,1237,5820,CHANNAGIRI,217416,GUDDADA KUMARANA HALLI,,
29,567,05514,607004,Lingadahalli,986,5820,CHANNAGIRI,217439,LINGADAHALLI,,
29,567,05514,607005,Siddapura,300,5820,CHANNAGIRI,217424,KABBALA,,
29,567,05514,607006,Somasettihalli,822,5820,CHANNAGIRI,217439,LINGADAHALLI,,
29,567,05514,607007,Arasinaghatta,1557,5820,CHANNAGIRI,217439,LINGADAHALLI,,
29,567,05514,607008,Ittige,1429,5820,CHANNAGIRI,217422,ITTIGI,,
29,567,05514,607009,Bulsagara,1289,5820,CHANNAGIRI,217406,BULASAGARA,,
29,567,05514,607010,Hatti,1537,5820,CHANNAGIRI,217406,BULASAGARA,,
29,567,05514,607011,Rangapura,207,5820,CHANNAGIRI,217413,DURAVIGERE,,
29,567,05514,607012,Gullehalli,1027,5820,CHANNAGIRI,217414,GARAGA,,
29,567,05514,607013,Mangenahalli,500,5820,CHANNAGIRI,217414,GARAGA,,
29,567,05514,607014,Agarabannihatti,2409,5820,CHANNAGIRI,217401,AGARABANNIHATTI,,
29,567,05514,607015,Sripura,408,5820,CHANNAGIRI,217406,BULASAGARA,,
29,567,05514,607016,Akalikatti,500,5820,CHANNAGIRI,217406,BULASAGARA,,
29,567,05514,607017,Anapura,430,5820,CHANNAGIRI,217422,ITTIGI,,
29,567,05514,607018,Mantraghatta,964,5820,CHANNAGIRI,217422,ITTIGI,,
29,567,05514,607019,Nallur,10212,5820,CHANNAGIRI,217447,NALLURU,,
29,567,05514,607020,Belavanthanahalli,500,5820,CHANNAGIRI,217447,NALLURU,,
29,567,05514,607021,Thilineerkatte,1048,5820,CHANNAGIRI,217419,HIREMALALI,,
29,567,05514,607022,Astapanahalli,517,5820,CHANNAGIRI,217419,HIREMALALI,,
29,567,05514,607023,Garagadakatte,500,5820,CHANNAGIRI,217419,HIREMALALI,,
29,567,05514,607024,N.Basavanahalli,473,5820,CHANNAGIRI,217439,LINGADAHALLI,,
29,567,05514,607025,Shivagangehalli,172,5820,CHANNAGIRI,217419,HIREMALALI,,
29,567,05514,607026,Chiradoni,233,5820,CHANNAGIRI,217419,HIREMALALI,,
29,567,05514,607027,Melanaikanakatte,1016,5820,CHANNAGIRI,217419,HIREMALALI,,
29,567,05514,607028,Byranahalli,329,5820,CHANNAGIRI,217419,HIREMALALI,,
29,567,05514,607029,Galihalli,680,5820,CHANNAGIRI,217419,HIREMALALI,,
29,567,05514,607030,Billahalli,1354,5820,CHANNAGIRI,217444,MUDIGERE,,
29,567,05514,607031,Bussenahalli,1101,5820,CHANNAGIRI,217444,MUDIGERE,,
29,567,05514,607032,Donihalli,725,5820,CHANNAGIRI,217444,MUDIGERE,,
29,567,05514,607033,Thimlapura,149,5820,CHANNAGIRI,217444,MUDIGERE,,
29,567,05514,607034,Mudigere,1192,5820,CHANNAGIRI,217444,MUDIGERE,,
29,567,05514,607035,Chennenahalli,388,5820,CHANNAGIRI,217407,CHANNESHAPURA,,
29,567,05514,607036,K.Basavanahalli,500,5820,CHANNAGIRI,217407,CHANNESHAPURA,,
29,567,05514,607037,Chikkamalali,500,5820,CHANNAGIRI,217419,HIREMALALI,,
29,567,05514,607038,Hiremalali,1713,5820,CHANNAGIRI,217419,HIREMALALI,,
29,567,05514,607039,Chikkamadalu,662,5820,CHANNAGIRI,217419,HIREMALALI,,
29,567,05514,607040,Basavapura,1390,5820,CHANNAGIRI,217413,DURAVIGERE,,
29,567,05514,607041,Hagedahalli,656,5820,CHANNAGIRI,217407,CHANNESHAPURA,,
29,567,05514,607042,Channeshapura,1385,5820,CHANNAGIRI,217407,CHANNESHAPURA,,
29,567,05514,607043,Mavinakatte,1220,5820,CHANNAGIRI,217407,CHANNESHAPURA,,
29,567,05514,607044,Madenahalli,904,5820,CHANNAGIRI,217407,CHANNESHAPURA,,
29,567,05514,607045,Sarathi,1037,5820,CHANNAGIRI,217423,JOLDAL,,
29,567,05514,607046,Dondraghatta,500,5820,CHANNAGIRI,217402,AJJIHALLI,,
29,567,05514,607047,Sunnagere,801,5820,CHANNAGIRI,217402,AJJIHALLI,,
29,567,05514,607048,Pandogere,500,5820,CHANNAGIRI,217402,AJJIHALLI,,
29,567,05514,607049,Chikkulikere,933,5820,CHANNAGIRI,217402,AJJIHALLI,,
29,567,05514,607050,Muddenahalli,509,5820,CHANNAGIRI,217444,MUDIGERE,,
29,567,05514,607051,Gurupura,25,5820,CHANNAGIRI,217414,GARAGA,,
29,567,05514,607052,Machanaikanahalli Kaval,85,5820,CHANNAGIRI,217421,HONNEBAGI,,
29,567,05514,607053,Machanaikanahalli,913,5820,CHANNAGIRI,217421,HONNEBAGI,,
29,567,05514,607054,Channagiri (Rural),31,5820,CHANNAGIRI,217444,MUDIGERE,,
29,567,05514,607055,Laxmisagara,580,5820,CHANNAGIRI,217459,THIPPAGONDANAHALLI,,
29,567,05514,607056,Ajjihalli,2386,5820,CHANNAGIRI,217402,AJJIHALLI,,
29,567,05514,607057,Haronahalli,1036,5820,CHANNAGIRI,217417,HARONAHALLI,,
29,567,05514,607058,Yarehalli,1198,5820,CHANNAGIRI,217417,HARONAHALLI,,
29,567,05514,607059,Gopanhal,324,5820,CHANNAGIRI,217417,HARONAHALLI,,
29,567,05514,607060,K.Ganadakatte,1548,5820,CHANNAGIRI,217423,JOLDAL,,
29,567,05514,607061,Joladalu,1209,5820,CHANNAGIRI,217423,JOLDAL,,
29,567,05514,607062,Kukwada,58,5820,CHANNAGIRI,217417,HARONAHALLI,,
29,567,05514,607063,Mandaganahalu,500,5820,CHANNAGIRI,217417,HARONAHALLI,,
29,567,05514,607064,Hosahalli,716,5820,CHANNAGIRI,217453,RUDRAPURA,,
29,567,05514,607065,Nagenahalli,500,5820,CHANNAGIRI,217417,HARONAHALLI,,
29,567,05514,607066,Komaranahalli,500,5820,CHANNAGIRI,217416,GUDDADA KUMARANA HALLI,,
29,567,05514,607067,Kablikatte,500,5820,CHANNAGIRI,217417,HARONAHALLI,,
29,567,05514,607068,Shivpuradal,500,5820,CHANNAGIRI,217459,THIPPAGONDANAHALLI,,
29,567,05514,607069,Malligere,962,5820,CHANNAGIRI,217459,THIPPAGONDANAHALLI,,
29,567,05514,607070,Diggenahalli,1160,5820,CHANNAGIRI,217459,THIPPAGONDANAHALLI,,
29,567,05514,607071,Mavinahole,398,5820,CHANNAGIRI,217452,RAJAGONDANAHALLI,,
29,567,05514,607072,Dandigenahalli,430,5820,CHANNAGIRI,217452,RAJAGONDANAHALLI,,
29,567,05514,607073,Rajagondanahalli,1766,5820,CHANNAGIRI,217452,RAJAGONDANAHALLI,,
29,567,05514,607074,Thippagondanahalli,1884,5820,CHANNAGIRI,217459,THIPPAGONDANAHALLI,,
29,567,05514,607075,Honnebagi,3530,5820,CHANNAGIRI,217421,HONNEBAGI,,
29,567,05514,607076,Garaga,1712,5820,CHANNAGIRI,217414,GARAGA,,
29,567,05514,607077,Honnaikanahalli,854,5820,CHANNAGIRI,217414,GARAGA,,
29,567,05514,607078,Hodigere,3936,5820,CHANNAGIRI,217420,HODIGERE,,
29,567,05514,607079,Settihalli,877,5820,CHANNAGIRI,217437,KORATIKERE,,
29,567,05514,607080,Madapura,420,5820,CHANNAGIRI,217418,HEBBALAGERE,,
29,567,05514,607081,Hebbalagere,1978,5820,CHANNAGIRI,217418,HEBBALAGERE,,
29,567,05514,607082,Benkikere,1673,5820,CHANNAGIRI,217418,HEBBALAGERE,,
29,567,05514,607083,Durgadabasavapura,500,5820,CHANNAGIRI,217413,DURAVIGERE,,
29,567,05514,607084,Ganduganahanklu,333,5820,CHANNAGIRI,217452,RAJAGONDANAHALLI,,
29,567,05514,607085,Halakanhalu,563,5820,CHANNAGIRI,217442,MARAVANJI,,
29,567,05514,607086,Pandomatti,3799,5820,CHANNAGIRI,217451,PANDOMATTI,,
29,567,05514,607087,Savehadlu,500,5820,CHANNAGIRI,217452,RAJAGONDANAHALLI,,
29,567,05514,607088,Narashettihalli,824,5820,CHANNAGIRI,217421,HONNEBAGI,,
29,567,05514,607089,Benakanahalli,500,5820,CHANNAGIRI,217418,HEBBALAGERE,,
29,567,05514,607090,Bannihatti,1416,5820,CHANNAGIRI,217461,VADDANAL,,
29,567,05514,607091,Haralakatta,595,5820,CHANNAGIRI,217428,KANCHIGANAL,,
29,567,05514,607092,Vaddanalu,2632,5820,CHANNAGIRI,217461,VADDANAL,,
29,567,05514,607093,Komaranahalli,153,5820,CHANNAGIRI,217417,HARONAHALLI,,
29,567,05514,607094,Kanchiganahalu,1984,5820,CHANNAGIRI,217428,KANCHIGANAL,,
29,567,05514,607095,Mahadevapura,191,5820,CHANNAGIRI,217428,KANCHIGANAL,,
29,567,05514,607096,Bettakaduru,849,5820,CHANNAGIRI,217428,KANCHIGANAL,,
29,567,05514,607097,Penasamudra,595,5820,CHANNAGIRI,217415,GOPPENAHALLI,,
29,567,05514,607098,Goppenahalli,2137,5820,CHANNAGIRI,217415,GOPPENAHALLI,,
29,567,05514,607099,Malahalu,2749,5820,CHANNAGIRI,217440,MALAHALU,,
29,567,05514,607100,Maravanji,2050,5820,CHANNAGIRI,217442,MARAVANJI,,
29,567,05514,607101,Medugondanahalli,940,5820,CHANNAGIRI,217442,MARAVANJI,,
29,567,05514,607102,Beedugondanahalli,1269,5820,CHANNAGIRI,217442,MARAVANJI,,
29,567,05514,607103,Jammapura,767,5820,CHANNAGIRI,217442,MARAVANJI,,
29,567,05514,607104,Kalkere,71,5820,CHANNAGIRI,217446,NALLIHANKALU,,
29,567,05514,607105,Hanumalapura,281,5820,CHANNAGIRI,217446,NALLIHANKALU,,
29,567,05514,607106,Megyathanahalli,500,5820,CHANNAGIRI,217446,NALLIHANKALU,,
29,567,05514,607107,Chikkasandi,307,5820,CHANNAGIRI,217446,NALLIHANKALU,,
29,567,05514,607108,Hakkihalli,500,5820,CHANNAGIRI,217446,NALLIHANKALU,,
29,567,05514,607109,Khaggi,495,5820,CHANNAGIRI,217446,NALLIHANKALU,,
29,567,05514,607110,Chikkamalali,584,5820,CHANNAGIRI,217446,NALLIHANKALU,,
29,567,05514,607111,Doddamalali,500,5820,CHANNAGIRI,217446,NALLIHANKALU,,
29,567,05514,607112,Rangapura,500,5820,CHANNAGIRI,217414,GARAGA,,
29,567,05514,607113,Ubrani,731,5820,CHANNAGIRI,217413,DURAVIGERE,,
29,567,05514,607114,Dasarahosahalli,500,5820,CHANNAGIRI,217413,DURAVIGERE,,
29,567,05514,607115,Shankaripura,483,5820,CHANNAGIRI,217413,DURAVIGERE,,
29,567,05514,607116,Kodagikere,693,5820,CHANNAGIRI,217413,DURAVIGERE,,
29,567,05514,607117,Basavapura,167,5820,CHANNAGIRI,217404,BELALAGERE,,
29,567,05514,607118,Durvigere,1850,5820,CHANNAGIRI,217413,DURAVIGERE,,
29,567,05514,607119,Veerapura,228,5820,CHANNAGIRI,217413,DURAVIGERE,,
29,567,05514,607120,Thavarekere,2855,5820,CHANNAGIRI,217458,TAVAREKERE,,
29,567,05514,607121,Basavanahalli,500,5820,CHANNAGIRI,217458,TAVAREKERE,,
29,567,05514,607122,Mugalihalli,734,5820,CHANNAGIRI,217458,TAVAREKERE,,
29,567,05514,607123,Nellihanklu,475,5820,CHANNAGIRI,217446,NALLIHANKALU,,
29,567,05514,607124,Kolkere,182,5820,CHANNAGIRI,217446,NALLIHANKALU,,
