STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,557,05453,599658,Budihal (P.Naltawad),631,5796,MUDDEBIHAL,216626,YALAGUR,,
29,557,05453,599659,Malagaladinni,824,5796,MUDDEBIHAL,216607,HIREMURAL,,
29,557,05453,599660,Chavanbhavi,1983,5796,MUDDEBIHAL,216597,ADAVI SOMANAL,,
29,557,05453,599661,Khilarahatti,885,5796,MUDDEBIHAL,216597,ADAVI SOMANAL,,
29,557,05453,599662,Jainapur,685,5796,MUDDEBIHAL,216620,NAGABENAL,,
29,557,05453,599663,Mavinbhavi,619,5796,MUDDEBIHAL,216607,HIREMURAL,,
29,557,05453,599664,Nagarabetta,1053,5796,MUDDEBIHAL,216607,HIREMURAL,,
29,557,05453,599665,Arasanal,1157,5796,MUDDEBIHAL,216607,HIREMURAL,,
29,557,05453,599666,Nerabenchi,1140,5796,MUDDEBIHAL,216607,HIREMURAL,,
29,557,05453,599667,Kesapur,1683,5796,MUDDEBIHAL,216598,ALUR,,
29,557,05453,599668,Bangaragund,1693,5796,MUDDEBIHAL,216622,RAKKASAGI,,
29,557,05453,599669,Rakkasagi,1614,5796,MUDDEBIHAL,216622,RAKKASAGI,,
29,557,05453,599670,Baladinni,406,5796,MUDDEBIHAL,216622,RAKKASAGI,,
29,557,05453,599671,Karkur,659,5796,MUDDEBIHAL,216622,RAKKASAGI,,
29,557,05453,599672,Takkalaki,774,5796,MUDDEBIHAL,216604,BIJJUR,,
29,557,05453,599673,Ingalagi,500,5796,MUDDEBIHAL,216604,BIJJUR,,
29,557,05453,599674,Ghalapuji,1099,5796,MUDDEBIHAL,216604,BIJJUR,,
29,557,05453,599675,Lotageri,1203,5796,MUDDEBIHAL,216604,BIJJUR,,
29,557,05453,599676,Nalatawad,13150,5796,MUDDEBIHAL,216621,NALATWAD,,
29,557,05453,599677,Are Shankar,712,5796,MUDDEBIHAL,216620,NAGABENAL,,
29,557,05453,599678,Nagabenal,4426,5796,MUDDEBIHAL,216620,NAGABENAL,,
29,557,05453,599680,Siddapur P.Naltawad,500,5796,MUDDEBIHAL,216623,RUDAGI,,
29,557,05453,599681,Khanikeri,586,5796,MUDDEBIHAL,216604,BIJJUR,,
29,557,05453,599682,Sultanpur,642,5796,MUDDEBIHAL,216604,BIJJUR,,
29,557,05453,599683,Khanapur,250,5796,MUDDEBIHAL,216604,BIJJUR,,
29,557,05453,599684,Bijjur,1585,5796,MUDDEBIHAL,216604,BIJJUR,,
29,557,05453,599685,Chokavi,986,5796,MUDDEBIHAL,216608,HIRUR,,
29,557,05453,599686,Hirur,3031,5796,MUDDEBIHAL,216608,HIRUR,,
29,557,05453,599687,Tumbagi,2669,5796,MUDDEBIHAL,216625,TUMBAGI,,
29,557,05453,599688,Hosahalli,1050,5796,MUDDEBIHAL,216625,TUMBAGI,,
29,557,05453,599689,Huvinahalli,504,5796,MUDDEBIHAL,216625,TUMBAGI,,
29,557,05453,599690,Kyatanal,262,5796,MUDDEBIHAL,216613,KODAGANUR,,
29,557,05453,599691,Gotakhindaki,1685,5796,MUDDEBIHAL,216602,BHANTANUR,,
29,557,05453,599692,Bhantnur,2789,5796,MUDDEBIHAL,216602,BHANTANUR,,
29,557,05453,599693,Peerapur,1645,5796,MUDDEBIHAL,216602,BHANTANUR,,
29,557,05453,599694,Shellagi,1408,5796,MUDDEBIHAL,216602,BHANTANUR,,
29,557,05453,599695,Karaganur,831,5796,MUDDEBIHAL,216613,KODAGANUR,,
29,557,05453,599696,Gadi Somanal,1555,5796,MUDDEBIHAL,216613,KODAGANUR,,
29,557,05453,599697,Bommanahalli,1462,5796,MUDDEBIHAL,216625,TUMBAGI,,
29,557,05453,599698,Bolawad,745,5796,MUDDEBIHAL,216625,TUMBAGI,,
29,557,05453,599699,Fatepur P.Talikoti,1015,5796,MUDDEBIHAL,216625,TUMBAGI,,
29,557,05453,599700,Guttihal,448,5796,MUDDEBIHAL,216625,TUMBAGI,,
29,557,05453,599701,Tamadaddi,3723,5796,MUDDEBIHAL,216608,HIRUR,,
29,557,05453,599702,Balaganur,3354,5796,MUDDEBIHAL,216618,MINAJAGI,,
29,557,05453,599703,Minajagi,4817,5796,MUDDEBIHAL,216618,MINAJAGI,,
29,557,05453,599705,Kodaganur,2032,5796,MUDDEBIHAL,216613,KODAGANUR,,
29,557,05453,599706,Belur,491,5796,MUDDEBIHAL,216613,KODAGANUR,,
29,557,05453,599707,Lakkundi,789,5796,MUDDEBIHAL,216613,KODAGANUR,,
29,557,05453,599708,Navadagi,2210,5796,MUDDEBIHAL,216613,KODAGANUR,,
29,557,05453,599709,Matakal Devanhalli,455,5796,MUDDEBIHAL,216599,B.SALAWADAGI,,
29,557,05453,599710,Salawadagi,3760,5796,MUDDEBIHAL,216599,B.SALAWADAGI,,
29,557,05453,599711,Gundakanal,1081,5796,MUDDEBIHAL,216599,B.SALAWADAGI,,
29,557,05453,599712,Maileshwar,1401,5796,MUDDEBIHAL,216599,B.SALAWADAGI,,
29,557,05453,599713,Bilebhavi,2221,5796,MUDDEBIHAL,216599,B.SALAWADAGI,,
29,557,05453,599714,Maskanal,877,5796,MUDDEBIHAL,216618,MINAJAGI,,
29,557,05453,599715,Harnal,1065,5796,MUDDEBIHAL,216619,MUKIHAL,,
29,557,05453,599716,Hadaginal,308,5796,MUDDEBIHAL,216619,MUKIHAL,,
29,557,05453,599717,Kaladevanahalli,763,5796,MUDDEBIHAL,216619,MUKIHAL,,
29,557,05453,599718,Mukihal,1156,5796,MUDDEBIHAL,216619,MUKIHAL,,
29,557,05453,599719,Shivapur,1655,5796,MUDDEBIHAL,216619,MUKIHAL,,
29,557,05453,599720,Nagur,1077,5796,MUDDEBIHAL,216619,MUKIHAL,,
