STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,555,05438,597768,Mavinakatti,1901,5772,BELAGAVI,215678,BALEKUNDIR K H,,
29,555,05438,597769,Chandanhosur,2324,5772,BELAGAVI,215720,TARIHAL,,
29,555,05438,597770,Tarihal,3927,5772,BELAGAVI,215720,TARIHAL,,
29,555,05438,597771,Mastamardi,2496,5772,BELAGAVI,215707,MASTMARDI,,
29,555,05438,597772,Halaga,7048,5772,BELAGAVI,215690,HALAGA,,
29,555,05438,597773,Bastawad,7181,5772,BELAGAVI,215681,BASTAWADA,,
29,555,05438,597774,Shaganamatti,910,5772,BELAGAVI,215707,MASTMARDI,,
29,555,05438,597775,Kondaskoppa,1862,5772,BELAGAVI,215681,BASTAWADA,,
29,555,05438,597776,Kamakarahatti,961,5772,BELAGAVI,215681,BASTAWADA,,
29,555,05438,597777,Kolikopp,426,5772,BELAGAVI,215720,TARIHAL,,
29,555,05438,597778,Hulikatti,745,5772,BELAGAVI,215674,ARALIKATTI,,
29,555,05438,597779,Bassapur,1418,5772,BELAGAVI,215674,ARALIKATTI,,
29,555,05438,597780,Aralikatti,2531,5772,BELAGAVI,215674,ARALIKATTI,,
29,555,05438,597781,Bagewadi,12684,5772,BELAGAVI,215677,BAGEWADI,,
29,555,05438,597782,Sutgatti (Ah),1625,5772,BELAGAVI,215696,K K KOPPA,,
29,555,05438,597783,Kanvi Karvinakoppa,5959,5772,BELAGAVI,215721,THUMERGUDI,,
29,555,05438,597784,Ankalagi (Badalankalagi),5148,5772,BELAGAVI,215673,ANKALAGI,,
29,555,05438,597785,Hulikavi,796,5772,BELAGAVI,215673,ANKALAGI,,
29,555,05438,597786,Bhendigeri,3917,5772,BELAGAVI,215686,BENDUGERI,,
29,555,05438,597787,Gajapati,1633,5772,BELAGAVI,215676,BADAS K H,,
29,555,05438,597788,Badas (K.H),3677,5772,BELAGAVI,215676,BADAS K H,,
29,555,05438,597789,Kukadoli,2529,5772,BELAGAVI,215676,BADAS K H,,
29,555,05438,597790,Virapankoppa,896,5772,BELAGAVI,215710,MUTHNAL,,
29,555,05438,597791,Mutnal,2387,5772,BELAGAVI,215710,MUTHNAL,,
29,555,05438,597796,Sulebhavi (CT),8503,5772,BELAGAVI,215719,SULEBHAVI,,
29,555,05438,597797,Sambra (CT),13159,5772,BELAGAVI,215715,SAMBRA,,
29,555,05438,597798,Mutga (CT),7561,5772,BELAGAVI,215709,MUTAGA,,
29,555,05438,597802,Yellur (CT),11850,5772,BELAGAVI,215724,YALLUR,,
29,555,05439,597803,Huland,352,5777,KHANAPUR,215988,PARAWAD,,
29,555,05439,597804,Chigule,690,5777,KHANAPUR,215969,KANAKUMBI,,
29,555,05439,597805,Kanakumbi,1701,5777,KHANAPUR,215969,KANAKUMBI,,
29,555,05439,597806,Chorla,1122,5777,KHANAPUR,215988,PARAWAD,,
29,555,05439,597807,Parwad,631,5777,KHANAPUR,215988,PARAWAD,,
29,555,05439,597808,Chikhale,718,5777,KHANAPUR,215988,PARAWAD,,
29,555,05439,597809,Betne,411,5777,KHANAPUR,215969,KANAKUMBI,,
29,555,05439,597810,Talawade,722,5777,KHANAPUR,215954,GOLALLI,,
29,555,05439,597811,Golyali,1320,5777,KHANAPUR,215954,GOLALLI,,
29,555,05439,597812,Betageri,442,5777,KHANAPUR,215954,GOLALLI,,
29,555,05439,597813,Torali,764,5777,KHANAPUR,215954,GOLALLI,,
29,555,05439,597814,Amate,1513,5777,KHANAPUR,215943,AMATE,,
29,555,05439,597815,Gawase,123,5777,KHANAPUR,215943,AMATE,,
29,555,05439,597816,Amagaon,378,5777,KHANAPUR,215943,AMATE,,
29,555,05439,597817,Chapoli,573,5777,KHANAPUR,215966,JAMBOTI,,
29,555,05439,597818,Kalmani,828,5777,KHANAPUR,215943,AMATE,,
29,555,05439,597819,Habbanatti,632,5777,KHANAPUR,215943,AMATE,,
29,555,05439,597820,Devachihatti,370,5777,KHANAPUR,215944,BAILUR,,
29,555,05439,597821,Bailur,2279,5777,KHANAPUR,215944,BAILUR,,
29,555,05439,597822,Morab,422,5777,KHANAPUR,215944,BAILUR,,
29,555,05439,597823,Uchawade,505,5777,KHANAPUR,215944,BAILUR,,
29,555,05439,597824,Kusamalli,887,5777,KHANAPUR,215944,BAILUR,,
29,555,05439,597825,Olamani,1522,5777,KHANAPUR,215966,JAMBOTI,,
29,555,05439,597826,Jamboti,2482,5777,KHANAPUR,215966,JAMBOTI,,
29,555,05439,597827,Kapoli K.Chapoli,618,5777,KHANAPUR,215986,NILAWADE,,
29,555,05439,597828,Budase,10,5777,KHANAPUR,215986,NILAWADE,,
29,555,05439,597829,Mugawade,324,5777,KHANAPUR,215986,NILAWADE,,
29,555,05439,597830,Kabanali,183,5777,KHANAPUR,215986,NILAWADE,,
29,555,05439,597831,Kavale,500,5777,KHANAPUR,215985,NERASE,,
29,555,05439,597832,Kanjale,367,5777,KHANAPUR,215986,NILAWADE,,
29,555,05439,597833,Amboli,738,5777,KHANAPUR,215986,NILAWADE,,
29,555,05439,597834,Nilawade,542,5777,KHANAPUR,215986,NILAWADE,,
29,555,05439,597835,Daroli,308,5777,KHANAPUR,215986,NILAWADE,,
29,555,05439,597836,Otoli,454,5777,KHANAPUR,215986,NILAWADE,,
29,555,05439,597837,Malavi,189,5777,KHANAPUR,215986,NILAWADE,,
29,555,05439,597838,Alloli-Kansoli,847,5777,KHANAPUR,215982,NAGURDA,,
29,555,05439,597839,Modekop,857,5777,KHANAPUR,215982,NAGURDA,,
29,555,05439,597840,Thirthkunde,1832,5777,KHANAPUR,215944,BAILUR,,
29,555,05439,597841,Katagali,1031,5777,KHANAPUR,215982,NAGURDA,,
29,555,05439,597842,Nagurda,1143,5777,KHANAPUR,215982,NAGURDA,,
29,555,05439,597843,Harasanwadi,546,5777,KHANAPUR,215990,RAMAGURWADI,,
29,555,05439,597844,Bacholi,1959,5777,KHANAPUR,215990,RAMAGURWADI,,
29,555,05439,597845,Ramgurwadi,1455,5777,KHANAPUR,215990,RAMAGURWADI,,
29,555,05439,597846,Ganebail,1200,5777,KHANAPUR,215987,NITTUR,,
29,555,05439,597847,Nittur,2934,5777,KHANAPUR,215987,NITTUR,,
29,555,05439,597848,Idalhond,1500,5777,KHANAPUR,215964,IDDALAHONDA,,
29,555,05439,597849,Garlagunji,4033,5777,KHANAPUR,215957,GURLAGUNJI,,
29,555,05439,597850,Singinkop,750,5777,KHANAPUR,215964,IDDALAHONDA,,
29,555,05439,597851,Ankale,1430,5777,KHANAPUR,215964,IDDALAHONDA,,
29,555,05439,597852,Khemewadi,358,5777,KHANAPUR,215964,IDDALAHONDA,,
29,555,05439,597853,Nidagal,874,5777,KHANAPUR,215945,BARAGAON,,
29,555,05439,597854,Topinkatti,2652,5777,KHANAPUR,215993,TOPINAKATTI,,
29,555,05439,597855,Bidarbhavi,949,5777,KHANAPUR,215993,TOPINAKATTI,,
29,555,05439,597856,Devalatti,3591,5777,KHANAPUR,215951,DEVALATTI,,
29,555,05439,597857,Jainkoppa,327,5777,KHANAPUR,215976,LOKOLI,,
29,555,05439,597858,Lokoli,1319,5777,KHANAPUR,215976,LOKOLI,,
29,555,05439,597859,Sannahosur,599,5777,KHANAPUR,215993,TOPINAKATTI,,
29,555,05439,597860,Bhandargali,377,5777,KHANAPUR,215945,BARAGAON,,
29,555,05439,597861,Baragaon,894,5777,KHANAPUR,215945,BARAGAON,,
29,555,05439,597862,Dukkarwadi,452,5777,KHANAPUR,215959,HALAKARNI,,
29,555,05439,597863,Mudewadi,332,5777,KHANAPUR,215959,HALAKARNI,,
29,555,05439,597864,Hattar Gunji,713,5777,KHANAPUR,215959,HALAKARNI,,
29,555,05439,597865,Halakarni,3666,5777,KHANAPUR,215959,HALAKARNI,,
29,555,05439,597866,Manasapur,1215,5777,KHANAPUR,215990,RAMAGURWADI,,
29,555,05439,597867,Asoga,1271,5777,KHANAPUR,215979,MANTURGA,,
29,555,05439,597868,Rumewadi,1745,5777,KHANAPUR,215971,KARMBLA,,
29,555,05439,597869,Karambal,1400,5777,KHANAPUR,215971,KARMBLA,,
29,555,05439,597870,Koundal,634,5777,KHANAPUR,215971,KARMBLA,,
29,555,05439,597871,Jalage,911,5777,KHANAPUR,215971,KARMBLA,,
29,555,05439,597872,Kuppatagiri,1796,5777,KHANAPUR,215945,BARAGAON,,
29,555,05439,597873,Khanapur (Rural),115,5777,KHANAPUR,215990,RAMAGURWADI,,
29,555,05439,597874,Doddahosur,895,5777,KHANAPUR,215976,LOKOLI,,
29,555,05439,597875,Balogi,735,5777,KHANAPUR,215976,LOKOLI,,
29,555,05439,597876,Yadoga,763,5777,KHANAPUR,215976,LOKOLI,,
29,555,05439,597877,Lakkebail,1613,5777,KHANAPUR,215976,LOKOLI,,
29,555,05439,597878,Kamsinkop,1330,5777,KHANAPUR,215951,DEVALATTI,,
29,555,05439,597879,Parishwad,4888,5777,KHANAPUR,215989,PARISAWAD,,
29,555,05439,597880,Gadikop,1061,5777,KHANAPUR,215962,HIREHATTIHOLI,,
29,555,05439,597881,Hire-Hattiholi,2359,5777,KHANAPUR,215962,HIREHATTIHOLI,,
29,555,05439,597882,Chikkahattiholi,1294,5777,KHANAPUR,215962,HIREHATTIHOLI,,
29,555,05439,597883,Jikanur,550,5777,KHANAPUR,215962,HIREHATTIHOLI,,
29,555,05439,597884,Karvinkop,761,5777,KHANAPUR,215963,HIREMUNOLLI,,
29,555,05439,597885,Chikkamanoli,2115,5777,KHANAPUR,215963,HIREMUNOLLI,,
29,555,05439,597886,Hiremanoli,3050,5777,KHANAPUR,215963,HIREMUNOLLI,,
29,555,05439,597887,Chikadinkop,693,5777,KHANAPUR,215974,KODACAWAD,,
29,555,05439,597888,Kagganagi,785,5777,KHANAPUR,215974,KODACAWAD,,
29,555,05439,597889,Kodachwad,1802,5777,KHANAPUR,215974,KODACAWAD,,
29,555,05439,597890,Vaddebail,838,5777,KHANAPUR,215950,CHAPAGAON,,
29,555,05439,597891,Chapagaon,1797,5777,KHANAPUR,215950,CHAPAGAON,,
29,555,05439,597892,Allehol,262,5777,KHANAPUR,215950,CHAPAGAON,,
29,555,05439,597893,Shivoli,382,5777,KHANAPUR,215950,CHAPAGAON,,
29,555,05439,597894,Karalga,2135,5777,KHANAPUR,215961,HEBBAL,,
29,555,05439,597895,Hebbal,2026,5777,KHANAPUR,215961,HEBBAL,,
29,555,05439,597896,Navage,777,5777,KHANAPUR,215961,HEBBAL,,
29,555,05439,597897,Channewadi,279,5777,KHANAPUR,215972,KASABA NANDAGAD,,
29,555,05439,597898,Bhuttewadi,583,5777,KHANAPUR,215972,KASABA NANDAGAD,,
29,555,05439,597899,Zunjawad K.Nandagad,1574,5777,KHANAPUR,215972,KASABA NANDAGAD,,
29,555,05439,597900,Kasabanandgad,2373,5777,KHANAPUR,215972,KASABA NANDAGAD,,
29,555,05439,597901,Khairwad,1222,5777,KHANAPUR,215947,BEKAWAD,,
29,555,05439,597902,Hadalaga,733,5777,KHANAPUR,215947,BEKAWAD,,
29,555,05439,597903,Deminkop,296,5777,KHANAPUR,215974,KODACAWAD,,
29,555,05439,597904,Avarolli,1973,5777,KHANAPUR,215974,KODACAWAD,,
29,555,05439,597905,Banki-Basarikatti,607,5777,KHANAPUR,215947,BEKAWAD,,
29,555,05439,597906,Bekwad,2162,5777,KHANAPUR,215947,BEKAWAD,,
29,555,05439,597907,Kadatanbagewadi,2754,5777,KHANAPUR,215967,KADATANABAGEWADI,,
29,555,05439,597908,Hire-Angrolli,1507,5777,KHANAPUR,215952,GANDIGAWAD,,
29,555,05439,597909,Tolagi,2331,5777,KHANAPUR,215967,KADATANABAGEWADI,,
29,555,05439,597910,Itagi,8811,5777,KHANAPUR,215965,ITAGI,,
29,555,05439,597911,Bogur,2191,5777,KHANAPUR,215965,ITAGI,,
29,555,05439,597912,Gandigwad,6564,5777,KHANAPUR,215952,GANDIGAWAD,,
29,555,05439,597913,Holda,35,5777,KHANAPUR,215992,SHIROLI,,
29,555,05439,597914,Kelil,66,5777,KHANAPUR,215992,SHIROLI,,
29,555,05439,597915,Mendil,216,5777,KHANAPUR,215992,SHIROLI,,
29,555,05439,597916,Degaon,138,5777,KHANAPUR,215992,SHIROLI,,
29,555,05439,597917,Gavali,397,5777,KHANAPUR,215985,NERASE,,
29,555,05439,597918,Pastoli,154,5777,KHANAPUR,215985,NERASE,,
29,555,05439,597919,Kongale,271,5777,KHANAPUR,215985,NERASE,,
29,555,05439,597920,Jamagaon,339,5777,KHANAPUR,215992,SHIROLI,,
29,555,05439,597921,Hemmadaga,775,5777,KHANAPUR,215992,SHIROLI,,
29,555,05439,597922,Abanali,300,5777,KHANAPUR,215992,SHIROLI,,
29,555,05439,597923,Nerase,2099,5777,KHANAPUR,215985,NERASE,,
29,555,05439,597924,Manturga,1124,5777,KHANAPUR,215979,MANTURGA,,
29,555,05439,597925,Teregali,317,5777,KHANAPUR,215985,NERASE,,
29,555,05439,597926,Shiroli,1135,5777,KHANAPUR,215992,SHIROLI,,
29,555,05439,597927,Dongargaon,478,5777,KHANAPUR,215992,SHIROLI,,
29,555,05439,597928,Warkhadpatye,698,5777,KHANAPUR,215980,MOHISETT,,
29,555,05439,597929,Akrali,1383,5777,KHANAPUR,215980,MOHISETT,,
29,555,05439,597930,Mohiset,443,5777,KHANAPUR,215980,MOHISETT,,
29,555,05439,597931,Kirawale (K.G.),249,5777,KHANAPUR,215956,GUNJI,,
29,555,05439,597932,Ambewadi,166,5777,KHANAPUR,215956,GUNJI,,
29,555,05439,597933,Sangargali,805,5777,KHANAPUR,215956,GUNJI,,
29,555,05439,597934,Tivoli,760,5777,KHANAPUR,215992,SHIROLI,,
29,555,05439,597935,Haruri,783,5777,KHANAPUR,215979,MANTURGA,,
29,555,05439,597936,Shedegali,640,5777,KHANAPUR,215979,MANTURGA,,
29,555,05439,597937,Honakal,794,5777,KHANAPUR,215991,SHINDOLLI,,
29,555,05439,597938,Gangawali,419,5777,KHANAPUR,215991,SHINDOLLI,,
29,555,05439,597939,Savargali,518,5777,KHANAPUR,215991,SHINDOLLI,,
29,555,05439,597940,Shindholli,303,5777,KHANAPUR,215991,SHINDOLLI,,
29,555,05439,597941,Dhokegali,297,5777,KHANAPUR,215979,MANTURGA,,
29,555,05439,597942,Manikwadi,967,5777,KHANAPUR,215991,SHINDOLLI,,
29,555,05439,597943,Gunji,1984,5777,KHANAPUR,215956,GUNJI,,
29,555,05439,597944,Kamatage,644,5777,KHANAPUR,215956,GUNJI,,
29,555,05439,597945,Watre,309,5777,KHANAPUR,215980,MOHISETT,,
29,555,05439,597946,Ghose (K.H.),283,5777,KHANAPUR,215970,KAPOLI KG,,
29,555,05439,597947,Diggegali,252,5777,KHANAPUR,215970,KAPOLI KG,,
29,555,05439,597948,Jatage,423,5777,KHANAPUR,215970,KAPOLI KG,,
29,555,05439,597949,Bhalake (K.H.),212,5777,KHANAPUR,215956,GUNJI,,
29,555,05439,597950,Bhalake(B.K),185,5777,KHANAPUR,215956,GUNJI,,
29,555,05439,597951,Shimpewadi,319,5777,KHANAPUR,215956,GUNJI,,
29,555,05439,597952,Karanjal,257,5777,KHANAPUR,215949,BIJAGARNI,,
29,555,05439,597953,Padalwadi,171,5777,KHANAPUR,215949,BIJAGARNI,,
29,555,05439,597954,Halasal,732,5777,KHANAPUR,215949,BIJAGARNI,,
29,555,05439,597955,Anagadi,395,5777,KHANAPUR,215949,BIJAGARNI,,
29,555,05439,597956,Kapoli (K.G.),1009,5777,KHANAPUR,215970,KAPOLI KG,,
29,555,05439,597957,Ghose (B.K.),148,5777,KHANAPUR,215970,KAPOLI KG,,
29,555,05439,597958,Potoli,91,5777,KHANAPUR,215970,KAPOLI KG,,
29,555,05439,597959,Machali,239,5777,KHANAPUR,215980,MOHISETT,,
29,555,05439,597960,Satanali,172,5777,KHANAPUR,215980,MOHISETT,,
29,555,05439,597961,Manjarpai (K.G.),171,5777,KHANAPUR,215980,MOHISETT,,
29,555,05439,597962,Mundwad-Pimpale,489,5777,KHANAPUR,215980,MOHISETT,,
29,555,05439,597963,Gharli,371,5777,KHANAPUR,215980,MOHISETT,,
29,555,05439,597964,Chinchewadi,129,5777,KHANAPUR,215981,NAGARGALI,,
29,555,05439,597965,Kodagai,254,5777,KHANAPUR,215955,GOTAGALI,,
29,555,05439,597966,Shivathan,482,5777,KHANAPUR,215955,GOTAGALI,,
29,555,05439,597967,Shindholi (K.H.),201,5777,KHANAPUR,215955,GOTAGALI,,
29,555,05439,597968,Shindholli (B.K.),138,5777,KHANAPUR,215955,GOTAGALI,,
29,555,05439,597969,Bhatewadi,62,5777,KHANAPUR,215955,GOTAGALI,,
29,555,05439,597970,Malwad,569,5777,KHANAPUR,215970,KAPOLI KG,,
29,555,05439,597971,Ghotagali,541,5777,KHANAPUR,215955,GOTAGALI,,
29,555,05439,597972,Devarai,523,5777,KHANAPUR,215955,GOTAGALI,,
29,555,05439,597973,Tarawad,208,5777,KHANAPUR,215955,GOTAGALI,,
29,555,05439,597974,Suwatawadi,214,5777,KHANAPUR,215981,NAGARGALI,,
29,555,05439,597975,Kumbarda,661,5777,KHANAPUR,215981,NAGARGALI,,
29,555,05439,597976,Bamanakop,225,5777,KHANAPUR,215981,NAGARGALI,,
29,555,05439,597977,Jambegali,304,5777,KHANAPUR,215955,GOTAGALI,,
29,555,05439,597978,Bastawad,181,5777,KHANAPUR,215981,NAGARGALI,,
29,555,05439,597979,Sulegali,156,5777,KHANAPUR,215981,NAGARGALI,,
29,555,05439,597980,Nagaragali,477,5777,KHANAPUR,215981,NAGARGALI,,
29,555,05439,597981,Bijagarni,969,5777,KHANAPUR,215949,BIJAGARNI,,
29,555,05439,597982,Halashi,4073,5777,KHANAPUR,215960,HALASI,,
29,555,05439,597983,Mendegali,454,5777,KHANAPUR,215958,HALAGA,,
29,555,05439,597984,Halaga,1068,5777,KHANAPUR,215958,HALAGA,,
29,555,05439,597985,Merada,514,5777,KHANAPUR,215958,HALAGA,,
29,555,05439,597986,Karajagi,378,5777,KHANAPUR,215958,HALAGA,,
29,555,05439,597987,Kirhalashi,464,5777,KHANAPUR,215958,HALAGA,,
29,555,05439,597988,Hattarwad,895,5777,KHANAPUR,215958,HALAGA,,
29,555,05439,597989,Gundapi,567,5777,KHANAPUR,215984,NANJANAKODAL,,
29,555,05439,597990,Sagare,445,5777,KHANAPUR,215984,NANJANAKODAL,,
29,555,05439,597991,Nanjankodal,505,5777,KHANAPUR,215984,NANJANAKODAL,,
29,555,05439,597992,Doddebail,309,5777,KHANAPUR,215984,NANJANAKODAL,,
29,555,05439,597993,Junjwad (K.G.),813,5777,KHANAPUR,215984,NANJANAKODAL,,
29,555,05439,597994,Bidi,4445,5777,KHANAPUR,215946,BEEDI,,
29,555,05439,597995,Hindalagi,949,5777,KHANAPUR,215946,BEEDI,,
29,555,05439,597996,Chick-Angrolli,614,5777,KHANAPUR,215952,GANDIGAWAD,,
29,555,05439,597997,Hulikottal,770,5777,KHANAPUR,215973,KHERAWAD,,
29,555,05439,597998,Handur,1716,5777,KHANAPUR,215973,KHERAWAD,,
29,555,05439,597999,Kasamalagi,1327,5777,KHANAPUR,215978,MANGENKOPP,,
29,555,05439,598000,Mangenkop-Alias Ghosenatti,2598,5777,KHANAPUR,215978,MANGENKOPP,,
29,555,05439,598001,Adi,1188,5777,KHANAPUR,215946,BEEDI,,
29,555,05439,598002,Golihalli,1544,5777,KHANAPUR,215946,BEEDI,,
29,555,05439,598003,Chankebail,461,5777,KHANAPUR,215948,BHURUNAKI,,
29,555,05439,598004,Gastoli,1312,5777,KHANAPUR,215948,BHURUNAKI,,
29,555,05439,598005,Bhuranaki,1614,5777,KHANAPUR,215948,BHURUNAKI,,
29,555,05439,598006,Maskenahatti,860,5777,KHANAPUR,215948,BHURUNAKI,,
29,555,05439,598007,Balagund,397,5777,KHANAPUR,215953,GODOLI,,
29,555,05439,598008,Tavargatti,658,5777,KHANAPUR,215981,NAGARGALI,,
29,555,05439,598009,Bhistenatti,13,5777,KHANAPUR,215953,GODOLI,,
29,555,05439,598010,Godholi,2144,5777,KHANAPUR,215953,GODOLI,,
29,555,05439,598011,Chunchwad,1383,5777,KHANAPUR,215975,LINGANAMATH,,
29,555,05439,598012,Karikatti,636,5777,KHANAPUR,215968,KAKKERI,,
29,555,05439,598013,Kukenatti Alias (Ramapur),653,5777,KHANAPUR,215948,BHURUNAKI,,
29,555,05439,598014,Kerwad (Gundyanati),3944,5777,KHANAPUR,215973,KHERAWAD,,
29,555,05439,598015,Surapur,699,5777,KHANAPUR,215948,BHURUNAKI,,
29,555,05439,598016,Kakkeri,4442,5777,KHANAPUR,215968,KAKKERI,,
29,555,05439,598017,Linganmath,2659,5777,KHANAPUR,215975,LINGANAMATH,,
29,555,05439,598018,Gundolli,815,5777,KHANAPUR,215975,LINGANAMATH,,
29,555,05439,598019,Godageri,1157,5777,KHANAPUR,215953,GODOLI,,
29,555,05439,598020,Pur,587,5777,KHANAPUR,215975,LINGANAMATH,,
29,555,05439,598021,Mouje Nandgad (CT),8837,5777,KHANAPUR,215983,NANDAGAD,,
29,555,05440,598023,Deshanur,7078,5773,BYLAHONGAL,215739,DESHANUR,,
29,555,05440,598024,Mohare,2365,5773,BYLAHONGAL,215739,DESHANUR,,
29,555,05440,598025,Nesargi,6433,5773,BYLAHONGAL,215762,NESARGI,,
29,555,05440,598026,Koldur,938,5773,BYLAHONGAL,215762,NESARGI,,
29,555,05440,598027,Mallapur Kariyat Nesargi,2149,5773,BYLAHONGAL,215762,NESARGI,,
29,555,05440,598028,Ujjanatti,326,5773,BYLAHONGAL,215758,MEKALAMARDI,,
29,555,05440,598029,Hanabar Hatti,4166,5773,BYLAHONGAL,215744,HANABARATTI,,
29,555,05440,598030,Gajaminhal,1602,5773,BYLAHONGAL,215744,HANABARATTI,,
29,555,05440,598031,Hoskoti,3262,5773,BYLAHONGAL,215744,HANABARATTI,,
29,555,05440,598032,Mastamaradi,2091,5773,BYLAHONGAL,215775,VANNUR,,
29,555,05440,598033,Sunakumpi,1065,5773,BYLAHONGAL,215775,VANNUR,,
29,555,05440,598034,Vannur,4984,5773,BYLAHONGAL,215775,VANNUR,,
29,555,05440,598035,Mekalmaradi,1753,5773,BYLAHONGAL,215758,MEKALAMARDI,,
29,555,05440,598036,Kalkuppi,1389,5773,BYLAHONGAL,215758,MEKALAMARDI,,
29,555,05440,598037,Somanatti,907,5773,BYLAHONGAL,215758,MEKALAMARDI,,
29,555,05440,598038,Madanbhavi,2143,5773,BYLAHONGAL,215759,MURAKIBHAVI,,
29,555,05440,598039,Mattikoppa,1877,5773,BYLAHONGAL,215767,SUTAGATTI,,
29,555,05440,598040,Hogarti,1171,5773,BYLAHONGAL,215767,SUTAGATTI,,
29,555,05440,598041,Hanamana Hatti,664,5773,BYLAHONGAL,215767,SUTAGATTI,,
29,555,05440,598042,Sutagatti,2866,5773,BYLAHONGAL,215767,SUTAGATTI,,
29,555,05440,598043,Bairanatti,514,5773,BYLAHONGAL,215745,HANNNIKERI,,
29,555,05440,598044,Yaraguddi,1309,5773,BYLAHONGAL,215732,BHAVIHAL,,
29,555,05440,598045,Lakkundi,1720,5773,BYLAHONGAL,215732,BHAVIHAL,,
29,555,05440,598046,Muraki Bhavi,2746,5773,BYLAHONGAL,215759,MURAKIBHAVI,,
29,555,05440,598047,Nagnur,5267,5773,BYLAHONGAL,215760,NAGANUR,,
29,555,05440,598048,Bhavihal,1559,5773,BYLAHONGAL,215732,BHAVIHAL,,
29,555,05440,598049,Yaragoppa,1553,5773,BYLAHONGAL,215769,TIGADI,,
29,555,05440,598050,Jakkanaikanakoppa,1020,5773,BYLAHONGAL,215732,BHAVIHAL,,
29,555,05440,598051,Hannikeri,4324,5773,BYLAHONGAL,215745,HANNNIKERI,,
29,555,05440,598052,Hiremele,619,5773,BYLAHONGAL,215745,HANNNIKERI,,
29,555,05440,598053,Marikatti,2146,5773,BYLAHONGAL,215757,MARIKATTI,,
29,555,05440,598054,Ganikoppa,1392,5773,BYLAHONGAL,215757,MARIKATTI,,
29,555,05440,598055,Shigihalli Kariyat Sampagaon,959,5773,BYLAHONGAL,215757,MARIKATTI,,
29,555,05440,598056,Pularkoppa,1144,5773,BYLAHONGAL,215757,MARIKATTI,,
29,555,05440,598057,Navalgatti,1832,5773,BYLAHONGAL,215757,MARIKATTI,,
29,555,05440,598058,Giriyal Kariyat Bagewadi,1798,5773,BYLAHONGAL,215734,CHIKKABAGEWADI,,
29,555,05440,598059,Benachinamardi,1042,5773,BYLAHONGAL,215734,CHIKKABAGEWADI,,
29,555,05440,598060,Chick-Bagewadi,2992,5773,BYLAHONGAL,215734,CHIKKABAGEWADI,,
29,555,05440,598061,Tigadi,5035,5773,BYLAHONGAL,215769,TIGADI,,
29,555,05440,598062,Gaddikurvinkoppa,1753,5773,BYLAHONGAL,215734,CHIKKABAGEWADI,,
29,555,05440,598063,Mardinagalapur,2632,5773,BYLAHONGAL,215755,M. NAGALAPUR,,
29,555,05440,598064,Kallur,705,5773,BYLAHONGAL,215755,M. NAGALAPUR,,
29,555,05440,598065,Holihosur,4379,5773,BYLAHONGAL,215747,HOLIHOSUR,,
29,555,05440,598066,Kuragund,1876,5773,BYLAHONGAL,215747,HOLIHOSUR,,
29,555,05440,598067,Pattihal Kariyat Sampagaon,2174,5773,BYLAHONGAL,215755,M. NAGALAPUR,,
29,555,05440,598068,Sampagaon (Bailhongal),9159,5773,BYLAHONGAL,215765,SAMPGAON,,
29,555,05440,598069,Yaradal,1787,5773,BYLAHONGAL,215730,BAILWAD,,
29,555,05440,598070,Neginhal,6936,5773,BYLAHONGAL,215761,NEGINHAL,,
29,555,05440,598071,Kesarkoppa,1557,5773,BYLAHONGAL,215761,NEGINHAL,,
29,555,05440,598072,Amarapur,609,5773,BYLAHONGAL,215756,M.K.HUBLI,,
29,555,05440,598073,M.K.Hubli,13387,5773,BYLAHONGAL,215756,M.K.HUBLI,,
29,555,05440,598074,Veerapur,1549,5773,BYLAHONGAL,215756,M.K.HUBLI,,
29,555,05440,598075,Marganakoppa,1823,5773,BYLAHONGAL,215736,D.SHIGIHALLI,,
29,555,05440,598076,Dastikoppa,3226,5773,BYLAHONGAL,215737,DASTIKOPPA,,
29,555,05440,598077,Devarashigihalli,3617,5773,BYLAHONGAL,215736,D.SHIGIHALLI,,
29,555,05440,598078,Kadrolli,5998,5773,BYLAHONGAL,215749,KADROLLI,,
29,555,05440,598079,Hunshikatti,5410,5773,BYLAHONGAL,215748,HUNASIKATTI,,
29,555,05440,598080,Turamari,3639,5773,BYLAHONGAL,215771,TURMARI,,
29,555,05440,598081,Kadatnal,1100,5773,BYLAHONGAL,215743,H.NAGALAPUR,,
29,555,05440,598082,Kulamanatti,687,5773,BYLAHONGAL,215752,KHODANPUR,,
29,555,05440,598083,Savatagi,1571,5773,BYLAHONGAL,215764,PATTIHAL K.B,,
29,555,05440,598084,Khodanapur,3680,5773,BYLAHONGAL,215752,KHODANPUR,,
29,555,05440,598085,Kalabhavi,2547,5773,BYLAHONGAL,215750,KALABHAVI,,
29,555,05440,598086,Kotabagi,1971,5773,BYLAHONGAL,215750,KALABHAVI,,
29,555,05440,598087,Hulikatti Kariyat Ambadagatti,2525,5773,BYLAHONGAL,215726,AMBADGATTI,,
29,555,05440,598088,Honnidibba,834,5773,BYLAHONGAL,215726,AMBADGATTI,,
29,555,05440,598089,Ambadagatti,4939,5773,BYLAHONGAL,215726,AMBADGATTI,,
29,555,05440,598090,Tegur,744,5773,BYLAHONGAL,215770,TIGADOLLI,,
