STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,581,05592,622325,Chickadanavahalli,566,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622326,Pemmadoddi,226,5871,MALUR,218981,NUTUVE,,
29,581,05592,622327,Nallathimmanahalli,412,5871,MALUR,218981,NUTUVE,,
29,581,05592,622328,Devarahalli,465,5871,MALUR,218981,NUTUVE,,
29,581,05592,622329,Voosarahalli,343,5871,MALUR,218981,NUTUVE,,
29,581,05592,622330,Karakamakanahalli,500,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622331,Halepalya,306,5871,MALUR,218981,NUTUVE,,
29,581,05592,622332,Thimmanahalli,500,5871,MALUR,218981,NUTUVE,,
29,581,05592,622333,Yelesandra,407,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622334,Rajavarahalli,198,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622335,Haromakanahalli,917,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622336,Thirtha Bandahatti,30,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622337,Tholakanahalli,529,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622338,Pichaguntrahalli,426,5871,MALUR,218987,THRUNASI,,
29,581,05592,622339,Mulakamanadoddi,500,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622340,Masthi,7345,5871,MALUR,218979,MASTHI,,
29,581,05592,622341,Kallipura,500,5871,MALUR,218979,MASTHI,,
29,581,05592,622342,Kesaragere,751,5871,MALUR,218979,MASTHI,,
29,581,05592,622343,Bitnahalli,439,5871,MALUR,218979,MASTHI,,
29,581,05592,622344,Halehalli,434,5871,MALUR,218979,MASTHI,,
29,581,05592,622345,Appaiana Agrahara,546,5871,MALUR,218979,MASTHI,,
29,581,05592,622346,Chavaramangala,486,5871,MALUR,218987,THRUNASI,,
29,581,05592,622347,Suggondahalli,690,5871,MALUR,218987,THRUNASI,,
29,581,05592,622348,Anikarahalli,879,5871,MALUR,218987,THRUNASI,,
29,581,05592,622349,Malkanahalli,710,5871,MALUR,218987,THRUNASI,,
29,581,05592,622350,Thrunasi,758,5871,MALUR,218987,THRUNASI,,
29,581,05592,622351,Thyaganadoddi,191,5871,MALUR,218987,THRUNASI,,
29,581,05592,622352,Karisandra,233,5871,MALUR,218987,THRUNASI,,
29,581,05592,622353,Shamasettyhalli,722,5871,MALUR,218987,THRUNASI,,
29,581,05592,622354,Rangaiahna Agrahara,500,5871,MALUR,218987,THRUNASI,,
29,581,05592,622355,Durasandahalli,304,5871,MALUR,218987,THRUNASI,,
29,581,05592,622356,Krishnapura,667,5871,MALUR,218987,THRUNASI,,
29,581,05592,622357,Venkatapura,500,5871,MALUR,218969,HASANDAHALLI,,
29,581,05592,622358,Kanchala,534,5871,MALUR,218987,THRUNASI,,
29,581,05592,622359,Bedisettihalli,598,5871,MALUR,218987,THRUNASI,,
29,581,05592,622360,Duduvanahalli,642,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622361,Byappanahalli,203,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622362,Dinnahalli,1091,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622363,Nidamakanahalli,858,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622364,Ajjappanahalli,458,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622365,Gundlapalya,865,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622366,Sorakayalahalli,213,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622367,Balanahalli Plantation,500,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622368,Chikkasandra,500,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622369,Godagahalli,529,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622370,Palya,216,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622371,Ganiganahalli,541,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622372,Basavanaikanahalli,500,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622373,Ramasagara,244,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622374,Kothigutlahalli,86,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622375,Karagahalli,500,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622376,Kondanahalli,500,5871,MALUR,218967,DINNAHALLI,,
29,581,05592,622377,Nidaramangala,817,5871,MALUR,218964,CHICKKAKUNTUR,,
29,581,05592,622378,Karangutta,457,5871,MALUR,218975,KONDASETTIHALLI,,
29,581,05592,622379,Nakkanahalli,563,5871,MALUR,218975,KONDASETTIHALLI,,
29,581,05592,622380,Kuntanahalli,527,5871,MALUR,218975,KONDASETTIHALLI,,
29,581,05592,622381,Karadagurki,674,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622382,Vurugurki,292,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622383,Halepalya,700,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622384,Kempasandra,399,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622385,Yagnavadani,500,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622386,Agalakote,11,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622387,Basapura,223,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622388,Veerakaputra,600,5871,MALUR,218985,TEKAL,,
29,581,05592,622389,Halliganahalli,371,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622390,Kadirenahalli,106,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622391,Obatti,564,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622392,Janganahalli,303,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622393,Kugatiganahalli,256,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622394,Chinnapaganahalli,403,5871,MALUR,218975,KONDASETTIHALLI,,
29,581,05592,622395,Hosahalli,500,5871,MALUR,218975,KONDASETTIHALLI,,
29,581,05592,622396,Agara,1028,5871,MALUR,218975,KONDASETTIHALLI,,
29,581,05592,622397,Gollahalli,2,5871,MALUR,218975,KONDASETTIHALLI,,
29,581,05592,622398,Suddukunte,500,5871,MALUR,218964,CHICKKAKUNTUR,,
29,581,05592,622399,Byatarayanahalli,375,5871,MALUR,218964,CHICKKAKUNTUR,,
29,581,05592,622400,Byrathanahalli,686,5871,MALUR,218975,KONDASETTIHALLI,,
29,581,05592,622401,Byrathanahallipura,206,5871,MALUR,218964,CHICKKAKUNTUR,,
29,581,05592,622402,Thotagowdana Halli,139,5871,MALUR,218964,CHICKKAKUNTUR,,
29,581,05592,622403,Kondasettihalli,1237,5871,MALUR,218975,KONDASETTIHALLI,,
29,581,05592,622404,Thotagowdana Amanikere,500,5871,MALUR,218975,KONDASETTIHALLI,,
29,581,05592,622405,Hunasikote,1255,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622406,Balleri,198,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622407,Ullerahalli,459,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622408,Somasandra,251,5871,MALUR,218985,TEKAL,,
29,581,05592,622409,Mittiganahalli,622,5871,MALUR,218985,TEKAL,,
29,581,05592,622410,Thimmanaikanahalli Agrahara,428,5871,MALUR,218985,TEKAL,,
29,581,05592,622411,Kanchugaranahalli,500,5871,MALUR,218985,TEKAL,,
29,581,05592,622412,Yaluvahalli,1087,5871,MALUR,218963,BANAHALLI,,
29,581,05592,622413,Bettahalli,351,5871,MALUR,218985,TEKAL,,
29,581,05592,622414,Makarahalli,1017,5871,MALUR,218963,BANAHALLI,,
29,581,05592,622415,Tekal,1728,5871,MALUR,218985,TEKAL,,
29,581,05592,622416,Kondarajanahalli,30,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622417,Korachanoor,137,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622418,Kavalagiriyanahalli,1584,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622419,Kempanahalli,315,5871,MALUR,218975,KONDASETTIHALLI,,
29,581,05592,622420,Panamakanahalli,574,5871,MALUR,218975,KONDASETTIHALLI,,
29,581,05592,622421,Pudisettihalli,229,5871,MALUR,218975,KONDASETTIHALLI,,
29,581,05592,622422,Doddamale,810,5871,MALUR,218964,CHICKKAKUNTUR,,
29,581,05592,622423,Yaluvaguli,884,5871,MALUR,218974,KAVALA GIRIYANA HALLI (K.G. H*,,
29,581,05592,622424,Amani Kanchugaranakere,500,5871,MALUR,218985,TEKAL,,
29,581,05592,622425,Dasarahalli,201,5871,MALUR,218985,TEKAL,,
29,581,05592,622426,Gopasandra,813,5871,MALUR,218985,TEKAL,,
29,581,05592,622427,Hosabalahalli,139,5871,MALUR,218970,HULADENAHALLI,,
29,581,05592,622428,Haleballahalli,151,5871,MALUR,218985,TEKAL,,
29,581,05592,622429,Chickamale,187,5871,MALUR,218970,HULADENAHALLI,,
29,581,05592,622430,Kurnahosahalli,664,5871,MALUR,218970,HULADENAHALLI,,
29,581,05592,622431,Huladenahalli,2235,5871,MALUR,218970,HULADENAHALLI,,
29,581,05592,622432,Seethahalli,788,5871,MALUR,218985,TEKAL,,
29,581,05592,622433,Venkatarajanahalli,482,5871,MALUR,218970,HULADENAHALLI,,
29,581,05592,622434,Thimmanayakanchalli,245,5871,MALUR,218970,HULADENAHALLI,,
29,581,05592,622435,Jinagathimmanahalli,289,5871,MALUR,218970,HULADENAHALLI,,
29,581,05592,622436,Upasapura,500,5871,MALUR,218970,HULADENAHALLI,,
29,581,05592,622437,Ojarahalli,103,5871,MALUR,218981,NUTUVE,,
29,581,05592,622438,Amani Arasikere,500,5871,MALUR,218970,HULADENAHALLI,,
29,581,05592,622439,Eswaranahalli,500,5871,MALUR,218970,HULADENAHALLI,,
29,581,05592,622440,Kanagala,682,5871,MALUR,218963,BANAHALLI,,
29,581,05592,622441,Settihalli,488,5871,MALUR,218985,TEKAL,,
29,581,05592,622442,Kamarakote,7,5871,MALUR,218985,TEKAL,,
29,581,05592,622443,Banahalli,1726,5871,MALUR,218963,BANAHALLI,,
29,581,05592,622444,Yalesandra,60,5871,MALUR,218963,BANAHALLI,,
29,581,05592,622445,Kshethranahalli,407,5871,MALUR,218963,BANAHALLI,,
29,581,05592,622446,Nellahalli,1116,5871,MALUR,218963,BANAHALLI,,
29,581,05592,622447,Manchakal,145,5871,MALUR,218963,BANAHALLI,,
29,581,05592,622448,Bandarlahalli,8,5871,MALUR,218963,BANAHALLI,,
29,581,05592,622449,Animittnahalli,254,5871,MALUR,218981,NUTUVE,,
29,581,05592,622450,Haradakothur,84,5871,MALUR,218981,NUTUVE,,
29,581,05592,622451,Kommanahalli,1034,5871,MALUR,218981,NUTUVE,,
29,581,05592,622452,Badakanahalli,500,5871,MALUR,218981,NUTUVE,,
29,581,05592,622453,Guruvalagollahalli,139,5871,MALUR,218981,NUTUVE,,
29,581,05592,622454,Thoralakki,1067,5871,MALUR,218981,NUTUVE,,
29,581,05592,622455,Budihalli,500,5871,MALUR,218981,NUTUVE,,
29,581,05592,622456,Nutuve,832,5871,MALUR,218981,NUTUVE,,
29,581,05592,622457,Chikkanaikanahalli,797,5871,MALUR,218981,NUTUVE,,
29,581,05592,622458,Doddanaikanahalli,558,5871,MALUR,218981,NUTUVE,,
29,581,05592,622459,Noothanakrishnapura,500,5871,MALUR,218963,BANAHALLI,,
29,581,05592,622460,Pelavanahalli,385,5871,MALUR,218963,BANAHALLI,,
29,581,05593,622461,Kumbaragollahalli,13,5865,BANGARAPET,218817,SOOLIKUNTE,,
29,581,05593,622462,Mageri,599,5865,BANGARAPET,218817,SOOLIKUNTE,,
29,581,05593,622463,Hanchala,824,5865,BANGARAPET,218817,SOOLIKUNTE,,
29,581,05593,622464,Ramapuradinne,12,5865,BANGARAPET,218817,SOOLIKUNTE,,
29,581,05593,622465,Voggayahnadinne,11,5865,BANGARAPET,218817,SOOLIKUNTE,,
29,581,05593,622466,Krishnapuradinne,500,5865,BANGARAPET,218817,SOOLIKUNTE,,
29,581,05593,622467,Pakarahalli,947,5865,BANGARAPET,218791,CHIKKA ANKANDAHALLY,,
29,581,05593,622468,Hudukula,1277,5865,BANGARAPET,218791,CHIKKA ANKANDAHALLY,,
29,581,05593,622469,Vattrakunte,1971,5865,BANGARAPET,218791,CHIKKA ANKANDAHALLY,,
29,581,05593,622470,Byranayakanahalli,314,5865,BANGARAPET,218791,CHIKKA ANKANDAHALLY,,
29,581,05593,622471,Venugopalapura,946,5865,BANGARAPET,218813,MAVA HALLI,,
29,581,05593,622472,Nayakarahalli,677,5865,BANGARAPET,218813,MAVA HALLI,,
29,581,05593,622473,Bhavarahalli,732,5865,BANGARAPET,218791,CHIKKA ANKANDAHALLY,,
29,581,05593,622474,Chikka Ankandahalli,693,5865,BANGARAPET,218791,CHIKKA ANKANDAHALLY,,
29,581,05593,622475,Kuppanhalli,202,5865,BANGARAPET,218817,SOOLIKUNTE,,
29,581,05593,622476,Haliganahalli,546,5865,BANGARAPET,218791,CHIKKA ANKANDAHALLY,,
29,581,05593,622477,Siddanahalli,1051,5865,BANGARAPET,218817,SOOLIKUNTE,,
29,581,05593,622478,Akshantaragollahalli,409,5865,BANGARAPET,218817,SOOLIKUNTE,,
29,581,05593,622479,Madamangala,588,5865,BANGARAPET,218817,SOOLIKUNTE,,
29,581,05593,622480,Mugalabele,1031,5865,BANGARAPET,218817,SOOLIKUNTE,,
29,581,05593,622481,Sulikunte,1060,5865,BANGARAPET,218817,SOOLIKUNTE,,
29,581,05593,622482,Naganathapura,500,5865,BANGARAPET,218817,SOOLIKUNTE,,
29,581,05593,622483,Ramanayakanhalli,403,5865,BANGARAPET,218817,SOOLIKUNTE,,
29,581,05593,622484,Madigarahalli,372,5865,BANGARAPET,218817,SOOLIKUNTE,,
29,581,05593,622485,Honnenahalli,213,5865,BANGARAPET,218803,INORA HOSAHALLI,,
29,581,05593,622486,Madivala,167,5865,BANGARAPET,218803,INORA HOSAHALLI,,
29,581,05593,622487,Byadabele,511,5865,BANGARAPET,218803,INORA HOSAHALLI,,
29,581,05593,622488,Karabele,31,5865,BANGARAPET,218791,CHIKKA ANKANDAHALLY,,
29,581,05593,622489,Beerandahalli,507,5865,BANGARAPET,218791,CHIKKA ANKANDAHALLY,,
29,581,05593,622490,Margal,2113,5865,BANGARAPET,218808,KARAHALLI,,
29,581,05593,622491,Iythandahalli,1312,5865,BANGARAPET,218813,MAVA HALLI,,
29,581,05593,622492,Nernahalli,738,5865,BANGARAPET,218808,KARAHALLI,,
29,581,05593,622493,Karahalli,2586,5865,BANGARAPET,218808,KARAHALLI,,
29,581,05593,622494,Yelaburgi,1311,5865,BANGARAPET,218808,KARAHALLI,,
29,581,05593,622495,Dodda Ankandhalli,609,5865,BANGARAPET,218803,INORA HOSAHALLI,,
29,581,05593,622496,Kanimbele,1081,5865,BANGARAPET,218803,INORA HOSAHALLI,,
29,581,05593,622497,Yaluvahalli,786,5865,BANGARAPET,218803,INORA HOSAHALLI,,
29,581,05593,622498,Guttahalli,819,5865,BANGARAPET,218803,INORA HOSAHALLI,,
29,581,05593,622499,Karamangala,705,5865,BANGARAPET,218803,INORA HOSAHALLI,,
29,581,05593,622500,Thyranahalli,571,5865,BANGARAPET,218803,INORA HOSAHALLI,,
29,581,05593,622501,Goravanahalli,94,5865,BANGARAPET,218803,INORA HOSAHALLI,,
29,581,05593,622502,Oombathguli,909,5865,BANGARAPET,218803,INORA HOSAHALLI,,
29,581,05593,622503,Kasipura,11,5865,BANGARAPET,218803,INORA HOSAHALLI,,
29,581,05593,622504,Inorahosahalli,1166,5865,BANGARAPET,218803,INORA HOSAHALLI,,
29,581,05593,622505,Kanivekallu,376,5865,BANGARAPET,218800,HULIBELE,,
29,581,05593,622506,Hanumanthapura,31,5865,BANGARAPET,218800,HULIBELE,,
29,581,05593,622507,Hunasanahalli,3156,5865,BANGARAPET,218800,HULIBELE,,
29,581,05593,622508,Desihlli,96,5865,BANGARAPET,218793,DESI HALLI,,
29,581,05593,622509,Benganur,1741,5865,BANGARAPET,218793,DESI HALLI,,
29,581,05593,622510,Neralekere,406,5865,BANGARAPET,218792,CHINNA KOTA,,
29,581,05593,622511,Soregowdanakote,1479,5865,BANGARAPET,218792,CHINNA KOTA,,
29,581,05593,622512,Keelukoppa,990,5865,BANGARAPET,218793,DESI HALLI,,
29,581,05593,622513,Maravahalli,429,5865,BANGARAPET,218793,DESI HALLI,,
29,581,05593,622514,Koppa,1046,5865,BANGARAPET,218800,HULIBELE,,
29,581,05593,622515,Huvrasanahalli,492,5865,BANGARAPET,218811,MAGONDI,,
29,581,05593,622516,Hulibele,1808,5865,BANGARAPET,218800,HULIBELE,,
29,581,05593,622517,Thoraganadoddi,508,5865,BANGARAPET,218800,HULIBELE,,
29,581,05593,622518,Nethibele,351,5865,BANGARAPET,218787,A.JOTHENA HALLI,,
29,581,05593,622519,Abbigirihosahalli,1416,5865,BANGARAPET,218800,HULIBELE,,
29,581,05593,622520,Thumatagere,787,5865,BANGARAPET,218811,MAGONDI,,
29,581,05593,622521,Kadirenahalli,1176,5865,BANGARAPET,218811,MAGONDI,,
29,581,05593,622522,Hosakote,750,5865,BANGARAPET,218811,MAGONDI,,
29,581,05593,622523,Thatnahalli,773,5865,BANGARAPET,218793,DESI HALLI,,
29,581,05593,622524,Chikkavalagamadi,711,5865,BANGARAPET,218794,DODDAVALAGAMADI,,
29,581,05593,622525,Singarahalli,216,5865,BANGARAPET,218794,DODDAVALAGAMADI,,
29,581,05593,622526,Harohalli,562,5865,BANGARAPET,218811,MAGONDI,,
29,581,05593,622527,Chakkaranahalli,641,5865,BANGARAPET,218811,MAGONDI,,
29,581,05593,622528,Hirenahalli Guttahalli,500,5865,BANGARAPET,218811,MAGONDI,,
29,581,05593,622529,Ramachandrapura,39,5865,BANGARAPET,218811,MAGONDI,,
29,581,05593,622530,Bendiganahalli,29,5865,BANGARAPET,218811,MAGONDI,,
29,581,05593,622531,Magondi,1144,5865,BANGARAPET,218811,MAGONDI,,
29,581,05593,622532,Hirekarapanahalli,852,5865,BANGARAPET,218787,A.JOTHENA HALLI,,
29,581,05593,622533,Banahalli,981,5865,BANGARAPET,218787,A.JOTHENA HALLI,,
29,581,05593,622534,Chickkakarapanahalli,267,5865,BANGARAPET,218811,MAGONDI,,
29,581,05593,622535,Atthigere,457,5865,BANGARAPET,218811,MAGONDI,,
29,581,05593,622536,Hurlahalli,441,5865,BANGARAPET,218787,A.JOTHENA HALLI,,
29,581,05593,622537,Chikkanallaguttahalli,242,5865,BANGARAPET,218823,YELESANDRA,,
29,581,05593,622538,Paravanahalli,639,5865,BANGARAPET,218809,KETAGANAHALLI,,
29,581,05593,622539,Varadapura,437,5865,BANGARAPET,218811,MAGONDI,,
29,581,05593,622540,Makarahalli,479,5865,BANGARAPET,218809,KETAGANAHALLI,,
29,581,05593,622541,Ukkunda,691,5865,BANGARAPET,218790,BUDIKOTE,,
29,581,05593,622542,Kondanahalli,522,5865,BANGARAPET,218790,BUDIKOTE,,
29,581,05593,622543,Sanganahalli,472,5865,BANGARAPET,218787,A.JOTHENA HALLI,,
29,581,05593,622544,Junjanahalli,562,5865,BANGARAPET,218787,A.JOTHENA HALLI,,
29,581,05593,622545,Debbanhalli,363,5865,BANGARAPET,218787,A.JOTHENA HALLI,,
29,581,05593,622546,Gajiga,899,5865,BANGARAPET,218787,A.JOTHENA HALLI,,
29,581,05593,622547,Alambadi,839,5865,BANGARAPET,218787,A.JOTHENA HALLI,,
29,581,05593,622548,Karimanahalli,655,5865,BANGARAPET,218787,A.JOTHENA HALLI,,
29,581,05593,622549,Budikote,3347,5865,BANGARAPET,218790,BUDIKOTE,,
29,581,05593,622550,Thammenahalli,500,5865,BANGARAPET,218792,CHINNA KOTA,,
29,581,05593,622551,Srirangabandahalli,205,5865,BANGARAPET,218790,BUDIKOTE,,
29,581,05593,622552,Obahalli,500,5865,BANGARAPET,218790,BUDIKOTE,,
29,581,05593,622553,Marandahalli,616,5865,BANGARAPET,218790,BUDIKOTE,,
29,581,05593,622554,Bommaganahalli,424,5865,BANGARAPET,218790,BUDIKOTE,,
29,581,05593,622555,Pacharalahalli,376,5865,BANGARAPET,218790,BUDIKOTE,,
29,581,05593,622556,Chintagumpalli,500,5865,BANGARAPET,218823,YELESANDRA,,
29,581,05593,622557,Dinnekothur,229,5865,BANGARAPET,218823,YELESANDRA,,
29,581,05593,622558,Dinnur,64,5865,BANGARAPET,218823,YELESANDRA,,
29,581,05593,622559,Kodagurki,469,5865,BANGARAPET,218823,YELESANDRA,,
29,581,05593,622560,Hunakaldoddi,170,5865,BANGARAPET,218790,BUDIKOTE,,
29,581,05593,622561,Yelesandra,1496,5865,BANGARAPET,218823,YELESANDRA,,
29,581,05593,622562,Kadaripura,108,5865,BANGARAPET,218816,RAMASAGARA,,
29,581,05593,622563,Puttrasonnenahalli,414,5865,BANGARAPET,218809,KETAGANAHALLI,,
29,581,05593,622564,Muduguli,643,5865,BANGARAPET,218809,KETAGANAHALLI,,
29,581,05593,622565,Chintagumnahalli,258,5865,BANGARAPET,218809,KETAGANAHALLI,,
29,581,05593,622566,Mooganahalli,807,5865,BANGARAPET,218823,YELESANDRA,,
29,581,05593,622567,Dodderi,695,5865,BANGARAPET,218823,YELESANDRA,,
29,581,05593,622568,Buvanahalli,346,5865,BANGARAPET,218823,YELESANDRA,,
29,581,05593,622569,Upasapura,441,5865,BANGARAPET,218823,YELESANDRA,,
29,581,05593,622570,Yachamanahalli,432,5865,BANGARAPET,218790,BUDIKOTE,,
29,581,05593,622571,Sontiganahalli,293,5865,BANGARAPET,218799,GULLAHALLI,,
29,581,05593,622572,Chembenahalli,193,5865,BANGARAPET,218823,YELESANDRA,,
29,581,05593,622573,Poojarahalli,111,5865,BANGARAPET,218812,MARIKUPPAM,,
29,581,05593,622574,Kotaramagulla,477,5865,BANGARAPET,218823,YELESANDRA,,
29,581,05593,622575,Suriganahalli,12,5865,BANGARAPET,218823,YELESANDRA,,
29,581,05593,622576,Garudakempanahalli,503,5865,BANGARAPET,218823,YELESANDRA,,
29,581,05593,622577,Kadirenahalli,357,5865,BANGARAPET,218823,YELESANDRA,,
29,581,05593,622578,Gandodi Thimmanahalli,500,5865,BANGARAPET,218788,BALAMANDE,,
29,581,05593,622579,Nagenahalli,396,5865,BANGARAPET,218823,YELESANDRA,,
29,581,05593,622580,Hoshalli,671,5865,BANGARAPET,218799,GULLAHALLI,,
29,581,05593,622581,Guttahalli,300,5865,BANGARAPET,218815,PARANDA HALLI,,
29,581,05593,622582,Pataramagulla,331,5865,BANGARAPET,218799,GULLAHALLI,,
29,581,05593,622583,Muthanuru,1213,5865,BANGARAPET,218799,GULLAHALLI,,
29,581,05593,622584,Boppanhalli,322,5865,BANGARAPET,218799,GULLAHALLI,,
29,581,05593,622585,Godagumande,227,5865,BANGARAPET,218799,GULLAHALLI,,
29,581,05593,622586,Gullahalli,1473,5865,BANGARAPET,218799,GULLAHALLI,,
29,581,05593,622587,Doddur,513,5865,BANGARAPET,218799,GULLAHALLI,,
29,581,05593,622588,Pura,646,5865,BANGARAPET,218799,GULLAHALLI,,
29,581,05593,622589,Balamande,2747,5865,BANGARAPET,218788,BALAMANDE,,
29,581,05593,622590,Palamadagu,979,5865,BANGARAPET,218799,GULLAHALLI,,
29,581,05593,622591,Thamatamakanahalli,1868,5865,BANGARAPET,218788,BALAMANDE,,
29,581,05593,622592,Kanumanahalli,630,5865,BANGARAPET,218788,BALAMANDE,,
29,581,05593,622593,Yerragola,397,5865,BANGARAPET,218788,BALAMANDE,,
29,581,05593,622594,Kendodimande,14,5865,BANGARAPET,218821,THOPPANAHALLI,,
29,581,05593,622595,Doddapannandahalli,1529,5865,BANGARAPET,218788,BALAMANDE,,
29,581,05593,622596,Dasaramale,94,5865,BANGARAPET,218821,THOPPANAHALLI,,
29,581,05593,622597,Bodapatti,366,5865,BANGARAPET,218821,THOPPANAHALLI,,
29,581,05593,622598,Chikkapannanndahalli,500,5865,BANGARAPET,218788,BALAMANDE,,
29,581,05593,622599,Boyinahalli,879,5865,BANGARAPET,218809,KETAGANAHALLI,,
29,581,05593,622600,Ukkarahalli,356,5865,BANGARAPET,218809,KETAGANAHALLI,,
29,581,05593,622601,Kanthepura,193,5865,BANGARAPET,218809,KETAGANAHALLI,,
29,581,05593,622602,Dimbaladebbanahalli,427,5865,BANGARAPET,218809,KETAGANAHALLI,,
29,581,05593,622603,Boyisonnenahalli,365,5865,BANGARAPET,218809,KETAGANAHALLI,,
29,581,05593,622604,Pitchahalli,240,5865,BANGARAPET,218809,KETAGANAHALLI,,
29,581,05593,622605,Doddamarihalli,250,5865,BANGARAPET,218809,KETAGANAHALLI,,
29,581,05593,622606,Tavarekere,309,5865,BANGARAPET,218809,KETAGANAHALLI,,
29,581,05593,622607,Appenahalli,348,5865,BANGARAPET,218809,KETAGANAHALLI,,
29,581,05593,622608,Kethaganahalli,603,5865,BANGARAPET,218809,KETAGANAHALLI,,
29,581,05593,622609,Nallaguttahalli,401,5865,BANGARAPET,218809,KETAGANAHALLI,,
29,581,05593,622610,Vattigal,652,5865,BANGARAPET,218805,KAMASAMUDRA,,
29,581,05593,622611,Kamasamudra,4094,5865,BANGARAPET,218805,KAMASAMUDRA,,
29,581,05593,622612,Janagutta,714,5865,BANGARAPET,218805,KAMASAMUDRA,,
29,581,05593,622613,Lakkenahalli,583,5865,BANGARAPET,218805,KAMASAMUDRA,,
29,581,05593,622614,Bodagurki,744,5865,BANGARAPET,218805,KAMASAMUDRA,,
29,581,05593,622615,Yelachamande,523,5865,BANGARAPET,218805,KAMASAMUDRA,,
29,581,05593,622616,Dasarlahalli,500,5865,BANGARAPET,218805,KAMASAMUDRA,,
29,581,05593,622617,Narinetha,321,5865,BANGARAPET,218805,KAMASAMUDRA,,
29,581,05593,622618,Kongarahalli,519,5865,BANGARAPET,218805,KAMASAMUDRA,,
29,581,05593,622619,Nadampalli,316,5865,BANGARAPET,218805,KAMASAMUDRA,,
29,581,05593,622620,Bodenahalli,1664,5865,BANGARAPET,218821,THOPPANAHALLI,,
29,581,05593,622621,Arimanahalli,891,5865,BANGARAPET,218821,THOPPANAHALLI,,
29,581,05593,622622,Ramasandra,187,5865,BANGARAPET,218796,DONIMADAGU,,
29,581,05593,622623,Thanimadagu,681,5865,BANGARAPET,218796,DONIMADAGU,,
29,581,05593,622624,Boggilahalli,307,5865,BANGARAPET,218796,DONIMADAGU,,
29,581,05593,622625,Mustrahalli,831,5865,BANGARAPET,218796,DONIMADAGU,,
29,581,05593,622626,Gundaralahalli,259,5865,BANGARAPET,218796,DONIMADAGU,,
29,581,05593,622627,Bathlur,313,5865,BANGARAPET,218796,DONIMADAGU,,
29,581,05593,622628,Varadapura,500,5865,BANGARAPET,218796,DONIMADAGU,,
29,581,05593,622629,Bhuvanahalli,601,5865,BANGARAPET,218796,DONIMADAGU,,
29,581,05593,622630,Chinnakamanahalli,106,5865,BANGARAPET,218796,DONIMADAGU,,
29,581,05593,622631,Mittahalli,396,5865,BANGARAPET,218821,THOPPANAHALLI,,
