STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,566,05507,606030,Kadlekamasagara,4,5813,HOSDURGA,217160,DODDATHEKALAVATTI,,
29,566,05507,606031,Sirigondanahalli,825,5813,HOSDURGA,217160,DODDATHEKALAVATTI,,
29,566,05507,606032,Doddathekalavatti,2436,5813,HOSDURGA,217160,DODDATHEKALAVATTI,,
29,566,05507,606033,Bukkasagara,1150,5813,HOSDURGA,217160,DODDATHEKALAVATTI,,
29,566,05507,606034,Chikkathekalavatti,1222,5813,HOSDURGA,217160,DODDATHEKALAVATTI,,
29,566,05507,606035,Kanchipura,3500,5813,HOSDURGA,217168,KANCHIPURA,,
29,566,05507,606036,Kaggalakatte,856,5813,HOSDURGA,217168,KANCHIPURA,,
29,566,05507,606037,Kanubenahalli,437,5813,HOSDURGA,217168,KANCHIPURA,,
29,566,05507,606038,Chikkabyladakere,2440,5813,HOSDURGA,217155,CHIKKABYLADAKERE,,
29,566,05507,606039,Kittadal,1316,5813,HOSDURGA,217168,KANCHIPURA,,
29,566,05507,606040,Gollarahalli,500,5813,HOSDURGA,217168,KANCHIPURA,,
29,566,05507,606041,Mugilodu,26,5813,HOSDURGA,217168,KANCHIPURA,,
29,566,05507,606042,Naganaikanakatte,707,5813,HOSDURGA,217168,KANCHIPURA,,
29,566,05507,606043,Bydarahalli,276,5813,HOSDURGA,217155,CHIKKABYLADAKERE,,
29,566,05507,606044,Doddabyladakere,1306,5813,HOSDURGA,217155,CHIKKABYLADAKERE,,
29,566,05507,606045,Jayasuvarnapura,447,5813,HOSDURGA,217155,CHIKKABYLADAKERE,,
29,566,05508,606046,Chikkasiddavvanahalli,2325,5811,HIRIYUR,217091,BURUGINAROLPPA,,
29,566,05508,606047,Palavvanahalli,2565,5811,HIRIYUR,217091,BURUGINAROLPPA,,
29,566,05508,606048,Burujanaroppa,2486,5811,HIRIYUR,217091,BURUGINAROLPPA,,
29,566,05508,606049,Maradihalli,2330,5811,HIRIYUR,217109,MARADIHALLY,,
29,566,05508,606050,Madakarinaikana Kote,1982,5811,HIRIYUR,217108,M.D.KOTE,,
29,566,05508,606051,Sondekere,2320,5811,HIRIYUR,217108,M.D.KOTE,,
29,566,05508,606052,Jodipura,175,5811,HIRIYUR,217108,M.D.KOTE,,
29,566,05508,606053,Ramajogihalli,1001,5811,HIRIYUR,217108,M.D.KOTE,,
29,566,05508,606054,Maddanakunte,843,5811,HIRIYUR,217108,M.D.KOTE,,
29,566,05508,606055,Gollahalli,882,5811,HIRIYUR,217119,YERABALLI,,
29,566,05508,606056,Khandikere,1854,5811,HIRIYUR,217119,YERABALLI,,
29,566,05508,606057,Yaraballi,2227,5811,HIRIYUR,217119,YERABALLI,,
29,566,05508,606058,Vaddikere,1334,5811,HIRIYUR,217108,M.D.KOTE,,
29,566,05508,606059,Talavatti,1668,5811,HIRIYUR,217109,MARADIHALLY,,
29,566,05508,606060,Aimangala,1766,5811,HIRIYUR,217101,IMANGALA,,
29,566,05508,606061,Maradidevigere,2241,5811,HIRIYUR,217101,IMANGALA,,
29,566,05508,606062,Yelakurnahalli,465,5811,HIRIYUR,217101,IMANGALA,,
29,566,05508,606063,Kumbarakatte,153,5811,HIRIYUR,217101,IMANGALA,,
29,566,05508,606064,Bharamapura,3713,5811,HIRIYUR,217101,IMANGALA,,
29,566,05508,606065,Adiralu,1218,5811,HIRIYUR,217115,SURAGONDANAHALLY,,
29,566,05508,606066,Thadapinachinnammana Halli,233,5811,HIRIYUR,217111,METIKURKE,,
29,566,05508,606067,Guilalu,916,5811,HIRIYUR,217111,METIKURKE,,
29,566,05508,606068,Giddaobanahalli,470,5811,HIRIYUR,217111,METIKURKE,,
29,566,05508,606069,Kurudugirenahalli,500,5811,HIRIYUR,217098,HARTHIKOTE,,
29,566,05508,606070,Mallappanahalli,1210,5811,HIRIYUR,217098,HARTHIKOTE,,
29,566,05508,606071,Salabommanahalli,405,5811,HIRIYUR,217119,YERABALLI,,
29,566,05508,606072,Kalavibagi,1089,5811,HIRIYUR,217119,YERABALLI,,
29,566,05508,606073,Golagondanahalli,689,5811,HIRIYUR,217098,HARTHIKOTE,,
29,566,05508,606074,Harthikote,3462,5811,HIRIYUR,217098,HARTHIKOTE,,
29,566,05508,606075,Kariobenahalli,644,5811,HIRIYUR,217095,GANANAIKANAHALLY,,
29,566,05508,606076,Metikurke,1976,5811,HIRIYUR,217111,METIKURKE,,
29,566,05508,606077,Tavandi,921,5811,HIRIYUR,217115,SURAGONDANAHALLY,,
29,566,05508,606078,Sooragondanahalli,2571,5811,HIRIYUR,217115,SURAGONDANAHALLY,,
29,566,05508,606079,Hulithotlu,1402,5811,HIRIYUR,217115,SURAGONDANAHALLY,,
29,566,05508,606080,Goguddu,392,5811,HIRIYUR,217115,SURAGONDANAHALLY,,
29,566,05508,606081,Gownahalli,1612,5811,HIRIYUR,217115,SURAGONDANAHALLY,,
29,566,05508,606082,Gudihalli,607,5811,HIRIYUR,217115,SURAGONDANAHALLY,,
29,566,05508,606083,Beerenahalli,1941,5811,HIRIYUR,217111,METIKURKE,,
29,566,05508,606084,Yaradakatte,911,5811,HIRIYUR,217111,METIKURKE,,
29,566,05508,606085,Gannayakanahalli,1238,5811,HIRIYUR,217095,GANANAIKANAHALLY,,
29,566,05508,606086,Balenahalli,1053,5811,HIRIYUR,217095,GANANAIKANAHALLY,,
29,566,05508,606087,Hemadala,2849,5811,HIRIYUR,217095,GANANAIKANAHALLY,,
29,566,05508,606088,Gudunurhalli,133,5811,HIRIYUR,217114,RANGENAHALLY,,
29,566,05508,606089,Rangenahalli,2420,5811,HIRIYUR,217114,RANGENAHALLY,,
29,566,05508,606090,Shidlaiahnakote,881,5811,HIRIYUR,217114,RANGENAHALLY,,
29,566,05508,606091,Sangenahalli,481,5811,HIRIYUR,217088,ABBENAHOLE,,
29,566,05508,606092,Bidarakere,1084,5811,HIRIYUR,217114,RANGENAHALLY,,
29,566,05508,606093,Bhagavathikere,500,5811,HIRIYUR,217114,RANGENAHALLY,,
29,566,05508,606094,Upparahalli,843,5811,HIRIYUR,217114,RANGENAHALLY,,
29,566,05508,606095,Ambalagere,1508,5811,HIRIYUR,272697,BYADARAHALLI,,
29,566,05508,606096,Toreobenahalli,345,5811,HIRIYUR,272697,BYADARAHALLI,,
29,566,05508,606097,Abbinahole,1509,5811,HIRIYUR,217088,ABBENAHOLE,,
29,566,05508,606098,Yelagondanahalli,222,5811,HIRIYUR,217088,ABBENAHOLE,,
29,566,05508,606099,Gulya,1517,5811,HIRIYUR,217088,ABBENAHOLE,,
29,566,05508,606100,Hosahalli,610,5811,HIRIYUR,217088,ABBENAHOLE,,
29,566,05508,606101,Salhunse,294,5811,HIRIYUR,217097,HARIYEBBE,,
29,566,05508,606102,Sugur,1409,5811,HIRIYUR,217097,HARIYEBBE,,
29,566,05508,606103,Kanajanahalli,7518,5811,HIRIYUR,217104,KANAJANAHALLI,,
29,566,05508,606104,Hosakere,1603,5811,HIRIYUR,217106,KHANDENAHALLY,,
29,566,05508,606105,Khandenahalli,3345,5811,HIRIYUR,217106,KHANDENAHALLY,,
29,566,05508,606106,Halagaladdi,2367,5811,HIRIYUR,217112,P.D.KOTE,,
29,566,05508,606107,Parasuramadevarakote,1106,5811,HIRIYUR,217112,P.D.KOTE,,
29,566,05508,606108,Amanitalav,500,5811,HIRIYUR,217092,DHARAMPURA,,
29,566,05508,606109,Shravanagere,2497,5811,HIRIYUR,217092,DHARAMPURA,,
29,566,05508,606110,Hariyabbe,3974,5811,HIRIYUR,217097,HARIYEBBE,,
29,566,05508,606111,Mungasavalli,1161,5811,HIRIYUR,217097,HARIYEBBE,,
29,566,05508,606112,Gollahalli,588,5811,HIRIYUR,217097,HARIYEBBE,,
29,566,05508,606113,Chillahalli,1446,5811,HIRIYUR,217088,ABBENAHOLE,,
29,566,05508,606114,Eswaragere,1799,5811,HIRIYUR,217094,ESHWARAGERE,,
29,566,05508,606115,Devarakotta,929,5811,HIRIYUR,217088,ABBENAHOLE,,
29,566,05508,606116,Byadarahalli,3279,5811,HIRIYUR,272697,BYADARAHALLI,,
29,566,05508,606117,Huvinahole,3144,5811,HIRIYUR,217094,ESHWARAGERE,,
29,566,05508,606118,Venukalgudda,2130,5811,HIRIYUR,217094,ESHWARAGERE,,
29,566,05508,606119,Dharmapura,4793,5811,HIRIYUR,217092,DHARAMPURA,,
29,566,05508,606120,Benkanahalli,1114,5811,HIRIYUR,217112,P.D.KOTE,,
29,566,05508,606121,Sakkara,1699,5811,HIRIYUR,217112,P.D.KOTE,,
29,566,05508,606122,Kodihalli,2895,5811,HIRIYUR,217100,IKKANUR,,
29,566,05508,606123,Yennegere,198,5811,HIRIYUR,217100,IKKANUR,,
29,566,05508,606124,Appasamudra,500,5811,HIRIYUR,217100,IKKANUR,,
29,566,05508,606125,Myadanahole,647,5811,HIRIYUR,217100,IKKANUR,,
29,566,05508,606126,Kundalagura,1657,5811,HIRIYUR,217100,IKKANUR,,
29,566,05508,606127,Thimmalapura,68,5811,HIRIYUR,217100,IKKANUR,,
29,566,05508,606128,Ikkanur,1730,5811,HIRIYUR,217100,IKKANUR,,
29,566,05508,606129,Kurubarahalli,926,5811,HIRIYUR,217100,IKKANUR,,
29,566,05508,606130,Bharamagiri,3664,5811,HIRIYUR,217117,V.V.PURA,,
29,566,05508,606131,Yarekenagenahalli,30,5811,HIRIYUR,217107,KUNIKERE,,
29,566,05508,606132,Kunikere,3003,5811,HIRIYUR,217107,KUNIKERE,,
29,566,05508,606133,Mayasandra,738,5811,HIRIYUR,217107,KUNIKERE,,
29,566,05508,606134,Huchavvanahalli,1295,5811,HIRIYUR,217107,KUNIKERE,,
29,566,05508,606135,Myakalurahalli,2744,5811,HIRIYUR,217090,BABBUR,,
29,566,05508,606136,Babbur,2765,5811,HIRIYUR,217090,BABBUR,,
29,566,05508,606137,Maskal,5782,5811,HIRIYUR,217110,MASKAL,,
29,566,05508,606138,Bochapura,86,5811,HIRIYUR,217099,HOSAYELANADU,,
29,566,05508,606139,Sevalalnagar,760,5811,HIRIYUR,217090,BABBUR,,
29,566,05508,606140,Hiriyur (Rural),500,5811,HIRIYUR,217090,BABBUR,,
29,566,05508,606141,Lakkavvanahalli,1325,5811,HIRIYUR,217107,KUNIKERE,,
29,566,05508,606142,Doddaghatta,1128,5811,HIRIYUR,217107,KUNIKERE,,
29,566,05508,606143,Katrikenahalli,786,5811,HIRIYUR,217107,KUNIKERE,,
29,566,05508,606144,Kurubarahalli,1924,5811,HIRIYUR,217117,V.V.PURA,,
29,566,05508,606145,Kambadahalli,358,5811,HIRIYUR,217117,V.V.PURA,,
29,566,05508,606146,Vanivilasapura,2549,5811,HIRIYUR,217117,V.V.PURA,,
29,566,05508,606147,Myakenahalli,101,5811,HIRIYUR,217117,V.V.PURA,,
29,566,05508,606148,Kattehole,164,5811,HIRIYUR,217116,UDUVALLY,,
29,566,05508,606149,Uttare,500,5811,HIRIYUR,217116,UDUVALLY,,
29,566,05508,606150,Haladyamenahalli,500,5811,HIRIYUR,217116,UDUVALLY,,
29,566,05508,606151,Hindasakatte,2386,5811,HIRIYUR,217116,UDUVALLY,,
29,566,05508,606152,Paremenahalli,774,5811,HIRIYUR,217116,UDUVALLY,,
29,566,05508,606153,Uduvalli,1156,5811,HIRIYUR,217116,UDUVALLY,,
29,566,05508,606154,Hulugalakunte,1422,5811,HIRIYUR,217116,UDUVALLY,,
29,566,05508,606155,Somerahalli,653,5811,HIRIYUR,217116,UDUVALLY,,
29,566,05508,606156,Indiranagar,414,5811,HIRIYUR,217116,UDUVALLY,,
29,566,05508,606157,Lakkanahal,136,5811,HIRIYUR,217116,UDUVALLY,,
29,566,05508,606158,Patrehalli,990,5811,HIRIYUR,217089,ADIVALA,,
29,566,05508,606159,Alur,3378,5811,HIRIYUR,217099,HOSAYELANADU,,
29,566,05508,606160,Kasavanahalli,929,5811,HIRIYUR,217099,HOSAYELANADU,,
29,566,05508,606161,Nandihalli,734,5811,HIRIYUR,217089,ADIVALA,,
29,566,05508,606162,Yerachikkenahalli,11,5811,HIRIYUR,217103,K R HALLY,,
29,566,05508,606163,Pitlali,1635,5811,HIRIYUR,217103,K R HALLY,,
29,566,05508,606164,Yelanadu,3407,5811,HIRIYUR,217099,HOSAYELANADU,,
29,566,05508,606165,Koodlahalli,1309,5811,HIRIYUR,217094,ESHWARAGERE,,
29,566,05508,606166,Toresal Nagenahalli,908,5811,HIRIYUR,217113,RANGANATHAPURA,,
29,566,05508,606167,Samudradahalli,1023,5811,HIRIYUR,217113,RANGANATHAPURA,,
29,566,05508,606168,Uppalagere,2246,5811,HIRIYUR,217113,RANGANATHAPURA,,
29,566,05508,606169,Ranganathapura,1549,5811,HIRIYUR,217113,RANGANATHAPURA,,
29,566,05508,606170,Boranakunte,816,5811,HIRIYUR,217103,K R HALLY,,
29,566,05508,606171,Kasturirangappenahalli,1456,5811,HIRIYUR,217103,K R HALLY,,
29,566,05508,606172,Gorladaku,829,5811,HIRIYUR,217103,K R HALLY,,
29,566,05508,606173,Bagganadu,1120,5811,HIRIYUR,217096,GOWDANAHALLY,,
29,566,05508,606174,Bagganadu Kaval,97,5811,HIRIYUR,217096,GOWDANAHALLY,,
29,566,05508,606175,Vaddanahalli,238,5811,HIRIYUR,217103,K R HALLY,,
29,566,05508,606176,Rayabommanahalli,35,5811,HIRIYUR,217089,ADIVALA,,
29,566,05508,606177,Adivala,7550,5811,HIRIYUR,217089,ADIVALA,,
29,566,05508,606178,Ganjalagunte,774,5811,HIRIYUR,217096,GOWDANAHALLY,,
29,566,05508,606179,Challamadu,418,5811,HIRIYUR,217096,GOWDANAHALLY,,
29,566,05508,606180,Iddalanagenahalli,632,5811,HIRIYUR,217116,UDUVALLY,,
29,566,05508,606181,Gowadanahalli,1659,5811,HIRIYUR,217096,GOWDANAHALLY,,
29,566,05508,606182,Rangapura,1302,5811,HIRIYUR,217096,GOWDANAHALLY,,
29,566,05508,606183,Madenahalli,805,5811,HIRIYUR,217093,DINDAVARA,,
29,566,05508,606184,Malagondanahalli,869,5811,HIRIYUR,217096,GOWDANAHALLY,,
29,566,05508,606185,Katanayakanahalli,1514,5811,HIRIYUR,217102,JAVANAGONDANAHALLY,,
29,566,05508,606186,Anesidri,891,5811,HIRIYUR,217102,JAVANAGONDANAHALLY,,
29,566,05508,606187,Javanagondanahalli,5302,5811,HIRIYUR,217102,JAVANAGONDANAHALLY,,
29,566,05508,606188,Kariyala,3624,5811,HIRIYUR,217105,KARIYALA,,
29,566,05508,606189,Obalapura,1637,5811,HIRIYUR,217105,KARIYALA,,
29,566,05508,606190,Dindavara,3486,5811,HIRIYUR,217093,DINDAVARA,,
29,566,05508,606191,Layaradasarahalli,127,5811,HIRIYUR,217093,DINDAVARA,,
29,566,05508,606192,Handiganadu,1382,5811,HIRIYUR,217118,YELLADAKERE,,
29,566,05508,606193,Yelladakere,4664,5811,HIRIYUR,217118,YELLADAKERE,,
29,566,05508,606194,Arasinagundi,1022,5811,HIRIYUR,217118,YELLADAKERE,,
29,566,05508,606195,Ulivinahal,293,5811,HIRIYUR,217118,YELLADAKERE,,
29,566,05508,606196,Halumadenahalli,910,5811,HIRIYUR,217118,YELLADAKERE,,
29,566,05508,606197,Byaramadu,605,5811,HIRIYUR,217118,YELLADAKERE,,
29,566,05508,606198,Sheshappanahalli,1039,5811,HIRIYUR,217118,YELLADAKERE,,
29,566,05508,606199,Pilali,2451,5811,HIRIYUR,217093,DINDAVARA,,
29,566,05508,606200,Veeravvanagathihalli,445,5811,HIRIYUR,217093,DINDAVARA,,
29,566,05508,606201,Lakkenahalli,529,5811,HIRIYUR,217093,DINDAVARA,,
29,566,05508,606202,Mavinamadu,479,5811,HIRIYUR,217093,DINDAVARA,,
29,566,05508,606203,Kilaradahalli,447,5811,HIRIYUR,217093,DINDAVARA,,
