STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,584,05608,626428,Sundagatta,696,5767,KANAKAPURA,215507,CHAKANAHALLI,,
29,584,05608,626429,Bilikal Forest,500,5767,KANAKAPURA,215542,YALACHAVADI,,
29,584,05608,626430,Byalalu,1263,5767,KANAKAPURA,215509,CHIKKAMUDAVADI,,
29,584,05608,626431,Anajawadi,2162,5767,KANAKAPURA,215509,CHIKKAMUDAVADI,,
29,584,05608,626432,Chikkamuduwadi,3444,5767,KANAKAPURA,215509,CHIKKAMUDAVADI,,
29,584,05608,626433,Vadedoddi,1312,5767,KANAKAPURA,215501,ALLIMARANAHALLI,,
29,584,05608,626434,Udarahalli,650,5767,KANAKAPURA,215536,SOMEDYAPANAHALLI,,
29,584,05608,626435,Murkani,487,5767,KANAKAPURA,215536,SOMEDYAPANAHALLI,,
29,584,05608,626436,H.Kothanur,759,5767,KANAKAPURA,215536,SOMEDYAPANAHALLI,,
29,584,05608,626437,Belikothanur,678,5767,KANAKAPURA,215536,SOMEDYAPANAHALLI,,
29,584,05608,626438,Basavanahalli,325,5767,KANAKAPURA,215536,SOMEDYAPANAHALLI,,
29,584,05608,626439,Somedyapanahalli,782,5767,KANAKAPURA,215536,SOMEDYAPANAHALLI,,
29,584,05608,626440,Mallappana Hosahalli,458,5767,KANAKAPURA,215536,SOMEDYAPANAHALLI,,
29,584,05608,626441,Muradihosahalli,175,5767,KANAKAPURA,215536,SOMEDYAPANAHALLI,,
29,584,05608,626442,Banthamari State Forest,500,5767,KANAKAPURA,215501,ALLIMARANAHALLI,,
29,584,05608,626443,Allimaranahalli,1936,5767,KANAKAPURA,215501,ALLIMARANAHALLI,,
29,584,05608,626444,Dollahalli,417,5767,KANAKAPURA,215501,ALLIMARANAHALLI,,
29,584,05608,626445,Ganalu,1348,5767,KANAKAPURA,215501,ALLIMARANAHALLI,,
29,584,05608,626446,Konamanahalli,281,5767,KANAKAPURA,215501,ALLIMARANAHALLI,,
29,584,05608,626447,Ramapura,1221,5767,KANAKAPURA,215540,TUNGANI,,
29,584,05608,626448,Tungani,1717,5767,KANAKAPURA,215540,TUNGANI,,
29,584,05608,626449,Rayasandra,1726,5767,KANAKAPURA,215540,TUNGANI,,
29,584,05608,626450,Anmanahalli,1020,5767,KANAKAPURA,215503,AREKATTEDODDI(KACHUVANAHALLI),,
29,584,05608,626451,Agrahara,476,5767,KANAKAPURA,215540,TUNGANI,,
29,584,05608,626452,Aralalusandra,1317,5767,KANAKAPURA,215540,TUNGANI,,
29,584,05608,626453,Tigalarahalli,680,5767,KANAKAPURA,215526,KALLAHALLI,,
29,584,05608,626454,Thammasandra,1169,5767,KANAKAPURA,215526,KALLAHALLI,,
29,584,05608,626455,Hosakote,1030,5767,KANAKAPURA,215526,KALLAHALLI,,
29,584,05608,626456,Kallahalli,1886,5767,KANAKAPURA,215526,KALLAHALLI,,
29,584,05608,626457,Aranakuppe,832,5767,KANAKAPURA,215526,KALLAHALLI,,
29,584,05608,626458,Baradanahalli,882,5767,KANAKAPURA,215506,BUDIGUPPE,,
29,584,05608,626459,Virupasandra,1812,5767,KANAKAPURA,215507,CHAKANAHALLI,,
29,584,05608,626460,Chakanahalli,972,5767,KANAKAPURA,215507,CHAKANAHALLI,,
29,584,05608,626461,Gowdahalli,830,5767,KANAKAPURA,215507,CHAKANAHALLI,,
29,584,05608,626462,Kerelallusandra,1325,5767,KANAKAPURA,215507,CHAKANAHALLI,,
29,584,05608,626463,Cheeranakuppe,943,5767,KANAKAPURA,215507,CHAKANAHALLI,,
29,584,05608,626464,Dyapegowdanadoddi,745,5767,KANAKAPURA,215507,CHAKANAHALLI,,
29,584,05608,626465,Aralalu,1791,5767,KANAKAPURA,215535,SHIVANAHALLI,,
29,584,05608,626466,Shivanahalli,1792,5767,KANAKAPURA,215535,SHIVANAHALLI,,
29,584,05608,626467,Gadasahalli,684,5767,KANAKAPURA,215535,SHIVANAHALLI,,
29,584,05608,626468,Doddathandya,580,5767,KANAKAPURA,215535,SHIVANAHALLI,,
29,584,05608,626469,Kanakapura (Rural),592,5767,KANAKAPURA,215506,BUDIGUPPE,,
29,584,05608,626470,Boodiguppa,469,5767,KANAKAPURA,215506,BUDIGUPPE,,
29,584,05608,626471,Boramanadoddi,1172,5767,KANAKAPURA,215506,BUDIGUPPE,,
29,584,05608,626472,Ramanahalli,603,5767,KANAKAPURA,215535,SHIVANAHALLI,,
29,584,05608,626473,Kuthagondanahalli,1370,5767,KANAKAPURA,215536,SOMEDYAPANAHALLI,,
29,584,05608,626474,Hanumanahalli,329,5767,KANAKAPURA,215535,SHIVANAHALLI,,
29,584,05608,626475,Anjanapura,370,5767,KANAKAPURA,215535,SHIVANAHALLI,,
29,584,05608,626476,Seegekote,1552,5767,KANAKAPURA,215535,SHIVANAHALLI,,
29,584,05608,626477,Chokasandra,1206,5767,KANAKAPURA,215538,T.BEKKUPPE,,
29,584,05608,626478,Bekuppe,1312,5767,KANAKAPURA,215538,T.BEKKUPPE,,
29,584,05608,626479,Jogammanahosahalli,586,5767,KANAKAPURA,215538,T.BEKKUPPE,,
29,584,05608,626480,Tigalarahosahalli,1252,5767,KANAKAPURA,215538,T.BEKKUPPE,,
29,584,05608,626481,Therinadoddi,724,5767,KANAKAPURA,215538,T.BEKKUPPE,,
29,584,05608,626482,Horalagallu,2497,5767,KANAKAPURA,215538,T.BEKKUPPE,,
29,584,05608,626483,Kunuru,880,5767,KANAKAPURA,215533,NARAYANAPURA,,
29,584,05608,626484,Hulibele,1093,5767,KANAKAPURA,215533,NARAYANAPURA,,
29,584,05608,626485,Nidagallu,733,5767,KANAKAPURA,215533,NARAYANAPURA,,
29,584,05608,626486,Nidagallu Aralasandra,165,5767,KANAKAPURA,215533,NARAYANAPURA,,
29,584,05608,626487,Narayanapura,994,5767,KANAKAPURA,215533,NARAYANAPURA,,
29,584,05608,626488,Kebbehalli,1677,5767,KANAKAPURA,215533,NARAYANAPURA,,
29,584,05608,626489,Chikkabettahalli,789,5767,KANAKAPURA,215533,NARAYANAPURA,,
29,584,05608,626490,Goravinapura,668,5767,KANAKAPURA,215523,KABBALU,,
29,584,05608,626491,Kanchanahalli,1677,5767,KANAKAPURA,215523,KABBALU,,
29,584,05608,626492,Kabbal Forest,500,5767,KANAKAPURA,215523,KABBALU,,
29,584,05608,626493,Alur,528,5767,KANAKAPURA,215523,KABBALU,,
29,584,05608,626494,Maradevanahalli,500,5767,KANAKAPURA,215523,KABBALU,,
29,584,05608,626495,Tailuru  Forest,427,5767,KANAKAPURA,215523,KABBALU,,
29,584,05608,626496,Somanathapura,500,5767,KANAKAPURA,215510,CHOODAHALLI,,
29,584,05608,626497,Choodahalli,985,5767,KANAKAPURA,215510,CHOODAHALLI,,
29,584,05608,626498,Kurubarahalli,1734,5767,KANAKAPURA,215510,CHOODAHALLI,,
29,584,05608,626499,Thenganayakanahalli,762,5767,KANAKAPURA,215510,CHOODAHALLI,,
29,584,05608,626500,Virupasandra,442,5767,KANAKAPURA,215510,CHOODAHALLI,,
29,584,05608,626501,Honnahalli,555,5767,KANAKAPURA,215510,CHOODAHALLI,,
29,584,05608,626502,Suranahalli,311,5767,KANAKAPURA,215503,AREKATTEDODDI(KACHUVANAHALLI),,
29,584,05608,626503,Kambasagara,1093,5767,KANAKAPURA,215523,KABBALU,,
29,584,05608,626504,Kabbal,1160,5767,KANAKAPURA,215523,KABBALU,,
29,584,05608,626505,Hoskabbalu,907,5767,KANAKAPURA,215523,KABBALU,,
29,584,05608,626506,Hosahalli,115,5767,KANAKAPURA,215503,AREKATTEDODDI(KACHUVANAHALLI),,
29,584,05608,626507,Arekattedoddi,344,5767,KANAKAPURA,215503,AREKATTEDODDI(KACHUVANAHALLI),,
29,584,05608,626508,Attihalli,925,5767,KANAKAPURA,215503,AREKATTEDODDI(KACHUVANAHALLI),,
29,584,05608,626509,Medanahalli,18,5767,KANAKAPURA,215531,MULLAHALLI,,
29,584,05608,626510,Gerahalli,1063,5767,KANAKAPURA,215510,CHOODAHALLI,,
29,584,05608,626511,Yalavalli,588,5767,KANAKAPURA,215510,CHOODAHALLI,,
29,584,05608,626512,Bommanahalli,1083,5767,KANAKAPURA,215500,ACCHALU,,
29,584,05608,626513,Thotahalli,1329,5767,KANAKAPURA,215500,ACCHALU,,
29,584,05608,626514,Mallapura,3,5767,KANAKAPURA,215522,KODIHALLI,,
29,584,05608,626515,Arehosahalli,387,5767,KANAKAPURA,215516,HERANDYAPANAHALLI,,
29,584,05608,626516,Kachavanahalli,1779,5767,KANAKAPURA,215503,AREKATTEDODDI(KACHUVANAHALLI),,
29,584,05608,626517,Dalimba,1056,5767,KANAKAPURA,215503,AREKATTEDODDI(KACHUVANAHALLI),,
29,584,05608,626518,Vaddaradoddi,459,5767,KANAKAPURA,215503,AREKATTEDODDI(KACHUVANAHALLI),,
29,584,05608,626519,Anamanahalli,599,5767,KANAKAPURA,215526,KALLAHALLI,,
29,584,05608,626520,Naripura,500,5767,KANAKAPURA,215503,AREKATTEDODDI(KACHUVANAHALLI),,
29,584,05608,626521,Halasinamaradahalli,266,5767,KANAKAPURA,215517,HONNIGANAHALLI,,
29,584,05608,626522,Sasalapura,1698,5767,KANAKAPURA,215517,HONNIGANAHALLI,,
29,584,05608,626523,Mudalaswamikuppe,18,5767,KANAKAPURA,215517,HONNIGANAHALLI,,
29,584,05608,626524,Honniganahalli,960,5767,KANAKAPURA,215505,BANNIMUKK0DLU,,
29,584,05608,626525,Kemmale,1096,5767,KANAKAPURA,215517,HONNIGANAHALLI,,
29,584,05608,626526,Sathanur,4966,5767,KANAKAPURA,215534,SATHANUR,,
29,584,05608,626527,Sorekayidoddi,561,5767,KANAKAPURA,215534,SATHANUR,,
29,584,05608,626528,Yadugowdanahalli,500,5767,KANAKAPURA,215503,AREKATTEDODDI(KACHUVANAHALLI),,
29,584,05608,626529,Achalu,2497,5767,KANAKAPURA,215500,ACCHALU,,
29,584,05608,626530,Deshohalli,500,5767,KANAKAPURA,215534,SATHANUR,,
29,584,05608,626531,Nagarasanakote,1278,5767,KANAKAPURA,215534,SATHANUR,,
29,584,05608,626532,Halasuru,2083,5767,KANAKAPURA,215502,ARAKERE,,
29,584,05608,626533,Kunchitigarapalya,316,5767,KANAKAPURA,215502,ARAKERE,,
29,584,05608,626534,Kadahalli,1102,5767,KANAKAPURA,215524,KADAHALLI,,
29,584,05608,626535,Harihara,1684,5767,KANAKAPURA,215517,HONNIGANAHALLI,,
29,584,05608,626536,Kempegowdana doddi,568,5767,KANAKAPURA,215517,HONNIGANAHALLI,,
29,584,05608,626537,Sambapura,155,5767,KANAKAPURA,215524,KADAHALLI,,
29,584,05608,626538,Sooligere,46,5767,KANAKAPURA,215524,KADAHALLI,,
29,584,05608,626539,Bannane,500,5767,KANAKAPURA,215524,KADAHALLI,,
29,584,05608,626540,Konanagundi,17,5767,KANAKAPURA,215504,BANAVASI,,
29,584,05608,626541,Boohalli,1606,5767,KANAKAPURA,215524,KADAHALLI,,
29,584,05608,626542,Dunthuru,1436,5767,KANAKAPURA,215524,KADAHALLI,,
29,584,05608,626543,Chikkalahalli,961,5767,KANAKAPURA,215534,SATHANUR,,
29,584,05608,626544,Makkalandha,287,5767,KANAKAPURA,215512,DODDAALAHALLI,,
29,584,05608,626545,Chikkamudude,40,5767,KANAKAPURA,215512,DODDAALAHALLI,,
29,584,05608,626546,Nayakanahalli,1127,5767,KANAKAPURA,215512,DODDAALAHALLI,,
29,584,05608,626547,Yadamaranahalli,2757,5767,KANAKAPURA,215500,ACCHALU,,
29,584,05608,626548,Puradadoddi,500,5767,KANAKAPURA,215500,ACCHALU,,
29,584,05608,626549,Marale Bekuppe,4455,5767,KANAKAPURA,215530,MARALE BEKUPPE,,
29,584,05608,626550,Margadevanagundi,370,5767,KANAKAPURA,215531,MULLAHALLI,,
29,584,05608,626551,Kuthagale,498,5767,KANAKAPURA,215531,MULLAHALLI,,
29,584,05608,626552,Kokkarehosahalli,1179,5767,KANAKAPURA,215531,MULLAHALLI,,
29,584,05608,626553,Hukundha,3050,5767,KANAKAPURA,215519,HUKUNDA,,
29,584,05608,626554,Chikkakoppa,561,5767,KANAKAPURA,215519,HUKUNDA,,
29,584,05608,626555,Mullahalli,2440,5767,KANAKAPURA,215531,MULLAHALLI,,
29,584,05608,626556,Nallahalli,4699,5767,KANAKAPURA,215532,NALLAHALLI,,
29,584,05608,626557,Mahimanahalli,1233,5767,KANAKAPURA,215530,MARALE BEKUPPE,,
29,584,05608,626558,Alahalli,4796,5767,KANAKAPURA,215541,UYYAMBALLI,,
29,584,05608,626559,Uyyamballi,1879,5767,KANAKAPURA,215541,UYYAMBALLI,,
29,584,05608,626560,Cheelandvadi,230,5767,KANAKAPURA,215541,UYYAMBALLI,,
29,584,05608,626561,Hoolya,501,5767,KANAKAPURA,215541,UYYAMBALLI,,
29,584,05608,626562,Cheelandavadi Forest,76,5767,KANAKAPURA,215541,UYYAMBALLI,,
29,584,05608,626563,Veerasandra,17,5767,KANAKAPURA,215541,UYYAMBALLI,,
29,584,05608,626564,Hyra,500,5767,KANAKAPURA,215541,UYYAMBALLI,,
29,584,05608,626565,Hegganuru,1490,5767,KANAKAPURA,215541,UYYAMBALLI,,
29,584,05608,626567,Vadakekatte,314,5767,KANAKAPURA,215541,UYYAMBALLI,,
29,584,05608,626568,Purushagondanahalli,383,5767,KANAKAPURA,215541,UYYAMBALLI,,
29,584,05608,626570,Gollahalli,1733,5767,KANAKAPURA,215529,KOTTAGALU,,
29,584,05608,626571,Doddakoppa,103,5767,KANAKAPURA,215521,I. GOLLA HALLI,,
29,584,05608,626572,Thagadegowdanadoddi,1487,5767,KANAKAPURA,215521,I. GOLLA HALLI,,
29,584,05608,626573,Kotekoppa,1813,5767,KANAKAPURA,215521,I. GOLLA HALLI,,
29,584,05608,626574,Arekoppa,1199,5767,KANAKAPURA,215521,I. GOLLA HALLI,,
29,584,05608,626575,Shuivanegowdanadoddi,1149,5767,KANAKAPURA,215521,I. GOLLA HALLI,,
29,584,05608,626576,Haroshivanahalli,1255,5767,KANAKAPURA,215541,UYYAMBALLI,,
29,584,05608,626577,Bennegodlu,419,5767,KANAKAPURA,215541,UYYAMBALLI,,
29,584,05608,626578,Mahalli,357,5767,KANAKAPURA,215541,UYYAMBALLI,,
29,584,05608,626581,Garalapura,1079,5767,KANAKAPURA,215502,ARAKERE,,
29,584,05608,626582,Arakere,949,5767,KANAKAPURA,215502,ARAKERE,,
29,584,05608,626583,Doddaguli,1462,5767,KANAKAPURA,215502,ARAKERE,,
29,584,05608,626584,Halasuru,645,5767,KANAKAPURA,215524,KADAHALLI,,
29,584,05608,626585,Hanchiguli,771,5767,KANAKAPURA,215502,ARAKERE,,
29,584,05608,626586,Kebre,680,5767,KANAKAPURA,215502,ARAKERE,,
29,584,05608,626587,K.Gollahalli,268,5767,KANAKAPURA,215521,I. GOLLA HALLI,,
29,584,05608,626588,Yerahalli,500,5767,KANAKAPURA,215528,KOLLIGANAHALLI,,
29,584,05608,626589,Herandyappanahalli,2241,5767,KANAKAPURA,215516,HERANDYAPANAHALLI,,
29,584,05608,626590,Gulliganahalli,745,5767,KANAKAPURA,215516,HERANDYAPANAHALLI,,
29,584,05608,626591,Thippur,825,5767,KANAKAPURA,215516,HERANDYAPANAHALLI,,
29,584,05608,626592,Yakkuli,468,5767,KANAKAPURA,215516,HERANDYAPANAHALLI,,
29,584,05608,626593,Ajjabasavanahalli,235,5767,KANAKAPURA,215516,HERANDYAPANAHALLI,,
29,584,05608,626594,Doddakabbahalli,1543,5767,KANAKAPURA,215522,KODIHALLI,,
29,584,05608,626595,Aralimarada doddi,1203,5767,KANAKAPURA,215522,KODIHALLI,,
29,584,05608,626596,Tattiguppe,601,5767,KANAKAPURA,215516,HERANDYAPANAHALLI,,
29,584,05608,626597,Bijjahalli,1130,5767,KANAKAPURA,215516,HERANDYAPANAHALLI,,
29,584,05608,626598,Gattigunda,2816,5767,KANAKAPURA,215527,KOLAGONDANAHALLI,,
29,584,05608,626599,Kadushivanahalli,1145,5767,KANAKAPURA,215527,KOLAGONDANAHALLI,,
29,584,05608,626600,Kolagondanahalli,3257,5767,KANAKAPURA,215527,KOLAGONDANAHALLI,,
29,584,05608,626601,Aralagadakallu,555,5767,KANAKAPURA,215527,KOLAGONDANAHALLI,,
29,584,05608,626602,Manjilnatha,500,5767,KANAKAPURA,215527,KOLAGONDANAHALLI,,
29,584,05608,626603,Yalachahalli,500,5767,KANAKAPURA,215520,HUNASANAHALLI,,
29,584,05608,626604,Basavapatna Veerasandra,500,5767,KANAKAPURA,215520,HUNASANAHALLI,,
29,584,05608,626605,Belidale,552,5767,KANAKAPURA,215527,KOLAGONDANAHALLI,,
29,584,05608,626606,Chamundipura,212,5767,KANAKAPURA,215527,KOLAGONDANAHALLI,,
29,584,05608,626607,Bommasandra,371,5767,KANAKAPURA,215516,HERANDYAPANAHALLI,,
29,584,05608,626609,Kodihalli,5373,5767,KANAKAPURA,215522,KODIHALLI,,
29,584,05608,626610,Hosadoddi,954,5767,KANAKAPURA,215522,KODIHALLI,,
29,584,05608,626613,Mallapura,524,5767,KANAKAPURA,215503,AREKATTEDODDI(KACHUVANAHALLI),,
29,584,05608,626614,Balepura,245,5767,KANAKAPURA,215518,HOSADURGA,,
29,584,05608,626615,Hosadurga,2579,5767,KANAKAPURA,215518,HOSADURGA,,
29,584,05608,626616,Bheemagondanahalli,499,5767,KANAKAPURA,215518,HOSADURGA,,
29,584,05608,626617,Cheekalegowdanadoddi,209,5767,KANAKAPURA,215518,HOSADURGA,,
29,584,05608,626618,Hanakadaburu,466,5767,KANAKAPURA,215518,HOSADURGA,,
29,584,05608,626619,Salabanni,771,5767,KANAKAPURA,215518,HOSADURGA,,
29,584,05608,626620,Guddaveerana Hosahalli,921,5767,KANAKAPURA,215518,HOSADURGA,,
29,584,05608,626621,Kempalanatha,471,5767,KANAKAPURA,215518,HOSADURGA,,
29,584,05608,626622,Halanatha,1855,5767,KANAKAPURA,215505,BANNIMUKK0DLU,,
29,584,05608,626623,Hunasalanatha,500,5767,KANAKAPURA,215505,BANNIMUKK0DLU,,
29,584,05608,626624,Kudigalane,223,5767,KANAKAPURA,215505,BANNIMUKK0DLU,,
29,584,05608,626625,Irlapodu,282,5767,KANAKAPURA,215505,BANNIMUKK0DLU,,
29,584,05608,626626,Dimbadahalli,514,5767,KANAKAPURA,215505,BANNIMUKK0DLU,,
29,584,05608,626627,Bannimukkodlu,1743,5767,KANAKAPURA,215505,BANNIMUKK0DLU,,
29,584,05608,626628,Honniganahalli,457,5767,KANAKAPURA,215517,HONNIGANAHALLI,,
29,584,05608,626629,Chikkmukodlu,505,5767,KANAKAPURA,215505,BANNIMUKK0DLU,,
29,584,05608,626630,Thattikere,676,5767,KANAKAPURA,215520,HUNASANAHALLI,,
29,584,05608,626631,Balagondanahalli,143,5767,KANAKAPURA,215505,BANNIMUKK0DLU,,
29,584,05608,626632,Hunsanahalli,2917,5767,KANAKAPURA,215520,HUNASANAHALLI,,
29,584,05608,626633,Ganganahalli,709,5767,KANAKAPURA,215520,HUNASANAHALLI,,
29,584,05608,626634,Hunasanakodihalli,651,5767,KANAKAPURA,215520,HUNASANAHALLI,,
