STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,570,05530,609844,Hachadamane,329,5802,CHIKKAMAGALURU,216794,BASKAL,,
29,570,05530,609845,Vajuvalli,104,5802,CHIKKAMAGALURU,216794,BASKAL,,
29,570,05530,609846,Vataganahalli,224,5802,CHIKKAMAGALURU,216794,BASKAL,,
29,570,05530,609847,Kelagani,503,5802,CHIKKAMAGALURU,216794,BASKAL,,
29,570,05530,609848,Basagal,906,5802,CHIKKAMAGALURU,216794,BASKAL,,
29,570,05530,609849,Kesavinahaklu,151,5802,CHIKKAMAGALURU,216803,DODDAMAGARAVALLI,,
29,570,05530,609850,Doddamagaravalli,1579,5802,CHIKKAMAGALURU,216803,DODDAMAGARAVALLI,,
29,570,05530,609851,Haliyur,506,5802,CHIKKAMAGALURU,216803,DODDAMAGARAVALLI,,
29,570,05530,609852,Chikkamagaravalli,3257,5802,CHIKKAMAGALURU,216788,ALDUR,,
29,570,05530,609853,Bannur,441,5802,CHIKKAMAGALURU,216803,DODDAMAGARAVALLI,,
29,570,05530,609854,Donagudige,922,5802,CHIKKAMAGALURU,216803,DODDAMAGARAVALLI,,
29,570,05530,609855,Hawalli,3283,5802,CHIKKAMAGALURU,216788,ALDUR,,
29,570,05530,609856,Aldur,3617,5802,CHIKKAMAGALURU,216788,ALDUR,,
29,570,05530,609857,Kelagoor,1877,5802,CHIKKAMAGALURU,216815,KELAGOORU,,
29,570,05530,609858,Yelagudige,996,5802,CHIKKAMAGALURU,216828,SATTHIHALLI,,
29,570,05530,609859,Sathihalli,1472,5802,CHIKKAMAGALURU,216828,SATTHIHALLI,,
29,570,05530,609860,Machagondanahalli,3612,5802,CHIKKAMAGALURU,216828,SATTHIHALLI,,
29,570,05530,609861,Balehalli,816,5802,CHIKKAMAGALURU,216815,KELAGOORU,,
29,570,05530,609862,Handi,1365,5802,CHIKKAMAGALURU,216815,KELAGOORU,,
29,570,05530,609863,Kesavinamane,338,5802,CHIKKAMAGALURU,216804,ENAM DATTATHREYAPEETA,,
29,570,05530,609864,Kadrimidri,694,5802,CHIKKAMAGALURU,216826,MOOGTHIHALLI,,
29,570,05530,609865,Amble,3829,5802,CHIKKAMAGALURU,216790,AMBLE,,
29,570,05530,609866,Mugulavalli,2207,5802,CHIKKAMAGALURU,216827,MUGULAVALLI,,
29,570,05530,609867,Aradavalli,2153,5802,CHIKKAMAGALURU,216806,HARIHARADAHALLI,,
29,570,05530,609868,Ramanahalli,526,5802,CHIKKAMAGALURU,216806,HARIHARADAHALLI,,
29,570,05530,609869,Hoskote,780,5802,CHIKKAMAGALURU,216806,HARIHARADAHALLI,,
29,570,05530,609870,Marle,2747,5802,CHIKKAMAGALURU,216824,MARLE,,
29,570,05530,609871,Magadi,1335,5802,CHIKKAMAGALURU,216827,MUGULAVALLI,,
29,570,05530,609872,Hejjiganahalli,206,5802,CHIKKAMAGALURU,216790,AMBLE,,
29,570,05530,609873,Biggadevanahalli,240,5802,CHIKKAMAGALURU,216790,AMBLE,,
29,570,05530,609874,Malalur,1633,5802,CHIKKAMAGALURU,216822,MALALOOR,,
29,570,05530,609875,Bikkemane,189,5802,CHIKKAMAGALURU,216811,K.R.PETE (BIGGANAHALLIDAKALE),,
29,570,05530,609876,Kenchenahalli,203,5802,CHIKKAMAGALURU,216811,K.R.PETE (BIGGANAHALLIDAKALE),,
29,570,05530,609877,Billenahalli,104,5802,CHIKKAMAGALURU,216811,K.R.PETE (BIGGANAHALLIDAKALE),,
29,570,05530,609878,Thiruguna,368,5802,CHIKKAMAGALURU,216811,K.R.PETE (BIGGANAHALLIDAKALE),,
29,570,05530,609879,Boodanike,243,5802,CHIKKAMAGALURU,216811,K.R.PETE (BIGGANAHALLIDAKALE),,
29,570,05530,609880,Kundur,538,5802,CHIKKAMAGALURU,216811,K.R.PETE (BIGGANAHALLIDAKALE),,
29,570,05530,609881,Tagadoor,68,5802,CHIKKAMAGALURU,216811,K.R.PETE (BIGGANAHALLIDAKALE),,
29,570,05530,609882,Kambihalli,296,5802,CHIKKAMAGALURU,216811,K.R.PETE (BIGGANAHALLIDAKALE),,
29,570,05530,609883,Hadihalli,531,5802,CHIKKAMAGALURU,216822,MALALOOR,,
29,570,05530,609884,Haluvalli,348,5802,CHIKKAMAGALURU,216822,MALALOOR,,
29,570,05530,609885,Bigganahalli,685,5802,CHIKKAMAGALURU,216811,K.R.PETE (BIGGANAHALLIDAKALE),,
29,570,05530,609886,Mavinakere,202,5802,CHIKKAMAGALURU,216811,K.R.PETE (BIGGANAHALLIDAKALE),,
29,570,05530,609887,Mathikere,345,5802,CHIKKAMAGALURU,216822,MALALOOR,,
29,570,05530,609888,Banavara,214,5802,CHIKKAMAGALURU,216822,MALALOOR,,
29,570,05530,609889,Gangalagodu,262,5802,CHIKKAMAGALURU,216822,MALALOOR,,
29,570,05530,609890,Kabbikere,412,5802,CHIKKAMAGALURU,216824,MARLE,,
29,570,05530,609891,Nagarahalli,2491,5802,CHIKKAMAGALURU,216824,MARLE,,
29,570,05531,609892,Samse,5064,5805,MUDIGERE,216938,SAMSE,,
29,570,05531,609893,Kalakodu,650,5805,MUDIGERE,216938,SAMSE,,
29,570,05531,609894,Hornadu,2568,5805,MUDIGERE,216927,HORNADU,,
29,570,05531,609895,Thotadur,936,5805,MUDIGERE,216941,THOTADUR,,
29,570,05531,609896,Thanudi,1484,5805,MUDIGERE,216941,THOTADUR,,
29,570,05531,609897,Thalagodu,927,5805,MUDIGERE,216941,THOTADUR,,
29,570,05531,609898,Kalasa,11198,5805,MUDIGERE,216930,KALASA (MAVINAKERE,,
29,570,05531,609899,Ambinakodige,82,5805,MUDIGERE,216930,KALASA (MAVINAKERE,,
29,570,05531,609900,Hemmakki,1707,5805,MUDIGERE,216928,IDKANI,,
29,570,05531,609901,K.Kelagur,812,5805,MUDIGERE,216928,IDKANI,,
29,570,05531,609902,Marasanige,2679,5805,MUDIGERE,216934,MARASANIGE,,
29,570,05531,609903,Edur,619,5805,MUDIGERE,216934,MARASANIGE,,
29,570,05531,609904,Idkani,2128,5805,MUDIGERE,216928,IDKANI,,
29,570,05531,609905,Durgadahalli,563,5805,MUDIGERE,216939,SUNKASALE,,
29,570,05531,609906,Balige,566,5805,MUDIGERE,216939,SUNKASALE,,
29,570,05531,609907,Aramane Thalagur,543,5805,MUDIGERE,216939,SUNKASALE,,
29,570,05531,609908,Bilagali,426,5805,MUDIGERE,216939,SUNKASALE,,
29,570,05531,609909,Kalmane,546,5805,MUDIGERE,216921,COOVE,,
29,570,05531,609910,Hadivoni,736,5805,MUDIGERE,216921,COOVE,,
29,570,05531,609911,Koradathalgur,766,5805,MUDIGERE,216921,COOVE,,
29,570,05531,609912,Coove,2753,5805,MUDIGERE,216921,COOVE,,
29,570,05531,609913,Maliganadu,423,5805,MUDIGERE,216939,SUNKASALE,,
29,570,05531,609914,Kelagur,396,5805,MUDIGERE,216929,JAVALI,,
29,570,05531,609915,Abrugodige Estate,98,5805,MUDIGERE,216939,SUNKASALE,,
29,570,05531,609916,Kelagur Estate,321,5805,MUDIGERE,216929,JAVALI,,
29,570,05531,609917,Sunkasale,281,5805,MUDIGERE,216939,SUNKASALE,,
29,570,05531,609918,Halagadaka Estate,58,5805,MUDIGERE,216939,SUNKASALE,,
29,570,05531,609919,Madugundi,272,5805,MUDIGERE,216939,SUNKASALE,,
29,570,05531,609920,Megur,673,5805,MUDIGERE,216929,JAVALI,,
29,570,05531,609921,Balur Estate,303,5805,MUDIGERE,216916,BALUR,,
29,570,05531,609922,Javali,1694,5805,MUDIGERE,216929,JAVALI,,
29,570,05531,609923,Markal,525,5805,MUDIGERE,216936,NIDUVALE,,
29,570,05531,609924,Niduvale,1506,5805,MUDIGERE,216936,NIDUVALE,,
29,570,05531,609925,Alekhan Estate,45,5805,MUDIGERE,216929,JAVALI,,
29,570,05531,609926,Balur,1737,5805,MUDIGERE,216916,BALUR,,
29,570,05531,609927,Attigere,538,5805,MUDIGERE,216940,TARUVE,,
29,570,05531,609928,Banakal,3231,5805,MUDIGERE,216917,BANAKAL,,
29,570,05531,609929,Heggodlu,678,5805,MUDIGERE,216917,BANAKAL,,
29,570,05531,609930,Darshana,92,5805,MUDIGERE,216932,KUNDUR,,
29,570,05531,609931,Kundur,1826,5805,MUDIGERE,216932,KUNDUR,,
29,570,05531,609932,B.Hosahalli,1772,5805,MUDIGERE,216915,B.BOSAHALLI (BHARATIBYLU),,
29,570,05531,609933,Kannagere,220,5805,MUDIGERE,216915,B.BOSAHALLI (BHARATIBYLU),,
29,570,05531,609934,Kudahalli,1922,5805,MUDIGERE,216917,BANAKAL,,
29,570,05531,609935,Binnadi,309,5805,MUDIGERE,216940,TARUVE,,
29,570,05531,609936,Taruve,1081,5805,MUDIGERE,216940,TARUVE,,
29,570,05531,609937,Barimale Estate,500,5805,MUDIGERE,216942,TRIPURA,,
29,570,05531,609938,Kogile,210,5805,MUDIGERE,216942,TRIPURA,,
29,570,05531,609939,Kotrakere,86,5805,MUDIGERE,216942,TRIPURA,,
29,570,05531,609940,Bankenahalli,643,5805,MUDIGERE,216937,PHALGUNI,,
29,570,05531,609941,Baggasagodu,903,5805,MUDIGERE,216937,PHALGUNI,,
29,570,05531,609942,Phalguni,1707,5805,MUDIGERE,216937,PHALGUNI,,
29,570,05531,609943,Halike,856,5805,MUDIGERE,216918,BETTAGERE,,
29,570,05531,609944,Bettagere,874,5805,MUDIGERE,216918,BETTAGERE,,
29,570,05531,609945,Tripura,524,5805,MUDIGERE,216942,TRIPURA,,
29,570,05531,609946,Gutti,437,5805,MUDIGERE,216942,TRIPURA,,
29,570,05531,609947,Mularahalli,54,5805,MUDIGERE,216942,TRIPURA,,
29,570,05531,609948,Hesagodu,296,5805,MUDIGERE,216942,TRIPURA,,
29,570,05531,609949,Ousana,49,5805,MUDIGERE,216918,BETTAGERE,,
29,570,05531,609950,Kolur,842,5805,MUDIGERE,216918,BETTAGERE,,
29,570,05531,609951,Bakki,466,5805,MUDIGERE,216942,TRIPURA,,
29,570,05531,609952,Hyragudde,132,5805,MUDIGERE,216918,BETTAGERE,,
29,570,05531,609953,Pattaduru,388,5805,MUDIGERE,216942,TRIPURA,,
29,570,05531,609954,Halekote,1543,5805,MUDIGERE,216919,BIDARAHALLI,,
29,570,05531,609955,Hanumanahalli,200,5805,MUDIGERE,216919,BIDARAHALLI,,
29,570,05531,609956,Kenjige Estate,49,5805,MUDIGERE,216919,BIDARAHALLI,,
29,570,05531,609957,Kenjige,448,5805,MUDIGERE,216919,BIDARAHALLI,,
29,570,05531,609958,Guddada Estate,6,5805,MUDIGERE,216919,BIDARAHALLI,,
29,570,05531,609959,Thatkola,109,5805,MUDIGERE,216926,HESAGAL (BELAGOLA),,
29,570,05531,609960,Hesagal,3237,5805,MUDIGERE,216926,HESAGAL (BELAGOLA),,
29,570,05531,609961,Naduvinamadkal,101,5805,MUDIGERE,216926,HESAGAL (BELAGOLA),,
29,570,05531,609962,Kademadkal,214,5805,MUDIGERE,216926,HESAGAL (BELAGOLA),,
29,570,05531,609963,Indravalli,357,5805,MUDIGERE,216935,NANDIPURA,,
29,570,05531,609964,Nandipura,659,5805,MUDIGERE,216935,NANDIPURA,,
29,570,05531,609965,Malahalli,374,5805,MUDIGERE,216935,NANDIPURA,,
29,570,05531,609966,Kolugodu,430,5805,MUDIGERE,216935,NANDIPURA,,
29,570,05531,609967,Bommenahalli,97,5805,MUDIGERE,216935,NANDIPURA,,
29,570,05531,609968,Sangamapura,134,5805,MUDIGERE,216935,NANDIPURA,,
29,570,05531,609969,Karabylu,136,5805,MUDIGERE,216933,MAKONAHALLI,,
29,570,05531,609970,Mudasasi,339,5805,MUDIGERE,216933,MAKONAHALLI,,
29,570,05531,609971,Kannapura,1302,5805,MUDIGERE,216933,MAKONAHALLI,,
29,570,05531,609972,Ghattadahalli,255,5805,MUDIGERE,216933,MAKONAHALLI,,
29,570,05531,609973,Kollibylu,206,5805,MUDIGERE,216926,HESAGAL (BELAGOLA),,
29,570,05531,609974,Karadagodu,14,5805,MUDIGERE,216926,HESAGAL (BELAGOLA),,
29,570,05531,609975,Bilagola,3307,5805,MUDIGERE,216926,HESAGAL (BELAGOLA),,
29,570,05531,609976,Mudigere (Rural),1560,5805,MUDIGERE,216924,HALEMUDIGERE,,
29,570,05531,609977,Lokavalli Estate,458,5805,MUDIGERE,216924,HALEMUDIGERE,,
29,570,05531,609978,Bidarahalli,1630,5805,MUDIGERE,216919,BIDARAHALLI,,
29,570,05531,609979,Lokavalli,480,5805,MUDIGERE,216924,HALEMUDIGERE,,
29,570,05531,609980,Beejavalli,332,5805,MUDIGERE,216924,HALEMUDIGERE,,
29,570,05531,609981,Kaduvalli,113,5805,MUDIGERE,216926,HESAGAL (BELAGOLA),,
29,570,05531,609982,Makonahalli,1074,5805,MUDIGERE,216933,MAKONAHALLI,,
29,570,05531,609983,Gabbahalli,114,5805,MUDIGERE,216935,NANDIPURA,,
29,570,05531,609984,Pura,90,5805,MUDIGERE,216935,NANDIPURA,,
29,570,05531,609985,Kellur,209,5805,MUDIGERE,216924,HALEMUDIGERE,,
29,570,05531,609986,Kunnahalli,1388,5805,MUDIGERE,216924,HALEMUDIGERE,,
29,570,05531,609987,Daradahalli,2463,5805,MUDIGERE,216922,DARADAHALLI,,
29,570,05531,609988,Kesavalalu Estate,51,5805,MUDIGERE,216922,DARADAHALLI,,
29,570,05531,609989,Kadidal,762,5805,MUDIGERE,216922,DARADAHALLI,,
29,570,05531,609990,Jogannanakere,1730,5805,MUDIGERE,216922,DARADAHALLI,,
29,570,05531,609991,Muthigepura,502,5805,MUDIGERE,216924,HALEMUDIGERE,,
29,570,05531,609992,Halase,350,5805,MUDIGERE,216924,HALEMUDIGERE,,
29,570,05531,609993,Chattanahalli,95,5805,MUDIGERE,216935,NANDIPURA,,
29,570,05531,609994,Gowthahalli,528,5805,MUDIGERE,216935,NANDIPURA,,
29,570,05531,609995,Urubage,753,5805,MUDIGERE,216943,URUBAGE,,
29,570,05531,609996,Byduvalli,556,5805,MUDIGERE,216943,URUBAGE,,
29,570,05531,609997,Byduvalli Estate,51,5805,MUDIGERE,216943,URUBAGE,,
29,570,05531,609998,Halekere,459,5805,MUDIGERE,216925,HANTHURU,,
29,570,05531,609999,Halekere Estate,21,5805,MUDIGERE,216943,URUBAGE,,
29,570,05531,610000,Kanachuru,603,5805,MUDIGERE,216925,HANTHURU,,
29,570,05531,610001,Kanachuru Estate,134,5805,MUDIGERE,216925,HANTHURU,,
29,570,05531,610002,Hanthuru,437,5805,MUDIGERE,216925,HANTHURU,,
29,570,05531,610003,Hoisalalu,724,5805,MUDIGERE,216920,CHINNIGA,,
29,570,05531,610004,Chandrapura,591,5805,MUDIGERE,216920,CHINNIGA,,
29,570,05531,610005,Kammaragodu,1495,5805,MUDIGERE,216923,GONIBEEDU,,
29,570,05531,610006,Gonibeedu,2941,5805,MUDIGERE,216923,GONIBEEDU,,
29,570,05531,610007,G.Agrahara,1909,5805,MUDIGERE,216923,GONIBEEDU,,
29,570,05531,610008,Nidagodu,347,5805,MUDIGERE,216920,CHINNIGA,,
29,570,05531,610009,Anajooru,717,5805,MUDIGERE,216920,CHINNIGA,,
29,570,05531,610010,Uggehalli,647,5805,MUDIGERE,216925,HANTHURU,,
29,570,05531,610011,Angadi,1084,5805,MUDIGERE,216925,HANTHURU,,
29,570,05531,610012,Devarunda,891,5805,MUDIGERE,216925,HANTHURU,,
29,570,05531,610013,Gowdahalli,431,5805,MUDIGERE,216943,URUBAGE,,
29,570,05531,610014,Hemmadi,66,5805,MUDIGERE,216943,URUBAGE,,
29,570,05531,610015,U.Hosahalli,117,5805,MUDIGERE,216943,URUBAGE,,
29,570,05531,610016,Hosakere,251,5805,MUDIGERE,216943,URUBAGE,,
29,570,05531,610017,Byrapura,221,5805,MUDIGERE,216943,URUBAGE,,
29,570,05531,610018,Byrapura Estate,16,5805,MUDIGERE,216943,URUBAGE,,
29,570,05531,610019,Mekanagadde,142,5805,MUDIGERE,216943,URUBAGE,,
29,570,05531,610020,Harmakki,279,5805,MUDIGERE,216925,HANTHURU,,
29,570,05531,610021,Kannehalli,480,5805,MUDIGERE,216925,HANTHURU,,
29,570,05531,610022,Bettadamane,727,5805,MUDIGERE,216931,KIRUGUNDA,,
29,570,05531,610023,Chinniga,1280,5805,MUDIGERE,216920,CHINNIGA,,
29,570,05531,610024,Udase,867,5805,MUDIGERE,216931,KIRUGUNDA,,
29,570,05531,610025,G.Hanumanahalli,146,5805,MUDIGERE,216923,GONIBEEDU,,
29,570,05531,610026,G.Hosahalli,1454,5805,MUDIGERE,216923,GONIBEEDU,,
29,570,05531,610027,Chakkodige,147,5805,MUDIGERE,216931,KIRUGUNDA,,
29,570,05531,610028,Hegravalli,379,5805,MUDIGERE,216931,KIRUGUNDA,,
29,570,05531,610029,Kirugunda,587,5805,MUDIGERE,216931,KIRUGUNDA,,
29,570,05531,610030,Chimmatagere,101,5805,MUDIGERE,216923,GONIBEEDU,,
29,570,05531,610031,Hiresigara,498,5805,MUDIGERE,216923,GONIBEEDU,,
