STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,582,05597,623770,Gaddamanagana Dinne,500,5869,GUDIBANDA,218922,VARLAKONDA,,
29,582,05597,623771,Giddappanahalli,101,5869,GUDIBANDA,218922,VARLAKONDA,,
29,582,05597,623772,Polampalli,372,5869,GUDIBANDA,218922,VARLAKONDA,,
29,582,05597,623773,Bommanahalli,217,5869,GUDIBANDA,218922,VARLAKONDA,,
29,582,05597,623774,Jangalahalli,617,5869,GUDIBANDA,218922,VARLAKONDA,,
29,582,05597,623775,Medimakalahalli,302,5869,GUDIBANDA,218922,VARLAKONDA,,
29,582,05597,623776,Varlakondhalli,500,5869,GUDIBANDA,218922,VARLAKONDA,,
29,582,05597,623777,Gopuradahalli,500,5869,GUDIBANDA,218922,VARLAKONDA,,
29,582,05597,623778,Lakshmisagara,402,5869,GUDIBANDA,218922,VARLAKONDA,,
29,582,05597,623779,Varlakonda,2456,5869,GUDIBANDA,218922,VARLAKONDA,,
29,582,05597,623780,Pyayalachinnappanahalli,500,5869,GUDIBANDA,218922,VARLAKONDA,,
29,582,05597,623781,Ganganahalli,450,5869,GUDIBANDA,218919,SOMENAHALLI,,
29,582,05597,623782,Jantibhoyinahalli,500,5869,GUDIBANDA,218922,VARLAKONDA,,
29,582,05597,623783,Veerarahutanahalli,241,5869,GUDIBANDA,218919,SOMENAHALLI,,
29,582,05597,623784,Someswara,1208,5869,GUDIBANDA,218919,SOMENAHALLI,,
29,582,05597,623785,Geggilarallahalli,856,5869,GUDIBANDA,218919,SOMENAHALLI,,
29,582,05597,623786,Thimmenahalli,714,5869,GUDIBANDA,218919,SOMENAHALLI,,
29,582,05598,623787,Mumadivaripalli,711,5864,BAGEPALLI,218772,KOTHAKOTE,,
29,582,05598,623788,Thathannagaridinne,500,5864,BAGEPALLI,218772,KOTHAKOTE,,
29,582,05598,623789,Pesalaparthi,717,5864,BAGEPALLI,218772,KOTHAKOTE,,
29,582,05598,623790,Kothakoti,1359,5864,BAGEPALLI,218772,KOTHAKOTE,,
29,582,05598,623791,Kolimpalli,265,5864,BAGEPALLI,218772,KOTHAKOTE,,
29,582,05598,623792,Madakavaripalli,665,5864,BAGEPALLI,218772,KOTHAKOTE,,
29,582,05598,623793,Honnampalli,1049,5864,BAGEPALLI,218772,KOTHAKOTE,,
29,582,05598,623794,Ramanodupalli,411,5864,BAGEPALLI,218772,KOTHAKOTE,,
29,582,05598,623795,Kokkuvarupalli,500,5864,BAGEPALLI,218773,MARGANUKUNTE,,
29,582,05598,623796,Chinthamakala Dinne,305,5864,BAGEPALLI,218773,MARGANUKUNTE,,
29,582,05598,623797,Marganakunte,2199,5864,BAGEPALLI,218773,MARGANUKUNTE,,
29,582,05598,623798,Pokamakalapalli,467,5864,BAGEPALLI,218773,MARGANUKUNTE,,
29,582,05598,623799,Pichalavaripalli,540,5864,BAGEPALLI,218770,JOOLAPALYA,,
29,582,05598,623800,Devikunte,455,5864,BAGEPALLI,218773,MARGANUKUNTE,,
29,582,05598,623801,G.Cherlopalli,742,5864,BAGEPALLI,218768,GORTHAPALLI,,
29,582,05598,623802,Gorthipalli,1634,5864,BAGEPALLI,218768,GORTHAPALLI,,
29,582,05598,623803,Sajjupalli,1969,5864,BAGEPALLI,218768,GORTHAPALLI,,
29,582,05598,623804,Guntipalli,418,5864,BAGEPALLI,218768,GORTHAPALLI,,
29,582,05598,623805,Guttapalya,779,5864,BAGEPALLI,218784,THIMAMAPALLI,,
29,582,05598,623806,Thattanagaripalli,583,5864,BAGEPALLI,218784,THIMAMAPALLI,,
29,582,05598,623807,Kammaravaripalli,209,5864,BAGEPALLI,218782,RACHERAVU,,
29,582,05598,623808,Boyinavaripalli,131,5864,BAGEPALLI,218784,THIMAMAPALLI,,
29,582,05598,623809,Marasanapalli,311,5864,BAGEPALLI,218784,THIMAMAPALLI,,
29,582,05598,623810,Chancharayanapalli,1675,5864,BAGEPALLI,218784,THIMAMAPALLI,,
29,582,05598,623811,Maddalakhane,827,5864,BAGEPALLI,218771,KANAGAMAKALA PALLI,,
29,582,05598,623812,Chinakayilapalli,932,5864,BAGEPALLI,218769,GULUR,,
29,582,05598,623813,Narayanaswamykote,278,5864,BAGEPALLI,218773,MARGANUKUNTE,,
29,582,05598,623814,Narasapura,780,5864,BAGEPALLI,272728,POLINAYAKANAPALLI,,
29,582,05598,623815,Roddamvaripalli,191,5864,BAGEPALLI,218769,GULUR,,
29,582,05598,623816,Jinajirlu,859,5864,BAGEPALLI,218776,NALLAPPAREDDY PALLI,,
29,582,05598,623817,Pothepalli,605,5864,BAGEPALLI,218767,GHANTUMVARIPALLI,,
29,582,05598,623818,Nallappareddipalli,2425,5864,BAGEPALLI,218776,NALLAPPAREDDY PALLI,,
29,582,05598,623819,Gulur,3335,5864,BAGEPALLI,218769,GULUR,,
29,582,05598,623820,Malakacheruvu,310,5864,BAGEPALLI,218776,NALLAPPAREDDY PALLI,,
29,582,05598,623821,Motakapalli,527,5864,BAGEPALLI,272728,POLINAYAKANAPALLI,,
29,582,05598,623822,Sadlavaripalli,567,5864,BAGEPALLI,218766,DEVARAGUDIPALLI,,
29,582,05598,623823,M.Cherlopalli,469,5864,BAGEPALLI,218776,NALLAPPAREDDY PALLI,,
29,582,05598,623824,Saddupalli,1016,5864,BAGEPALLI,218769,GULUR,,
29,582,05598,623825,Naravalapalli,504,5864,BAGEPALLI,218784,THIMAMAPALLI,,
29,582,05598,623826,Kanampalli,498,5864,BAGEPALLI,218784,THIMAMAPALLI,,
29,582,05598,623827,Thimmampalli,1230,5864,BAGEPALLI,218784,THIMAMAPALLI,,
29,582,05598,623828,G. Maddepalli,1372,5864,BAGEPALLI,218784,THIMAMAPALLI,,
29,582,05598,623829,Kavalaganganadinne,500,5864,BAGEPALLI,218784,THIMAMAPALLI,,
29,582,05598,623830,Krishnapura,500,5864,BAGEPALLI,218767,GHANTUMVARIPALLI,,
29,582,05598,623831,Puttaparthi,1080,5864,BAGEPALLI,218767,GHANTUMVARIPALLI,,
29,582,05598,623832,Abakavaripalli,331,5864,BAGEPALLI,218767,GHANTUMVARIPALLI,,
29,582,05598,623834,Yalakkilavaradinne,500,5864,BAGEPALLI,218767,GHANTUMVARIPALLI,,
29,582,05598,623835,Narepalli,271,5864,BAGEPALLI,218767,GHANTUMVARIPALLI,,
29,582,05598,623836,Hosahudya,1625,5864,BAGEPALLI,272728,POLINAYAKANAPALLI,,
29,582,05598,623837,Digavabandlakere,500,5864,BAGEPALLI,218767,GHANTUMVARIPALLI,,
29,582,05598,623838,Gawnipalli,433,5864,BAGEPALLI,218767,GHANTUMVARIPALLI,,
29,582,05598,623839,Yegavabandlakere,392,5864,BAGEPALLI,218767,GHANTUMVARIPALLI,,
29,582,05598,623840,Vadigiravarapalli,500,5864,BAGEPALLI,218767,GHANTUMVARIPALLI,,
29,582,05598,623841,Singanaikanadinne,125,5864,BAGEPALLI,218767,GHANTUMVARIPALLI,,
29,582,05598,623842,Pathabagepalli,867,5864,BAGEPALLI,218767,GHANTUMVARIPALLI,,
29,582,05598,623843,Chinnepalli,542,5864,BAGEPALLI,218776,NALLAPPAREDDY PALLI,,
29,582,05598,623844,Kadirannagaripalli,915,5864,BAGEPALLI,218766,DEVARAGUDIPALLI,,
29,582,05598,623845,Kondamvaripalli,1078,5864,BAGEPALLI,218766,DEVARAGUDIPALLI,,
29,582,05598,623847,Etigaddapalli,862,5864,BAGEPALLI,218767,GHANTUMVARIPALLI,,
29,582,05598,623848,Gantamvarapalli  .,1599,5864,BAGEPALLI,218767,GHANTUMVARIPALLI,,
29,582,05598,623849,Kondareddipalli,1117,5864,BAGEPALLI,218779,PARAGODU,,
29,582,05598,623850,Poolavaripalli,630,5864,BAGEPALLI,218779,PARAGODU,,
29,582,05598,623851,Matteddaladinne,500,5864,BAGEPALLI,218766,DEVARAGUDIPALLI,,
29,582,05598,623852,Kothakote,1095,5864,BAGEPALLI,218779,PARAGODU,,
29,582,05598,623853,Paragodu,1679,5864,BAGEPALLI,218779,PARAGODU,,
29,582,05598,623854,Mangasandra,159,5864,BAGEPALLI,218779,PARAGODU,,
29,582,05598,623855,Devireddypalli,698,5864,BAGEPALLI,218779,PARAGODU,,
29,582,05598,623856,Srinivasapura,410,5864,BAGEPALLI,218779,PARAGODU,,
29,582,05598,623857,Karkur,788,5864,BAGEPALLI,218766,DEVARAGUDIPALLI,,
29,582,05598,623858,Gundlapalli,1126,5864,BAGEPALLI,218775,NALLAGUTLAPALLI,,
29,582,05598,623859,Devaragudipalli,903,5864,BAGEPALLI,218766,DEVARAGUDIPALLI,,
29,582,05598,623860,Mallasandra,1128,5864,BAGEPALLI,218766,DEVARAGUDIPALLI,,
29,582,05598,623861,Mynaganapalli,80,5864,BAGEPALLI,218766,DEVARAGUDIPALLI,,
29,582,05598,623862,Kammaravaripalli,332,5864,BAGEPALLI,218784,THIMAMAPALLI,,
29,582,05598,623863,Makireddypalli,1111,5864,BAGEPALLI,218766,DEVARAGUDIPALLI,,
29,582,05598,623864,Penamala,973,5864,BAGEPALLI,218786,YELLAMPALLI,,
29,582,05598,623865,Kaganapalli,179,5864,BAGEPALLI,218786,YELLAMPALLI,,
29,582,05598,623866,Peddathumkepalli,664,5864,BAGEPALLI,218766,DEVARAGUDIPALLI,,
29,582,05598,623867,Dasiahgaripalli,103,5864,BAGEPALLI,218766,DEVARAGUDIPALLI,,
29,582,05598,623868,Yellampalli,3527,5864,BAGEPALLI,218786,YELLAMPALLI,,
29,582,05598,623869,Rendindladinne,500,5864,BAGEPALLI,218786,YELLAMPALLI,,
29,582,05598,623870,Maddalakane,760,5864,BAGEPALLI,218784,THIMAMAPALLI,,
29,582,05598,623871,Gollapalli,126,5864,BAGEPALLI,218786,YELLAMPALLI,,
29,582,05598,623872,Tenkaimakalapalli,166,5864,BAGEPALLI,218786,YELLAMPALLI,,
29,582,05598,623873,Shankavarampalli,428,5864,BAGEPALLI,218786,YELLAMPALLI,,
29,582,05598,623874,Lagumaddepalli,638,5864,BAGEPALLI,218786,YELLAMPALLI,,
29,582,05598,623875,Gurraladinne,306,5864,BAGEPALLI,218786,YELLAMPALLI,,
29,582,05598,623876,Balareddipalli,349,5864,BAGEPALLI,218766,DEVARAGUDIPALLI,,
29,582,05598,623877,Neeragantipalli,700,5864,BAGEPALLI,218786,YELLAMPALLI,,
29,582,05598,623878,Solimakalapalli,481,5864,BAGEPALLI,218771,KANAGAMAKALA PALLI,,
29,582,05598,623879,Buttivaripalli,1095,5864,BAGEPALLI,218771,KANAGAMAKALA PALLI,,
29,582,05598,623880,Arigepalli,381,5864,BAGEPALLI,218771,KANAGAMAKALA PALLI,,
29,582,05598,623881,Thummepalli,416,5864,BAGEPALLI,218771,KANAGAMAKALA PALLI,,
29,582,05598,623882,Giriyapalli,440,5864,BAGEPALLI,218771,KANAGAMAKALA PALLI,,
29,582,05598,623883,Potlavaripalli,349,5864,BAGEPALLI,218774,MITTEMARI,,
29,582,05598,623884,Reddyvaripalli,69,5864,BAGEPALLI,218771,KANAGAMAKALA PALLI,,
29,582,05598,623885,Kanagamakalapalli,1086,5864,BAGEPALLI,218771,KANAGAMAKALA PALLI,,
29,582,05598,623886,Muthinapalli,648,5864,BAGEPALLI,218771,KANAGAMAKALA PALLI,,
29,582,05598,623887,Meruvapalli,251,5864,BAGEPALLI,218771,KANAGAMAKALA PALLI,,
29,582,05598,623888,Nallamallepalli,417,5864,BAGEPALLI,218771,KANAGAMAKALA PALLI,,
29,582,05598,623889,Achepalli,914,5864,BAGEPALLI,218786,YELLAMPALLI,,
29,582,05598,623890,Booragamadagu,964,5864,BAGEPALLI,218771,KANAGAMAKALA PALLI,,
29,582,05598,623891,Papinaikanapalli,222,5864,BAGEPALLI,218771,KANAGAMAKALA PALLI,,
29,582,05598,623892,Mallegurke,483,5864,BAGEPALLI,218774,MITTEMARI,,
29,582,05598,623893,Mittemari,2851,5864,BAGEPALLI,218774,MITTEMARI,,
29,582,05598,623894,Chakkampalli,985,5864,BAGEPALLI,218774,MITTEMARI,,
29,582,05598,623895,Chinnobaiahgaripalli,627,5864,BAGEPALLI,218774,MITTEMARI,,
29,582,05598,623896,Chinampalli,269,5864,BAGEPALLI,218774,MITTEMARI,,
29,582,05598,623897,Kanampalli,810,5864,BAGEPALLI,218770,JOOLAPALYA,,
29,582,05598,623898,Thirumaladevarapalli,500,5864,BAGEPALLI,218770,JOOLAPALYA,,
29,582,05598,623899,Paipalya,885,5864,BAGEPALLI,218770,JOOLAPALYA,,
29,582,05598,623900,Vadigere,597,5864,BAGEPALLI,218770,JOOLAPALYA,,
29,582,05598,623901,Gummalapalli,368,5864,BAGEPALLI,272728,POLINAYAKANAPALLI,,
29,582,05598,623902,Venkatapura,158,5864,BAGEPALLI,218775,NALLAGUTLAPALLI,,
29,582,05598,623903,Sridharavaripalli,176,5864,BAGEPALLI,218770,JOOLAPALYA,,
29,582,05598,623904,Nadimpalli,309,5864,BAGEPALLI,218770,JOOLAPALYA,,
29,582,05598,623905,Bodikadirepalli,234,5864,BAGEPALLI,272728,POLINAYAKANAPALLI,,
29,582,05598,623906,Joolapalya,2074,5864,BAGEPALLI,218770,JOOLAPALYA,,
29,582,05598,623907,Baiyannagaripalli,500,5864,BAGEPALLI,218770,JOOLAPALYA,,
29,582,05598,623908,Hosahudya,638,5864,BAGEPALLI,218770,JOOLAPALYA,,
29,582,05598,623909,Achaganapalli,1257,5864,BAGEPALLI,272728,POLINAYAKANAPALLI,,
29,582,05598,623910,Pacharlapalli,500,5864,BAGEPALLI,218773,MARGANUKUNTE,,
29,582,05598,623911,Dugginaikanapalli,482,5864,BAGEPALLI,272728,POLINAYAKANAPALLI,,
29,582,05598,623912,Pulukuntlapalli,506,5864,BAGEPALLI,272728,POLINAYAKANAPALLI,,
29,582,05598,623913,Kuntlapalli,369,5864,BAGEPALLI,272728,POLINAYAKANAPALLI,,
29,582,05598,623914,Pulanaikanapalli,821,5864,BAGEPALLI,272728,POLINAYAKANAPALLI,,
29,582,05598,623915,Bommasandra,178,5864,BAGEPALLI,272728,POLINAYAKANAPALLI,,
29,582,05598,623916,Battalapalli,255,5864,BAGEPALLI,272728,POLINAYAKANAPALLI,,
29,582,05598,623917,Vasanthapura,864,5864,BAGEPALLI,218785,THOLLAPALLI,,
29,582,05598,623918,Devarajapalli,602,5864,BAGEPALLI,218780,PATHAPALYA,,
29,582,05598,623919,Thollapalli,1297,5864,BAGEPALLI,218785,THOLLAPALLI,,
29,582,05598,623920,Agatamdike,744,5864,BAGEPALLI,218785,THOLLAPALLI,,
29,582,05598,623921,Sujanampalli,1658,5864,BAGEPALLI,218785,THOLLAPALLI,,
29,582,05598,623922,Bandakindapalli,448,5864,BAGEPALLI,218763,BILLUR,,
29,582,05598,623923,Chemulavaripalli,35,5864,BAGEPALLI,218763,BILLUR,,
29,582,05598,623925,Gandamvaripalli,87,5864,BAGEPALLI,218763,BILLUR,,
29,582,05598,623926,Narayanareddypalli,7,5864,BAGEPALLI,218763,BILLUR,,
29,582,05598,623927,Ugranampalli,220,5864,BAGEPALLI,218763,BILLUR,,
29,582,05598,623928,Babenayakanapalli,492,5864,BAGEPALLI,218763,BILLUR,,
29,582,05598,623929,Yarraganapalli,237,5864,BAGEPALLI,218763,BILLUR,,
29,582,05598,623930,Billur,1532,5864,BAGEPALLI,218763,BILLUR,,
29,582,05598,623931,Vangyaralapalli,490,5864,BAGEPALLI,218763,BILLUR,,
29,582,05598,623932,Bandarlapalli,589,5864,BAGEPALLI,218763,BILLUR,,
29,582,05598,623933,Mallepalli,200,5864,BAGEPALLI,218763,BILLUR,,
29,582,05598,623934,Digavagollapalli,327,5864,BAGEPALLI,218782,RACHERAVU,,
29,582,05598,623935,Nallaguttapalli,349,5864,BAGEPALLI,218764,CHAKAVELU,,
29,582,05598,623936,Arigevarigutta,601,5864,BAGEPALLI,218782,RACHERAVU,,
29,582,05598,623937,Gollavaripalli,16,5864,BAGEPALLI,218777,NAREMUDDEPALLI,,
29,582,05598,623938,Mukkaravaripalli,500,5864,BAGEPALLI,218763,BILLUR,,
29,582,05598,623939,Dugginaikanapalli,296,5864,BAGEPALLI,218777,NAREMUDDEPALLI,,
29,582,05598,623941,Naremaddepalli,1125,5864,BAGEPALLI,218777,NAREMUDDEPALLI,,
29,582,05598,623942,Jangalapalli,675,5864,BAGEPALLI,218777,NAREMUDDEPALLI,,
29,582,05598,623943,Rechinaikanapalli,471,5864,BAGEPALLI,218777,NAREMUDDEPALLI,,
29,582,05598,623944,Kollavaripalli,360,5864,BAGEPALLI,272728,POLINAYAKANAPALLI,,
29,582,05598,623945,Berigollapalli,112,5864,BAGEPALLI,218785,THOLLAPALLI,,
29,582,05598,623946,Nallacheruvu,1076,5864,BAGEPALLI,218785,THOLLAPALLI,,
29,582,05598,623947,Pathapalya,3689,5864,BAGEPALLI,218780,PATHAPALYA,,
29,582,05598,623948,Pathakote,951,5864,BAGEPALLI,218780,PATHAPALYA,,
29,582,05598,623949,Gujjepalli,1382,5864,BAGEPALLI,218780,PATHAPALYA,,
29,582,05598,623950,Kamasanepalli,562,5864,BAGEPALLI,218780,PATHAPALYA,,
29,582,05598,623951,Singappagaripalli,257,5864,BAGEPALLI,218780,PATHAPALYA,,
29,582,05598,623952,Devalavaripalli,616,5864,BAGEPALLI,218783,SOMANATHAPURA,,
29,582,05598,623953,Somanathapura,2013,5864,BAGEPALLI,218783,SOMANATHAPURA,,
29,582,05598,623954,Cheemanagaripalli,330,5864,BAGEPALLI,218783,SOMANATHAPURA,,
29,582,05598,623955,Gundamvaripalli,116,5864,BAGEPALLI,218785,THOLLAPALLI,,
29,582,05598,623956,Bathinapalli,500,5864,BAGEPALLI,218783,SOMANATHAPURA,,
29,582,05598,623957,Lakkasandra,354,5864,BAGEPALLI,218783,SOMANATHAPURA,,
29,582,05598,623958,Doddivaripalli,357,5864,BAGEPALLI,218777,NAREMUDDEPALLI,,
29,582,05598,623959,Yeragudi,665,5864,BAGEPALLI,218777,NAREMUDDEPALLI,,
29,582,05598,623960,Bestharapalli,398,5864,BAGEPALLI,218777,NAREMUDDEPALLI,,
29,582,05598,623961,Ramanpadi,421,5864,BAGEPALLI,218781,PULIGALLU,,
29,582,05598,623962,Kurubarapalli,649,5864,BAGEPALLI,218777,NAREMUDDEPALLI,,
29,582,05598,623963,Chinaganapalli,554,5864,BAGEPALLI,218783,SOMANATHAPURA,,
29,582,05598,623964,Gopanavaripalli,500,5864,BAGEPALLI,218783,SOMANATHAPURA,,
29,582,05598,623965,Rachavaripalli,646,5864,BAGEPALLI,218783,SOMANATHAPURA,,
29,582,05598,623967,Ramaswamypalli,374,5864,BAGEPALLI,218782,RACHERAVU,,
29,582,05598,623968,Thimmaiahgaripalli,29,5864,BAGEPALLI,218782,RACHERAVU,,
29,582,05598,623969,Kondorupalli,380,5864,BAGEPALLI,218782,RACHERAVU,,
29,582,05598,623970,Rascheruvu,868,5864,BAGEPALLI,218782,RACHERAVU,,
29,582,05598,623971,Kammaravaripalli,11,5864,BAGEPALLI,218766,DEVARAGUDIPALLI,,
29,582,05598,623972,Musaliganapalli,246,5864,BAGEPALLI,218782,RACHERAVU,,
29,582,05598,623973,Kadirennagarikote,1064,5864,BAGEPALLI,218782,RACHERAVU,,
29,582,05598,623974,Venteeravandlapalli,178,5864,BAGEPALLI,218781,PULIGALLU,,
29,582,05598,623976,Buddalavaripalli,223,5864,BAGEPALLI,218764,CHAKAVELU,,
29,582,05598,623977,Kottampalli,889,5864,BAGEPALLI,218782,RACHERAVU,,
29,582,05598,623978,Kondamvaripalli,643,5864,BAGEPALLI,218764,CHAKAVELU,,
29,582,05598,623979,Chakavelu,4422,5864,BAGEPALLI,218764,CHAKAVELU,,
29,582,05598,623980,Sajjalavaripalli,664,5864,BAGEPALLI,218781,PULIGALLU,,
29,582,05598,623981,Buttayyagarapalli,500,5864,BAGEPALLI,218781,PULIGALLU,,
29,582,05598,623982,Ooduvaripalli,977,5864,BAGEPALLI,218781,PULIGALLU,,
29,582,05598,623983,Puligal,1590,5864,BAGEPALLI,218781,PULIGALLU,,
29,582,05598,623984,Ragimakalapalli,188,5864,BAGEPALLI,218781,PULIGALLU,,
29,582,05598,623985,Myakalapalli,525,5864,BAGEPALLI,218781,PULIGALLU,,
29,582,05598,623986,Nallasanampalli,335,5864,BAGEPALLI,218781,PULIGALLU,,
29,582,05598,623987,Bellalampalli,404,5864,BAGEPALLI,218781,PULIGALLU,,
29,582,05598,623988,Debbaravaripalli,60,5864,BAGEPALLI,218781,PULIGALLU,,
29,582,05598,623990,Venkatapura,1182,5864,BAGEPALLI,218770,JOOLAPALYA,,
29,582,05598,623991,Kondikonda,1011,5864,BAGEPALLI,218775,NALLAGUTLAPALLI,,
29,582,05598,623992,Nallaguttapalli,1226,5864,BAGEPALLI,218775,NALLAGUTLAPALLI,,
29,582,05598,623993,Bathalavarapalli,621,5864,BAGEPALLI,218775,NALLAGUTLAPALLI,,
29,582,05598,623994,Jalipigaraipalli,1277,5864,BAGEPALLI,218775,NALLAGUTLAPALLI,,
29,582,05598,623995,Doddipalli,247,5864,BAGEPALLI,218783,SOMANATHAPURA,,
29,582,05598,623996,Mudalapalli,425,5864,BAGEPALLI,218778,PALYAKERE,,
29,582,05598,623998,Digavanettakuntlapalli,849,5864,BAGEPALLI,218783,SOMANATHAPURA,,
29,582,05598,623999,Ramojupalli,878,5864,BAGEPALLI,218778,PALYAKERE,,
29,582,05598,624001,Yerrayyagaripalli,24,5864,BAGEPALLI,218778,PALYAKERE,,
29,582,05598,624002,Gollapalli,186,5864,BAGEPALLI,218778,PALYAKERE,,
29,582,05598,624003,Mandampalli,799,5864,BAGEPALLI,218778,PALYAKERE,,
29,582,05598,624004,Palyakere,1397,5864,BAGEPALLI,218778,PALYAKERE,,
29,582,05598,624005,Machanapalli,755,5864,BAGEPALLI,218778,PALYAKERE,,
29,582,05598,624006,Peddarajupalli,316,5864,BAGEPALLI,218778,PALYAKERE,,
29,582,05598,624007,Chigateegalagutta,289,5864,BAGEPALLI,218778,PALYAKERE,,
29,582,05598,624008,Peddur,500,5864,BAGEPALLI,218775,NALLAGUTLAPALLI,,
29,582,05598,624009,Gundlapalli,255,5864,BAGEPALLI,218766,DEVARAGUDIPALLI,,
29,582,05598,624010,Pemmaiahgaripalli,182,5864,BAGEPALLI,218775,NALLAGUTLAPALLI,,
29,582,05598,624011,Sheerkhankote,1024,5864,BAGEPALLI,218765,CHELUR,,
29,582,05598,624013,Nimmakayilapalli,613,5864,BAGEPALLI,218765,CHELUR,,
29,582,05598,624014,Hosahudya,815,5864,BAGEPALLI,218770,JOOLAPALYA,,
29,582,05598,624015,Chelur (CT),5911,5864,BAGEPALLI,218765,CHELUR,,
29,582,05599,624016,Uppakuntahalli,314,5873,SIDLAGHATTA,219038,S. DEVAGANAHALLI,,
29,582,05599,624017,Nallaguttahalli,500,5873,SIDLAGHATTA,219039,SADALI,,
29,582,05599,624018,Kotagal,517,5873,SIDLAGHATTA,219039,SADALI,,
29,582,05599,624019,Sonaganahalli,1212,5873,SIDLAGHATTA,219039,SADALI,,
29,582,05599,624020,Kamanahalli,633,5873,SIDLAGHATTA,219039,SADALI,,
29,582,05599,624021,Venkatapura,177,5873,SIDLAGHATTA,219043,VENKATAPURA,,
29,582,05599,624022,Kanivenahalli,41,5873,SIDLAGHATTA,219039,SADALI,,
29,582,05599,624023,Thimmasandra,2300,5873,SIDLAGHATTA,219041,THIMMSANDRA,,
29,582,05599,624024,Byraganahalli,398,5873,SIDLAGHATTA,219041,THIMMSANDRA,,
29,582,05599,624025,Varasandra,568,5873,SIDLAGHATTA,219041,THIMMSANDRA,,
29,582,05599,624026,Sadalavarahalli,237,5873,SIDLAGHATTA,219041,THIMMSANDRA,,
29,582,05599,624027,S.M.Kondarajanahalli,381,5873,SIDLAGHATTA,219041,THIMMSANDRA,,
29,582,05599,624028,Settikere,894,5873,SIDLAGHATTA,219041,THIMMSANDRA,,
29,582,05599,624029,Mallasettyhalli,330,5873,SIDLAGHATTA,219042,THUMMANAHALLI,,
29,582,05599,624030,Halehalli,434,5873,SIDLAGHATTA,219041,THIMMSANDRA,,
29,582,05599,624031,Eegaletihalli,196,5873,SIDLAGHATTA,219041,THIMMSANDRA,,
29,582,05599,624032,Bandahalli,424,0,,272733,TALAKAYALABETTA,,
29,582,05599,624033,Neralemaradahalli,968,5873,SIDLAGHATTA,219038,S. DEVAGANAHALLI,,
29,582,05599,624034,Sadali,3265,5873,SIDLAGHATTA,219039,SADALI,,
29,582,05599,624035,Nallappanahalli,668,5873,SIDLAGHATTA,219039,SADALI,,
29,582,05599,624036,S.Devaganahalli,1109,5873,SIDLAGHATTA,219038,S. DEVAGANAHALLI,,
29,582,05599,624037,S.Gundlahalli,401,5873,SIDLAGHATTA,219038,S. DEVAGANAHALLI,,
29,582,05599,624038,Yarranagenahalli,576,5873,SIDLAGHATTA,219038,S. DEVAGANAHALLI,,
29,582,05599,624039,Gadiminchenahalli,723,5873,SIDLAGHATTA,219038,S. DEVAGANAHALLI,,
29,582,05599,624040,S.Kurubarahalli,320,5873,SIDLAGHATTA,219038,S. DEVAGANAHALLI,,
29,582,05599,624041,Chakappanahalli,312,5873,SIDLAGHATTA,219038,S. DEVAGANAHALLI,,
29,582,05599,624042,Iragappanahalli,742,5873,SIDLAGHATTA,219038,S. DEVAGANAHALLI,,
29,582,05599,624043,S.Gollahalli,397,5873,SIDLAGHATTA,219038,S. DEVAGANAHALLI,,
29,582,05599,624044,Venkatakrishnammanahalli,113,5873,SIDLAGHATTA,219024,DIBBURAHALLI,,
29,582,05599,624045,Jarugahalli,683,5873,SIDLAGHATTA,219024,DIBBURAHALLI,,
29,582,05599,624046,Purabyrenahalli,500,5873,SIDLAGHATTA,219024,DIBBURAHALLI,,
29,582,05599,624047,Hiriyelachenahalli,422,5873,SIDLAGHATTA,219024,DIBBURAHALLI,,
29,582,05599,624048,Byyappanahalli,1440,5873,SIDLAGHATTA,219024,DIBBURAHALLI,,
29,582,05599,624049,Dibburahalli,2407,5873,SIDLAGHATTA,219024,DIBBURAHALLI,,
29,582,05599,624050,Muchataladinne,2,5873,SIDLAGHATTA,219040,THIMMANAYAKANA HALLI,,
29,582,05599,624051,Thummenahalli,500,5873,SIDLAGHATTA,219024,DIBBURAHALLI,,
29,582,05599,624052,Gandlachinthe,684,5873,SIDLAGHATTA,272733,TALAKAYALABETTA,,
29,582,05599,624053,Atagollahalli,202,5873,SIDLAGHATTA,272733,TALAKAYALABETTA,,
29,582,05599,624054,Nakkalahalli,108,5873,SIDLAGHATTA,272733,TALAKAYALABETTA,,
29,582,05599,624055,Kariyappanahalli,647,5873,SIDLAGHATTA,272733,TALAKAYALABETTA,,
29,582,05599,624056,Kommasandra,217,5873,SIDLAGHATTA,219041,THIMMSANDRA,,
29,582,05599,624057,Thurukachenahalli,315,5873,SIDLAGHATTA,219041,THIMMSANDRA,,
29,582,05599,624058,Ivarahalli,33,5873,SIDLAGHATTA,219041,THIMMSANDRA,,
29,582,05599,624059,Silaridinne,500,5873,SIDLAGHATTA,219041,THIMMSANDRA,,
29,582,05599,624060,Thalakayalabetta,1334,5873,SIDLAGHATTA,272733,TALAKAYALABETTA,,
29,582,05599,624061,Dimbarlahalli,1029,5873,SIDLAGHATTA,272733,TALAKAYALABETTA,,
29,582,05599,624062,Maralappanahalli,182,0,,272733,TALAKAYALABETTA,,
29,582,05599,624063,Madenahalli,468,5873,SIDLAGHATTA,219026,GANJIGUNTE,,
29,582,05599,624064,Balegowdanahalli,262,5873,SIDLAGHATTA,219026,GANJIGUNTE,,
