STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,571,05537,611371,Thimmanayakanahalli,811,5913,TUMAKURU,220351,AREGUJJANAHALLI,,
29,571,05537,611372,Kumbarahalli,40,5913,TUMAKURU,220351,AREGUJJANAHALLI,,
29,571,05537,611373,Durgadahalli,759,5913,TUMAKURU,220351,AREGUJJANAHALLI,,
29,571,05537,611374,Devarayanadurga,219,5913,TUMAKURU,220351,AREGUJJANAHALLI,,
29,571,05537,611375,Bellibattalahalli,407,5913,TUMAKURU,220390,URDIGERE,,
29,571,05537,611376,Urdigere,3648,5913,TUMAKURU,220390,URDIGERE,,
29,571,05537,611377,Aregujjanahalli,2015,5913,TUMAKURU,220351,AREGUJJANAHALLI,,
29,571,05537,611378,Madagondanahalli,680,5913,TUMAKURU,220377,MAIDALA,,
29,571,05537,611379,Kadaranahalli,740,5913,TUMAKURU,220351,AREGUJJANAHALLI,,
29,571,05537,611380,Gollahalli,589,5913,TUMAKURU,220351,AREGUJJANAHALLI,,
29,571,05537,611381,Janupanahalli,700,5913,TUMAKURU,220351,AREGUJJANAHALLI,,
29,571,05537,611382,Kondanayakanahalli,166,5913,TUMAKURU,220377,MAIDALA,,
29,571,05537,611383,Ramadevarabetta,6,5913,TUMAKURU,220377,MAIDALA,,
29,571,05537,611384,Siddaganga Matha,6921,5913,TUMAKURU,220377,MAIDALA,,
29,571,05537,611385,Basavapatna,861,5913,TUMAKURU,220377,MAIDALA,,
29,571,05537,611386,Mydala,1235,5913,TUMAKURU,220377,MAIDALA,,
29,571,05537,611388,Myadala Amanikere,247,5913,TUMAKURU,220374,KESARAMADU,,
29,571,05537,611389,Chokkenahalli,657,5913,TUMAKURU,220374,KESARAMADU,,
29,571,05537,611390,Kallahalli,513,5913,TUMAKURU,220374,KESARAMADU,,
29,571,05537,611391,Kesaramadu,3335,5913,TUMAKURU,220374,KESARAMADU,,
29,571,05537,611392,Bommanahalli,1527,5913,TUMAKURU,220374,KESARAMADU,,
29,571,05537,611393,Singanahalli,777,5913,TUMAKURU,220374,KESARAMADU,,
29,571,05537,611394,Machanahalli,469,5913,TUMAKURU,220374,KESARAMADU,,
29,571,05537,611395,Manchakalkuppe,1336,5913,TUMAKURU,220368,HIREHALLI,,
29,571,05537,611396,Pandithanahalli,991,5913,TUMAKURU,220377,MAIDALA,,
29,571,05537,611397,Hirehalli,2435,5913,TUMAKURU,220368,HIREHALLI,,
29,571,05537,611398,Kolihalli,1210,5913,TUMAKURU,220368,HIREHALLI,,
29,571,05537,611399,Sangapura,615,5913,TUMAKURU,220368,HIREHALLI,,
29,571,05537,611400,Chikkahalli,760,5913,TUMAKURU,220368,HIREHALLI,,
29,571,05537,611401,Nandihalli,961,5913,TUMAKURU,220368,HIREHALLI,,
29,571,05537,611402,Dananayakanpura,565,5913,TUMAKURU,220368,HIREHALLI,,
29,571,05537,611403,Pemmanahalli,908,5913,TUMAKURU,220368,HIREHALLI,,
29,571,05537,611404,Vadekal,530,5913,TUMAKURU,220377,MAIDALA,,
29,571,05537,611406,Byatha,699,5913,TUMAKURU,220377,MAIDALA,,
29,571,05537,611407,Vitravuthanahalli,105,5913,TUMAKURU,220351,AREGUJJANAHALLI,,
29,571,05537,611408,Kodagihalli,862,5913,TUMAKURU,220390,URDIGERE,,
29,571,05537,611409,Hikkal,336,5913,TUMAKURU,220386,SITAKALLU,,
29,571,05537,611410,Kuruvelu,1840,5913,TUMAKURU,220390,URDIGERE,,
29,571,05537,611411,Bettaseethakal,404,5913,TUMAKURU,220386,SITAKALLU,,
29,571,05537,611412,Kadagujjanahalli,140,5913,TUMAKURU,220386,SITAKALLU,,
29,571,05537,611413,Kempohalli,478,5913,TUMAKURU,220386,SITAKALLU,,
29,571,05537,611415,Sathagatta,1037,5913,TUMAKURU,220390,URDIGERE,,
29,571,05537,611416,Hiredoddavadi,868,5913,TUMAKURU,220386,SITAKALLU,,
29,571,05537,611417,Halugondanahalli,896,5913,TUMAKURU,220386,SITAKALLU,,
29,571,05537,611418,Suragondanahalli,181,5913,TUMAKURU,220386,SITAKALLU,,
29,571,05537,611419,Ojenahalli,259,5913,TUMAKURU,220386,SITAKALLU,,
29,571,05537,611420,Seethakal,1331,5913,TUMAKURU,220386,SITAKALLU,,
29,571,05537,611421,Kalenahalli,672,5913,TUMAKURU,220386,SITAKALLU,,
29,571,05537,611422,Harohalli,38,5913,TUMAKURU,220386,SITAKALLU,,
29,571,05537,611423,Dyapenahalli,220,5913,TUMAKURU,220386,SITAKALLU,,
29,571,05537,611424,Gidaganahalli,231,5913,TUMAKURU,220386,SITAKALLU,,
29,571,05537,611425,Linganahalli,57,5913,TUMAKURU,220386,SITAKALLU,,
29,571,05537,611426,Narasapura,1074,5913,TUMAKURU,220384,OORKERE,,
29,571,05537,611427,Hebbaka,2068,5913,TUMAKURU,220384,OORKERE,,
29,571,05537,611428,Hebbaka Amanikere,500,5913,TUMAKURU,220384,OORKERE,,
29,571,05537,611429,Oorukere,3456,5913,TUMAKURU,220384,OORKERE,,
29,571,05537,611430,Kuchangi,836,5913,TUMAKURU,220350,ARAKERE,,
29,571,05537,611431,Ramagondanahalli,724,5913,TUMAKURU,220358,CHIKKATOTLAKERE,,
29,571,05537,611432,Seegepalya,95,5913,TUMAKURU,220358,CHIKKATOTLAKERE,,
29,571,05537,611433,Mallenahalli,566,5913,TUMAKURU,220350,ARAKERE,,
29,571,05537,611434,Annenahalli,671,5913,TUMAKURU,220384,OORKERE,,
29,571,05537,611435,Thimmalapura,628,5913,TUMAKURU,220350,ARAKERE,,
29,571,05537,611436,Arakere,1766,5913,TUMAKURU,220350,ARAKERE,,
29,571,05537,611437,Thippanahalli,129,5913,TUMAKURU,220350,ARAKERE,,
29,571,05537,611438,Amalapura,398,5913,TUMAKURU,220350,ARAKERE,,
29,571,05537,611439,Ajjappanahalli,472,5913,TUMAKURU,220388,SWANDENAHALLI,,
29,571,05537,611440,Yellapura,4445,5913,TUMAKURU,220388,SWANDENAHALLI,,
29,571,05537,611441,Kuppur,1267,5913,TUMAKURU,220384,OORKERE,,
29,571,05537,611442,Hosahalli,349,5913,TUMAKURU,220366,HEGERE,,
29,571,05537,611443,Haronahalli,681,5913,TUMAKURU,220357,BUGUDANAHALLI,,
29,571,05537,611444,Agalakote,780,5913,TUMAKURU,220366,HEGERE,,
29,571,05537,611445,Heggere,5470,5913,TUMAKURU,220366,HEGERE,,
29,571,05537,611446,Gollahalli,845,5913,TUMAKURU,220378,MALASANDRA,,
29,571,05537,611447,Mallasandra Valagere Kaval,500,5913,TUMAKURU,220378,MALASANDRA,,
29,571,05537,611448,Mallasandra,3120,5913,TUMAKURU,220378,MALASANDRA,,
29,571,05537,611449,Hebbathanahalli,1939,5913,TUMAKURU,220378,MALASANDRA,,
29,571,05537,611450,Mallasandra Amanikere,234,5913,TUMAKURU,220378,MALASANDRA,,
29,571,05537,611451,Halanur,1818,5913,TUMAKURU,220378,MALASANDRA,,
29,571,05537,611452,Adlapura,496,5913,TUMAKURU,220378,MALASANDRA,,
29,571,05537,611453,Kothihalli Kaval,62,5913,TUMAKURU,220378,MALASANDRA,,
29,571,05537,611454,Kumkumanahalli,1101,5913,TUMAKURU,220378,MALASANDRA,,
29,571,05537,611455,Lakshmanasandra,356,5913,TUMAKURU,220367,HETHANAHALLI,,
29,571,05537,611456,Amani Hosakere,500,5913,TUMAKURU,220378,MALASANDRA,,
29,571,05537,611457,Maralur Amanikere,10,5913,TUMAKURU,220355,BELAGUMBA,,
29,571,05537,611458,Beeranakal,1091,5913,TUMAKURU,220388,SWANDENAHALLI,,
29,571,05537,611459,Swandenahalli,1405,5913,TUMAKURU,220388,SWANDENAHALLI,,
29,571,05537,611460,Mutsandra,776,5913,TUMAKURU,220388,SWANDENAHALLI,,
29,571,05537,611461,Vaddarahalli,1237,5913,TUMAKURU,220388,SWANDENAHALLI,,
29,571,05537,611462,Belagumba,3723,5913,TUMAKURU,220355,BELAGUMBA,,
29,571,05537,611463,Kundur,1405,5913,TUMAKURU,220355,BELAGUMBA,,
29,571,05537,611466,Pandithanahalli,316,5913,TUMAKURU,220355,BELAGUMBA,,
29,571,05537,611467,Maranayakanapalya,516,5913,TUMAKURU,220388,SWANDENAHALLI,,
29,571,05537,611468,Gulaganjihalli,562,5913,TUMAKURU,220352,ARIYURU,,
29,571,05537,611469,Samudranahalli,548,5913,TUMAKURU,220352,ARIYURU,,
29,571,05537,611470,Channigappanapalya,309,5913,TUMAKURU,220352,ARIYURU,,
29,571,05537,611471,Siddappanapalya,348,5913,TUMAKURU,220352,ARIYURU,,
29,571,05537,611472,Areyur,1241,5913,TUMAKURU,220352,ARIYURU,,
29,571,05537,611473,Mallappanahalli,846,5913,TUMAKURU,220352,ARIYURU,,
29,571,05537,611474,Karadigere Kaval,1455,5913,TUMAKURU,220361,GALIGENAHALLI,,
29,571,05537,611475,Galigenahalli,762,5913,TUMAKURU,220361,GALIGENAHALLI,,
29,571,05537,611476,Karadigere,355,5913,TUMAKURU,220352,ARIYURU,,
29,571,05537,611477,Menasandra,704,5913,TUMAKURU,220361,GALIGENAHALLI,,
29,571,05537,611478,Makanahalli,784,5913,TUMAKURU,220352,ARIYURU,,
29,571,05537,611479,Govindarajapura,498,5913,TUMAKURU,220385,SIRAVARA,,
29,571,05537,611480,Puradakatte Kaval,191,5913,TUMAKURU,220385,SIRAVARA,,
29,571,05537,611481,Gollahalli,498,5913,TUMAKURU,220352,ARIYURU,,
29,571,05537,611482,Bidarakatte,705,5913,TUMAKURU,220361,GALIGENAHALLI,,
29,571,05537,611483,Dommanakuppe,796,5913,TUMAKURU,220361,GALIGENAHALLI,,
29,571,05537,611484,Pannasandra,385,5913,TUMAKURU,220380,NAGAVALLI,,
29,571,05537,611485,Sopanahalli,425,5913,TUMAKURU,220380,NAGAVALLI,,
29,571,05537,611486,Thimmasandra,334,5913,TUMAKURU,220380,NAGAVALLI,,
29,571,05537,611487,Nagavalli,4645,5913,TUMAKURU,220380,NAGAVALLI,,
29,571,05537,611488,Nagenahalli,440,5913,TUMAKURU,220362,GANGONAHALLI,,
29,571,05537,611489,Gangonahalli,2561,5913,TUMAKURU,220362,GANGONAHALLI,,
29,571,05537,611490,Seenappanahalli,550,5913,TUMAKURU,220362,GANGONAHALLI,,
29,571,05537,611491,Kodimuddanahalli,728,5913,TUMAKURU,220362,GANGONAHALLI,,
29,571,05537,611492,Puradakatte,66,5913,TUMAKURU,220385,SIRAVARA,,
29,571,05537,611493,Sirivara,2802,5913,TUMAKURU,220385,SIRAVARA,,
29,571,05537,611494,Rayapura,1183,5913,TUMAKURU,220385,SIRAVARA,,
29,571,05537,611495,Bommanahalli,821,5913,TUMAKURU,220385,SIRAVARA,,
29,571,05537,611496,Ragimuddanahalli,1652,5913,TUMAKURU,220385,SIRAVARA,,
29,571,05537,611497,Lingapura,811,5913,TUMAKURU,220373,KANAKOPPA,,
29,571,05537,611501,Lakkenahalli,938,5913,TUMAKURU,220380,NAGAVALLI,,
29,571,05537,611502,Honasigere Kaval,43,5913,TUMAKURU,220370,HONASIGERE,,
29,571,05537,611503,Honasigere,1386,5913,TUMAKURU,220370,HONASIGERE,,
29,571,05537,611504,Singanapalya,316,5913,TUMAKURU,220370,HONASIGERE,,
29,571,05537,611505,Yeladahalli,502,5913,TUMAKURU,220353,BALLAGERE,,
29,571,05537,611506,Ballagere,1555,5913,TUMAKURU,220353,BALLAGERE,,
29,571,05537,611507,Cholapura,390,5913,TUMAKURU,220353,BALLAGERE,,
29,571,05537,611508,Kembalalu,1571,5913,TUMAKURU,220362,GANGONAHALLI,,
29,571,05537,611510,Kanakuppe,1241,5913,TUMAKURU,220373,KANAKOPPA,,
29,571,05537,611511,Ramakrishnapura,273,5913,TUMAKURU,220373,KANAKOPPA,,
29,571,05537,611512,Doddagollahalli,884,5913,TUMAKURU,220373,KANAKOPPA,,
29,571,05537,611513,Kuduvanakunte,464,5913,TUMAKURU,220373,KANAKOPPA,,
29,571,05537,611514,Bisalahalli,489,5913,TUMAKURU,220373,KANAKOPPA,,
29,571,05537,611515,Garagadakuppe,617,5913,TUMAKURU,220373,KANAKOPPA,,
29,571,05537,611516,Thimmasandara,425,5913,TUMAKURU,220373,KANAKOPPA,,
29,571,05537,611517,Rayavara,590,5913,TUMAKURU,220373,KANAKOPPA,,
29,571,05537,611518,Hebbur Amanikere,88,5913,TUMAKURU,220365,HEBBUR,,
29,571,05537,611519,Kambalapura,1025,5913,TUMAKURU,220353,BALLAGERE,,
29,571,05537,611520,Kalyanapura,1083,5913,TUMAKURU,220353,BALLAGERE,,
29,571,05537,611521,Voderapura,730,5913,TUMAKURU,220353,BALLAGERE,,
29,571,05537,611522,Balagere Kaval,204,5913,TUMAKURU,220353,BALLAGERE,,
29,571,05537,611523,Pogadamaranahalli Kaval,40,5913,TUMAKURU,220370,HONASIGERE,,
29,571,05537,611524,Pogadamaranahalli,288,5913,TUMAKURU,220370,HONASIGERE,,
29,571,05537,611525,Chikkapura,617,5913,TUMAKURU,220370,HONASIGERE,,
29,571,05537,611526,Begur,876,5913,TUMAKURU,220370,HONASIGERE,,
29,571,05537,611527,Thavarakere,1400,5913,TUMAKURU,220382,NIDAVALLALU,,
29,571,05537,611528,Karenahalli,169,5913,TUMAKURU,220382,NIDAVALLALU,,
29,571,05537,611529,Bidanagere,690,5913,TUMAKURU,220382,NIDAVALLALU,,
29,571,05537,611530,Honnenahalli,450,5913,TUMAKURU,220382,NIDAVALLALU,,
29,571,05537,611531,Karanakuppe,1140,5913,TUMAKURU,220353,BALLAGERE,,
29,571,05537,611532,Hebbur,6349,5913,TUMAKURU,220365,HEBBUR,,
29,571,05537,611533,Ramanahalli,417,5913,TUMAKURU,220370,HONASIGERE,,
29,571,05537,611534,Bychanahalli,342,5913,TUMAKURU,220373,KANAKOPPA,,
29,571,05537,611535,Bannikuppe,946,5913,TUMAKURU,220373,KANAKOPPA,,
29,571,05537,611536,Kalkere,499,5913,TUMAKURU,220365,HEBBUR,,
29,571,05537,611537,Sangalapura,267,5913,TUMAKURU,220365,HEBBUR,,
29,571,05537,611538,Narasapura,289,5913,TUMAKURU,220365,HEBBUR,,
29,571,05537,611539,Doddaguni,569,5913,TUMAKURU,220382,NIDAVALLALU,,
29,571,05537,611540,Narayanakere,877,5913,TUMAKURU,220382,NIDAVALLALU,,
29,571,05537,611541,Thimmanapalya,420,5913,TUMAKURU,220382,NIDAVALLALU,,
29,571,05537,611542,Nidavalalu,1349,5913,TUMAKURU,220382,NIDAVALLALU,,
29,571,05537,611543,Thondagere,528,5913,TUMAKURU,220382,NIDAVALLALU,,
29,571,05537,611544,Huliyapura,201,5913,TUMAKURU,220382,NIDAVALLALU,,
29,571,05537,611545,Thondagere Kaval,125,5913,TUMAKURU,220382,NIDAVALLALU,,
29,571,05537,611546,Yellapura,403,5913,TUMAKURU,220361,GALIGENAHALLI,,
29,571,05537,611547,Chikkasarangi,550,5913,TUMAKURU,220361,GALIGENAHALLI,,
29,571,05537,611548,Nandihalli,362,5913,TUMAKURU,220367,HETHANAHALLI,,
29,571,05537,611549,Hosahalli,533,5913,TUMAKURU,220361,GALIGENAHALLI,,
29,571,05537,611550,Doddasarangi,1374,5913,TUMAKURU,220367,HETHANAHALLI,,
29,571,05537,611551,Sarangipalya,500,5913,TUMAKURU,220366,HEGERE,,
29,571,05537,611552,Kambathanahalli,1510,5913,TUMAKURU,220367,HETHANAHALLI,,
29,571,05537,611553,Gulur Amanikere,266,5913,TUMAKURU,220363,GULUR,,
29,571,05537,611554,Hethenahalli,1425,5913,TUMAKURU,220367,HETHANAHALLI,,
29,571,05537,611555,Kaidala,1605,5913,TUMAKURU,220367,HETHANAHALLI,,
29,571,05537,611556,Kallumata,121,5913,TUMAKURU,220367,HETHANAHALLI,,
29,571,05537,611557,Kondapura,328,5913,TUMAKURU,220367,HETHANAHALLI,,
29,571,05537,611558,Haluhosahalli,276,5913,TUMAKURU,220367,HETHANAHALLI,,
29,571,05537,611559,Cholenahalli,353,5913,TUMAKURU,220369,HOLAKAL,,
29,571,05537,611560,Shettappanahalli,233,5913,TUMAKURU,220361,GALIGENAHALLI,,
29,571,05537,611561,Vaddarahatti,44,5913,TUMAKURU,220369,HOLAKAL,,
29,571,05537,611562,Banavara,849,5913,TUMAKURU,220369,HOLAKAL,,
29,571,05537,611563,Naruganahalli,1165,5913,TUMAKURU,220369,HOLAKAL,,
29,571,05537,611564,Akkathangiyarakatte Kaval,2116,5913,TUMAKURU,220369,HOLAKAL,,
29,571,05537,611565,Hosur,652,5913,TUMAKURU,220372,K.PALASANDRA,,
29,571,05537,611566,Manangi,719,5913,TUMAKURU,220372,K.PALASANDRA,,
29,571,05537,611567,Kithaganahalli,867,5913,TUMAKURU,220372,K.PALASANDRA,,
29,571,05537,611568,Sankapura,798,5913,TUMAKURU,220372,K.PALASANDRA,,
29,571,05537,611569,Gulur,4658,5913,TUMAKURU,220363,GULUR,,
29,571,05537,611570,Guleharavi,2289,5913,TUMAKURU,220363,GULUR,,
29,571,05537,611571,Mudalakod,257,5913,TUMAKURU,220372,K.PALASANDRA,,
29,571,05537,611572,K.Palasandra,1765,5913,TUMAKURU,220372,K.PALASANDRA,,
29,571,05537,611573,Manchagondanahalli,949,5913,TUMAKURU,220372,K.PALASANDRA,,
29,571,05537,611574,Gowripura,468,5913,TUMAKURU,220372,K.PALASANDRA,,
29,571,05537,611575,Gangasandra,53,5913,TUMAKURU,220372,K.PALASANDRA,,
29,571,05537,611576,Honnenahalli,389,5913,TUMAKURU,220372,K.PALASANDRA,,
29,571,05537,611577,Holakallu,1796,5913,TUMAKURU,220369,HOLAKAL,,
29,571,05537,611578,Hullenahalli,1856,5913,TUMAKURU,220369,HOLAKAL,,
29,571,05537,611579,Virupasandra,355,5913,TUMAKURU,220371,HONNUDIKE,,
29,571,05537,611580,Mulukunte,1098,5913,TUMAKURU,220370,HONASIGERE,,
29,571,05537,611581,Anupanahalli,244,5913,TUMAKURU,220371,HONNUDIKE,,
29,571,05537,611582,Honnudike,3099,5913,TUMAKURU,220371,HONNUDIKE,,
29,571,05537,611583,Veeranaikanahalli,865,5913,TUMAKURU,220371,HONNUDIKE,,
29,571,05537,611584,Gandhamachanahalli,136,5913,TUMAKURU,220371,HONNUDIKE,,
29,571,05537,611585,Arehalli,386,5913,TUMAKURU,220371,HONNUDIKE,,
29,571,05537,611586,Cholamballi,1271,5913,TUMAKURU,220371,HONNUDIKE,,
29,571,05537,611587,Kothigegollahalli,906,5913,TUMAKURU,220364,HARALURU,,
29,571,05537,611588,Kowthamaranahalli,1294,5913,TUMAKURU,220364,HARALURU,,
29,571,05537,611589,Byrasandra,944,5913,TUMAKURU,220364,HARALURU,,
29,571,05537,611590,Haralur,937,5913,TUMAKURU,220364,HARALURU,,
29,571,05537,611591,Gudipalasandra,219,5913,TUMAKURU,220364,HARALURU,,
29,571,05537,611592,Bychapura,175,5913,TUMAKURU,220364,HARALURU,,
29,571,05537,611593,Kethohalli,302,5913,TUMAKURU,220364,HARALURU,,
29,571,05537,611594,Inapura,223,5913,TUMAKURU,220364,HARALURU,,
29,571,05537,611595,Gunigollahalli,95,5913,TUMAKURU,220364,HARALURU,,
29,571,05537,611596,Neeralapura,361,5913,TUMAKURU,220364,HARALURU,,
29,571,05537,611597,Buchanahalli,154,5913,TUMAKURU,220371,HONNUDIKE,,
29,571,05537,611598,Chikkahonnudike,55,5913,TUMAKURU,220371,HONNUDIKE,,
29,571,05537,611599,Kodihalli,951,5913,TUMAKURU,220370,HONASIGERE,,
29,571,05537,611600,Lingapura,20,0,,216848,CHIKKANGALA,,
29,571,05537,611601,Ramanahalli,1085,5913,TUMAKURU,220373,KANAKOPPA,,
29,571,05537,611602,Varadanahalli,414,5913,TUMAKURU,220379,MASKAL,,
29,571,05537,611603,Sasalu,1021,5913,TUMAKURU,220379,MASKAL,,
29,571,05537,611604,Siddapura,254,5913,TUMAKURU,220364,HARALURU,,
29,571,05537,611605,Jolumaranahalli,371,5913,TUMAKURU,220379,MASKAL,,
29,571,05537,611606,Bidarakatte,445,5913,TUMAKURU,220379,MASKAL,,
29,571,05537,611607,Thammadihalli,436,5913,TUMAKURU,220379,MASKAL,,
29,571,05537,611608,Chikkakoratagere,289,5913,TUMAKURU,220379,MASKAL,,
29,571,05537,611609,Devara Amanikere,41,5913,TUMAKURU,220379,MASKAL,,
29,571,05537,611610,Maskal,1436,5913,TUMAKURU,220379,MASKAL,,
29,571,05537,611611,Bommanahalli,309,5913,TUMAKURU,220379,MASKAL,,
29,571,05537,611612,Koratagere,967,5913,TUMAKURU,220379,MASKAL,,
29,571,05537,611613,Pullasandra,78,5913,TUMAKURU,220379,MASKAL,,
29,571,05538,611615,Anehalli,251,5906,GUBBI,220135,HAGALAVADI,,
29,571,05538,611616,Haralakatte,375,5906,GUBBI,220135,HAGALAVADI,,
29,571,05538,611617,Shivarampura,858,5906,GUBBI,220135,HAGALAVADI,,
29,571,05538,611618,Kalinganahalli,181,5906,GUBBI,220146,MANCHALADORE,,
29,571,05538,611619,Bodathimmanahalli,261,5906,GUBBI,220146,MANCHALADORE,,
29,571,05538,611620,Malenahalli,293,5906,GUBBI,220146,MANCHALADORE,,
29,571,05538,611622,Jogihalli,413,5906,GUBBI,220146,MANCHALADORE,,
29,571,05538,611623,Yarabahalli,637,5906,GUBBI,220146,MANCHALADORE,,
29,571,05538,611624,Kuntaramanahalli,845,5906,GUBBI,220146,MANCHALADORE,,
29,571,05538,611626,Harthi,170,5906,GUBBI,220146,MANCHALADORE,,
29,571,05538,611627,Rangapura.M.,92,5906,GUBBI,220146,MANCHALADORE,,
29,571,05538,611628,Nallur,264,5906,GUBBI,220146,MANCHALADORE,,
29,571,05538,611629,Mata,886,5906,GUBBI,220146,MANCHALADORE,,
29,571,05538,611630,Gedlahalli.G,78,5906,GUBBI,220146,MANCHALADORE,,
29,571,05538,611631,Manchaladore,1425,5906,GUBBI,220146,MANCHALADORE,,
29,571,05538,611632,Muchalanahalli,346,5906,GUBBI,220146,MANCHALADORE,,
29,571,05538,611633,Kurihalli,286,5906,GUBBI,220135,HAGALAVADI,,
29,571,05538,611634,Guddenahalli,803,5906,GUBBI,220135,HAGALAVADI,,
29,571,05538,611636,Hagalavadi,3788,5906,GUBBI,220135,HAGALAVADI,,
29,571,05538,611637,Mathikere,265,5906,GUBBI,220155,SHIVAPURA,,
29,571,05538,611638,Rangapura.G.,28,5906,GUBBI,220155,SHIVAPURA,,
29,571,05538,611639,Galigekere,733,5906,GUBBI,220155,SHIVAPURA,,
29,571,05538,611640,Madalapura,598,5906,GUBBI,220155,SHIVAPURA,,
29,571,05538,611642,Obalapura,581,5906,GUBBI,220155,SHIVAPURA,,
29,571,05538,611643,Shivapura,590,5906,GUBBI,220155,SHIVAPURA,,
29,571,05538,611644,Chittappanahalli,6,5906,GUBBI,220146,MANCHALADORE,,
29,571,05538,611645,Kodihalli,272,5906,GUBBI,220135,HAGALAVADI,,
29,571,05538,611647,Mallasandra Katte,500,5906,GUBBI,220155,SHIVAPURA,,
29,571,05538,611648,Marehalladakaval,21,5906,GUBBI,220155,SHIVAPURA,,
29,571,05538,611649,Yakkalakatte,1030,5906,GUBBI,220155,SHIVAPURA,,
29,571,05538,611650,Appannanahalli,763,5906,GUBBI,220155,SHIVAPURA,,
29,571,05538,611651,Pura,140,5906,GUBBI,220155,SHIVAPURA,,
29,571,05538,611652,Settihalli,827,5906,GUBBI,220155,SHIVAPURA,,
29,571,05538,611653,Unganala,822,5906,GUBBI,220155,SHIVAPURA,,
29,571,05538,611654,Varthikatte,517,5906,GUBBI,220138,HOSAKERE,,
29,571,05538,611655,Karigondanahalli,56,5906,GUBBI,220138,HOSAKERE,,
29,571,05538,611656,Arehalli,463,5906,GUBBI,220138,HOSAKERE,,
29,571,05538,611657,Hosakere,1996,5906,GUBBI,220138,HOSAKERE,,
29,571,05538,611658,Shivanehalli,347,5906,GUBBI,220138,HOSAKERE,,
29,571,05538,611659,Thevadihalli,381,5906,GUBBI,220138,HOSAKERE,,
29,571,05538,611660,Thimmalapura,362,5906,GUBBI,220138,HOSAKERE,,
29,571,05538,611661,Yere Kaval,109,5906,GUBBI,220125,ALLILUGHATTA,,
29,571,05538,611663,Alalaghatta,3030,5906,GUBBI,220125,ALLILUGHATTA,,
29,571,05538,611664,Mudlahalli,500,5906,GUBBI,220125,ALLILUGHATTA,,
29,571,05538,611665,Jakkanahalli,114,5906,GUBBI,220125,ALLILUGHATTA,,
29,571,05538,611666,Benehalli,268,5906,GUBBI,220125,ALLILUGHATTA,,
29,571,05538,611667,Bettadahalli,693,5906,GUBBI,220125,ALLILUGHATTA,,
29,571,05538,611668,Huvinakatte,1907,5906,GUBBI,220127,ANKASANDRA,,
29,571,05538,611669,Talekoppa,1487,5906,GUBBI,220127,ANKASANDRA,,
29,571,05538,611670,Dasappanahalli,453,5906,GUBBI,220127,ANKASANDRA,,
29,571,05538,611671,D0Ddahedegehalli,637,5906,GUBBI,220127,ANKASANDRA,,
29,571,05538,611672,Devarahalli,800,5906,GUBBI,220127,ANKASANDRA,,
29,571,05538,611673,Chikkahedigehalli,668,5906,GUBBI,220127,ANKASANDRA,,
29,571,05538,611674,Ankasandra,1136,5906,GUBBI,220127,ANKASANDRA,,
29,571,05538,611675,Thogarigunte,396,5906,GUBBI,220127,ANKASANDRA,,
29,571,05538,611677,Revanalu,277,5906,GUBBI,220127,ANKASANDRA,,
29,571,05538,611678,Sirivallehalli,59,5906,GUBBI,220127,ANKASANDRA,,
29,571,05538,611680,Kallugudi,588,5906,GUBBI,220151,NALLUR,,
29,571,05538,611681,Kurubarahalli,13,5906,GUBBI,220127,ANKASANDRA,,
29,571,05538,611682,Ranganahalli,506,5906,GUBBI,220151,NALLUR,,
29,571,05538,611683,Anthapura,1060,5906,GUBBI,220151,NALLUR,,
29,571,05538,611684,Maranahalli,995,5906,GUBBI,220151,NALLUR,,
29,571,05538,611685,Sanabanahalli,488,5906,GUBBI,220127,ANKASANDRA,,
29,571,05538,611686,Madenahalli,1326,5906,GUBBI,220138,HOSAKERE,,
29,571,05538,611687,Jogihalli,272,5906,GUBBI,220138,HOSAKERE,,
29,571,05538,611688,Kempanahalli,46,5906,GUBBI,220138,HOSAKERE,,
29,571,05538,611689,Pinnenahalli,893,5906,GUBBI,220138,HOSAKERE,,
29,571,05538,611690,Sangenahalli,755,5906,GUBBI,220138,HOSAKERE,,
29,571,05538,611691,Gadiyankanahalli,168,5906,GUBBI,220151,NALLUR,,
29,571,05538,611692,Chelur Amanikere,52,5906,GUBBI,220131,CHELLUR,,
29,571,05538,611693,Malimachana Kunte,1177,5906,GUBBI,220151,NALLUR,,
29,571,05538,611694,Nallur,1864,5906,GUBBI,220151,NALLUR,,
29,571,05538,611695,Anupanakunte,205,5906,GUBBI,220151,NALLUR,,
29,571,05538,611696,Sorekayipente,407,5906,GUBBI,220151,NALLUR,,
29,571,05538,611697,Katanahalli,409,5906,GUBBI,220140,IRAKASANDRA,,
29,571,05538,611698,Jalaguni,518,5906,GUBBI,220140,IRAKASANDRA,,
29,571,05538,611699,Patravathanahalli,429,5906,GUBBI,220140,IRAKASANDRA,,
29,571,05538,611700,Thonachanahalli,562,5906,GUBBI,220151,NALLUR,,
29,571,05538,611701,Santhenahalli,736,5906,GUBBI,220151,NALLUR,,
29,571,05538,611702,Byadanakatte,550,5906,GUBBI,220151,NALLUR,,
29,571,05538,611703,Yenne Kattee,499,5906,GUBBI,220131,CHELLUR,,
29,571,05538,611704,Chelur,4933,5906,GUBBI,220131,CHELLUR,,
