STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,568,05519,608110,Yogimalali,821,5904,TIRTHAHALLI,220065,DEMLAPURA,,
29,568,05519,608111,Alase,323,5904,TIRTHAHALLI,220069,HANAGERE,,
29,568,05519,608112,Aranalli,572,5904,TIRTHAHALLI,220069,HANAGERE,,
29,568,05519,608113,Karakuchi,159,5904,TIRTHAHALLI,220069,HANAGERE,,
29,568,05519,608114,Hanagere,776,5904,TIRTHAHALLI,220069,HANAGERE,,
29,568,05519,608115,Shiranalli,209,5904,TIRTHAHALLI,220069,HANAGERE,,
29,568,05519,608116,Hegalathi,431,5904,TIRTHAHALLI,220092,SINGINABIDRE,,
29,568,05519,608117,Garaga,235,5904,TIRTHAHALLI,220077,KANNANGI,,
29,568,05519,608118,Basavanagadde,388,5904,TIRTHAHALLI,220069,HANAGERE,,
29,568,05519,608119,Kombinakai,374,5904,TIRTHAHALLI,220069,HANAGERE,,
29,568,05519,608120,Jogikoppa,392,5904,TIRTHAHALLI,220077,KANNANGI,,
29,568,05519,608121,Adinasara,159,5904,TIRTHAHALLI,220077,KANNANGI,,
29,568,05519,608122,Mallapura,403,5904,TIRTHAHALLI,220077,KANNANGI,,
29,568,05519,608123,Salekoppa,248,5904,TIRTHAHALLI,220077,KANNANGI,,
29,568,05519,608124,Venkanahalli,174,5904,TIRTHAHALLI,220077,KANNANGI,,
29,568,05519,608125,Kannangi,1073,5904,TIRTHAHALLI,220077,KANNANGI,,
29,568,05519,608126,Kikkeri,254,5904,TIRTHAHALLI,220077,KANNANGI,,
29,568,05519,608127,Singanabidare,490,5904,TIRTHAHALLI,220092,SINGINABIDRE,,
29,568,05519,608128,Keegadi,312,5904,TIRTHAHALLI,220092,SINGINABIDRE,,
29,568,05519,608129,Talale,205,5904,TIRTHAHALLI,220092,SINGINABIDRE,,
29,568,05519,608130,Bommanahalli,44,5904,TIRTHAHALLI,220092,SINGINABIDRE,,
29,568,05519,608131,Melinapadaravalli,158,5904,TIRTHAHALLI,220092,SINGINABIDRE,,
29,568,05519,608132,Kelanarasi,64,5904,TIRTHAHALLI,220092,SINGINABIDRE,,
29,568,05519,608133,Kulunde,586,5904,TIRTHAHALLI,220092,SINGINABIDRE,,
29,568,05519,608134,Halaga,104,5904,TIRTHAHALLI,220092,SINGINABIDRE,,
29,568,05519,608135,Ubburu,285,5904,TIRTHAHALLI,220095,TUDUR,,
29,568,05519,608136,Kuchhalu,224,5904,TIRTHAHALLI,220095,TUDUR,,
29,568,05519,608137,Jeerahalli,132,5904,TIRTHAHALLI,220077,KANNANGI,,
29,568,05519,608138,Attigadde,144,5904,TIRTHAHALLI,220077,KANNANGI,,
29,568,05519,608139,Kalavathi,99,5904,TIRTHAHALLI,220077,KANNANGI,,
29,568,05519,608140,Marahalli,431,5904,TIRTHAHALLI,220063,BHANDYA-KUKKE,,
29,568,05519,608141,Neralakoppa,41,5904,TIRTHAHALLI,220063,BHANDYA-KUKKE,,
29,568,05519,608142,Thotadakoppa,16,5904,TIRTHAHALLI,220063,BHANDYA-KUKKE,,
29,568,05519,608143,Bettadasaravani,356,5904,TIRTHAHALLI,220063,BHANDYA-KUKKE,,
29,568,05519,608144,Danasale,476,5904,TIRTHAHALLI,220063,BHANDYA-KUKKE,,
29,568,05519,608145,Bhandya,757,5904,TIRTHAHALLI,220063,BHANDYA-KUKKE,,
29,568,05519,608146,Kukke,444,5904,TIRTHAHALLI,220063,BHANDYA-KUKKE,,
29,568,05519,608147,Kudumallige,676,5904,TIRTHAHALLI,220079,KUDUMALLIGE,,
29,568,05519,608148,Bekshikenjigudde,985,5904,TIRTHAHALLI,220079,KUDUMALLIGE,,
29,568,05519,608149,Hirethota,43,5904,TIRTHAHALLI,220062,BEJJAVALLI,,
29,568,05519,608150,Bejjavalli,251,5904,TIRTHAHALLI,220062,BEJJAVALLI,,
29,568,05519,608151,Hosabeedu,950,5904,TIRTHAHALLI,220063,BHANDYA-KUKKE,,
29,568,05519,608152,Nayadavalli,477,5904,TIRTHAHALLI,220062,BEJJAVALLI,,
29,568,05519,608153,Sheeke,470,5904,TIRTHAHALLI,220062,BEJJAVALLI,,
29,568,05519,608154,Kuduvalli,83,5904,TIRTHAHALLI,220062,BEJJAVALLI,,
29,568,05519,608155,Yadavathi,163,5904,TIRTHAHALLI,220077,KANNANGI,,
29,568,05519,608156,Bylubadagi,118,5904,TIRTHAHALLI,220095,TUDUR,,
29,568,05519,608157,Yadehallipal,13,5904,TIRTHAHALLI,220091,SHEDGARU,,
29,568,05519,608158,Shedgar,274,5904,TIRTHAHALLI,220095,TUDUR,,
29,568,05519,608159,Guthiyadehalli,473,5904,TIRTHAHALLI,220095,TUDUR,,
29,568,05519,608160,Kaveri,398,5904,TIRTHAHALLI,220095,TUDUR,,
29,568,05519,608161,Nandagadde,244,5904,TIRTHAHALLI,220062,BEJJAVALLI,,
29,568,05519,608162,Malur,1019,5904,TIRTHAHALLI,220062,BEJJAVALLI,,
29,568,05519,608163,Kasagaru,293,5904,TIRTHAHALLI,220062,BEJJAVALLI,,
29,568,05519,608164,Kudige,747,5904,TIRTHAHALLI,220062,BEJJAVALLI,,
29,568,05519,608165,Thuduru,1204,5904,TIRTHAHALLI,220095,TUDUR,,
29,568,05519,608166,Tyananduru,496,5904,TIRTHAHALLI,220067,GUDDEKOPPA,,
29,568,05519,608167,Beguvalli,687,5904,TIRTHAHALLI,220095,TUDUR,,
29,568,05519,608168,Jambuvalli,368,5904,TIRTHAHALLI,220080,MANDAGADDE,,
29,568,05519,608169,Hemmakki,322,5904,TIRTHAHALLI,220080,MANDAGADDE,,
29,568,05519,608170,Shinduvadi,316,5904,TIRTHAHALLI,220080,MANDAGADDE,,
29,568,05519,608171,Halasavala,79,5904,TIRTHAHALLI,220080,MANDAGADDE,,
29,568,05519,608172,Kangalakoppa,992,5904,TIRTHAHALLI,220080,MANDAGADDE,,
29,568,05519,608173,Lingapura,1660,5904,TIRTHAHALLI,220080,MANDAGADDE,,
29,568,05519,608174,Neralamane,322,5904,TIRTHAHALLI,220089,SALURU,,
29,568,05519,608175,Beesu,229,5904,TIRTHAHALLI,220058,ARAGA,,
29,568,05519,608176,Nekragodu,105,5904,TIRTHAHALLI,220058,ARAGA,,
29,568,05519,608177,Hosakodige,262,5904,TIRTHAHALLI,220089,SALURU,,
29,568,05519,608178,Tenginakoppa,234,5904,TIRTHAHALLI,220089,SALURU,,
29,568,05519,608179,Tenkabylu,478,5904,TIRTHAHALLI,220089,SALURU,,
29,568,05519,608180,Kavaledurga,250,5904,TIRTHAHALLI,220089,SALURU,,
29,568,05519,608181,Kimmane,101,5904,TIRTHAHALLI,220089,SALURU,,
29,568,05519,608182,Bobli,174,5904,TIRTHAHALLI,220089,SALURU,,
29,568,05519,608183,Boblihinchuvalli,129,5904,TIRTHAHALLI,220089,SALURU,,
29,568,05519,608184,Saluru,1076,5904,TIRTHAHALLI,220089,SALURU,,
29,568,05519,608185,Mitla Godu,516,5904,TIRTHAHALLI,220058,ARAGA,,
29,568,05519,608186,Khabgal,111,5904,TIRTHAHALLI,220058,ARAGA,,
29,568,05519,608187,Kadegadde,199,5904,TIRTHAHALLI,220058,ARAGA,,
29,568,05519,608188,Kalammana Gudi,197,5904,TIRTHAHALLI,220058,ARAGA,,
29,568,05519,608189,Araga,859,5904,TIRTHAHALLI,220058,ARAGA,,
29,568,05519,608190,Nijagooru,225,5904,TIRTHAHALLI,220067,GUDDEKOPPA,,
29,568,05519,608191,Hiresara,400,5904,TIRTHAHALLI,220067,GUDDEKOPPA,,
29,568,05519,608192,Hire Gadde,611,5904,TIRTHAHALLI,220058,ARAGA,,
29,568,05519,608193,Muktihariharapura,301,5904,TIRTHAHALLI,220086,NERATURU,,
29,568,05519,608194,Beluru,123,5904,TIRTHAHALLI,220086,NERATURU,,
29,568,05519,608195,Hosakoppa,81,5904,TIRTHAHALLI,220089,SALURU,,
29,568,05519,608196,Kokkodu,544,5904,TIRTHAHALLI,220075,HOSAHALLI,,
29,568,05519,608197,Kesturu,58,5904,TIRTHAHALLI,220084,MULUBAGILU,,
29,568,05519,608198,Horani,87,5904,TIRTHAHALLI,220086,NERATURU,,
29,568,05519,608199,Geruvalli,183,5904,TIRTHAHALLI,220086,NERATURU,,
29,568,05519,608200,Neraturu,1115,5904,TIRTHAHALLI,220086,NERATURU,,
29,568,05519,608201,Sarala,572,5904,TIRTHAHALLI,220086,NERATURU,,
29,568,05519,608202,Shirupathi,422,5904,TIRTHAHALLI,220086,NERATURU,,
29,568,05519,608203,Aralapura,1289,5904,TIRTHAHALLI,220073,HODALA-ARALAPURA,,
29,568,05519,608204,Biluvehariharapura,430,5904,TIRTHAHALLI,220094,TRIAMBAKAPURA,,
29,568,05519,608205,Kanaboor,132,5904,TIRTHAHALLI,220073,HODALA-ARALAPURA,,
29,568,05519,608206,Biluve,906,5904,TIRTHAHALLI,220079,KUDUMALLIGE,,
29,568,05519,608207,Odalamane,203,5904,TIRTHAHALLI,220079,KUDUMALLIGE,,
29,568,05519,608208,Bharathipura,657,5904,TIRTHAHALLI,220079,KUDUMALLIGE,,
29,568,05519,608209,Nellisara,255,5904,TIRTHAHALLI,220079,KUDUMALLIGE,,
29,568,05519,608210,Yadagudde,488,5904,TIRTHAHALLI,220073,HODALA-ARALAPURA,,
29,568,05519,608211,Yadehalli,1021,5904,TIRTHAHALLI,220073,HODALA-ARALAPURA,,
29,568,05519,608212,Yoginarasipura,260,5904,TIRTHAHALLI,220086,NERATURU,,
29,568,05519,608213,Surali Bale Bailu,2636,5904,TIRTHAHALLI,220084,MULUBAGILU,,
29,568,05519,608214,Bintala,89,5904,TIRTHAHALLI,220084,MULUBAGILU,,
29,568,05519,608215,Mulubagilu,2331,5904,TIRTHAHALLI,220084,MULUBAGILU,,
29,568,05519,608216,Hosahalli,787,5904,TIRTHAHALLI,220075,HOSAHALLI,,
29,568,05519,608217,Shettigalakoppa,312,5904,TIRTHAHALLI,220075,HOSAHALLI,,
29,568,05519,608218,Kolagibylu,201,5904,TIRTHAHALLI,220075,HOSAHALLI,,
29,568,05519,608219,Lakkunda,374,5904,TIRTHAHALLI,220075,HOSAHALLI,,
29,568,05519,608220,Alamanepalbasagere,500,5904,TIRTHAHALLI,220072,HEGGODU,,
29,568,05519,608221,Herabailu,644,5904,TIRTHAHALLI,220072,HEGGODU,,
29,568,05519,608222,Bogarukoppa,391,5904,TIRTHAHALLI,220072,HEGGODU,,
29,568,05519,608223,Kodlu,451,5904,TIRTHAHALLI,220075,HOSAHALLI,,
29,568,05519,608224,Guddekoppa,91,5904,TIRTHAHALLI,220067,GUDDEKOPPA,,
29,568,05519,608225,Alageri,506,5904,TIRTHAHALLI,220072,HEGGODU,,
29,568,05519,608226,Hunasavalli,1087,5904,TIRTHAHALLI,220083,MELINAKURUVALLI,,
29,568,05519,608227,Melinakuruvalli,2554,5904,TIRTHAHALLI,220083,MELINAKURUVALLI,,
29,568,05519,608228,Theerthahalli (Rural),644,5904,TIRTHAHALLI,220073,HODALA-ARALAPURA,,
29,568,05519,608229,Buklapura (Rural),1970,5904,TIRTHAHALLI,220083,MELINAKURUVALLI,,
29,568,05519,608230,Kelakere,923,5904,TIRTHAHALLI,220082,MELIGE,,
29,568,05519,608231,Halumahishi,404,5904,TIRTHAHALLI,220062,BEJJAVALLI,,
29,568,05519,608232,Mahishi,484,5904,TIRTHAHALLI,220062,BEJJAVALLI,,
29,568,05519,608233,Hedduru,390,5904,TIRTHAHALLI,220071,HEDDURU,,
29,568,05519,608234,Munduvalli,945,5904,TIRTHAHALLI,220071,HEDDURU,,
29,568,05519,608235,Kyadigere,802,5904,TIRTHAHALLI,220071,HEDDURU,,
29,568,05519,608236,Holekoppa,591,5904,TIRTHAHALLI,220071,HEDDURU,,
29,568,05519,608237,Dabbanagadde,689,5904,TIRTHAHALLI,220062,BEJJAVALLI,,
29,568,05519,608238,Nambala,730,5904,TIRTHAHALLI,220082,MELIGE,,
29,568,05519,608239,Melige,882,5904,TIRTHAHALLI,220082,MELIGE,,
29,568,05519,608240,Balagatte,389,5904,TIRTHAHALLI,220066,DEVANGI,,
29,568,05519,608241,Haralimutt,707,5904,TIRTHAHALLI,220070,HAROGULIGE,,
29,568,05519,608242,Harogolige,897,5904,TIRTHAHALLI,220070,HAROGULIGE,,
29,568,05519,608243,Hosaagrahara,795,5904,TIRTHAHALLI,220061,BASAVANI,,
29,568,05519,608244,Andagere,511,5904,TIRTHAHALLI,220070,HAROGULIGE,,
29,568,05519,608245,Devangi,865,5904,TIRTHAHALLI,220066,DEVANGI,,
29,568,05519,608246,Ingladi,341,5904,TIRTHAHALLI,220066,DEVANGI,,
29,568,05519,608247,Kuluru,306,5904,TIRTHAHALLI,220088,SALGADI,,
29,568,05519,608248,Salgadi,580,5904,TIRTHAHALLI,220088,SALGADI,,
29,568,05519,608249,Katagaru,525,5904,TIRTHAHALLI,220088,SALGADI,,
29,568,05519,608250,Angalagodige,336,5904,TIRTHAHALLI,220091,SHEDGARU,,
29,568,05519,608251,Munnurhalli,129,5904,TIRTHAHALLI,220071,HEDDURU,,
29,568,05519,608252,Hasandur,175,5904,TIRTHAHALLI,220091,SHEDGARU,,
29,568,05519,608253,Mrugavadhe,755,5904,TIRTHAHALLI,220091,SHEDGARU,,
29,568,05519,608254,Manikoppa,161,5904,TIRTHAHALLI,220091,SHEDGARU,,
29,568,05519,608255,Kolige,296,5904,TIRTHAHALLI,220091,SHEDGARU,,
29,568,05519,608256,Shedgar,575,5904,TIRTHAHALLI,220091,SHEDGARU,,
29,568,05519,608257,Thumbramane,115,5904,TIRTHAHALLI,220091,SHEDGARU,,
29,568,05519,608258,Patlamane,572,5904,TIRTHAHALLI,220088,SALGADI,,
29,568,05519,608259,Honnekere,352,5904,TIRTHAHALLI,220088,SALGADI,,
29,568,05519,608260,Almane,222,5904,TIRTHAHALLI,220066,DEVANGI,,
29,568,05519,608261,Hadaginamakki,263,5904,TIRTHAHALLI,220066,DEVANGI,,
29,568,05519,608262,Vatagaru,623,5904,TIRTHAHALLI,220066,DEVANGI,,
29,568,05519,608263,Haluvani,457,5904,TIRTHAHALLI,220061,BASAVANI,,
29,568,05519,608264,Basavani,728,5904,TIRTHAHALLI,220061,BASAVANI,,
29,568,05519,608265,Bhandigadi,642,5904,TIRTHAHALLI,220061,BASAVANI,,
29,568,05519,608266,Guruvalli,180,5904,TIRTHAHALLI,220061,BASAVANI,,
29,568,05519,608267,Bekkanur,639,5904,TIRTHAHALLI,220066,DEVANGI,,
29,568,05519,608268,Keeranakere,271,5904,TIRTHAHALLI,220088,SALGADI,,
29,568,05519,608269,Herambapura,485,5904,TIRTHAHALLI,220088,SALGADI,,
29,568,05519,608270,Bellangi,402,5904,TIRTHAHALLI,220091,SHEDGARU,,
29,568,05519,608271,Kabase,489,5904,TIRTHAHALLI,220088,SALGADI,,
29,568,05519,608272,Shuntihaklu,186,5904,TIRTHAHALLI,220085,NAALUR KOLIGE,,
29,568,05519,608273,Huruli,438,5904,TIRTHAHALLI,220085,NAALUR KOLIGE,,
29,568,05519,608274,Maradi,500,5904,TIRTHAHALLI,220085,NAALUR KOLIGE,,
29,568,05519,608275,Hanasa,268,5904,TIRTHAHALLI,220081,MEGARAVALLI,,
29,568,05519,608276,Bilumane,131,5904,TIRTHAHALLI,220081,MEGARAVALLI,,
29,568,05519,608277,Shivalli,357,5904,TIRTHAHALLI,220085,NAALUR KOLIGE,,
29,568,05519,608278,Dasanakodige,317,5904,TIRTHAHALLI,220085,NAALUR KOLIGE,,
29,568,05519,608279,Kolagi,992,5904,TIRTHAHALLI,220085,NAALUR KOLIGE,,
29,568,05519,608280,Megaravalli,2539,5904,TIRTHAHALLI,220081,MEGARAVALLI,,
29,568,05519,608281,Baggodige,288,5904,TIRTHAHALLI,220085,NAALUR KOLIGE,,
29,568,05519,608282,Chakkodabylu,503,5904,TIRTHAHALLI,220072,HEGGODU,,
29,568,05519,608283,Shiruru,792,5904,TIRTHAHALLI,220074,HONNETALU,,
29,568,05519,608284,Honnetalu,669,5904,TIRTHAHALLI,220074,HONNETALU,,
29,568,05519,608285,Hosuru,1400,5904,TIRTHAHALLI,220057,AGUMBE,,
29,568,05519,608286,Talluru,1652,5904,TIRTHAHALLI,220057,AGUMBE,,
29,568,05519,608287,Balehalli,1246,5904,TIRTHAHALLI,220064,BIDARAGODU,,
29,568,05519,608288,Nantur,763,5904,TIRTHAHALLI,220074,HONNETALU,,
29,568,05519,608289,Changaru,454,5904,TIRTHAHALLI,220074,HONNETALU,,
29,568,05519,608290,Arehalli,1332,5904,TIRTHAHALLI,220060,AREHALLI,,
29,568,05519,608291,Holalurbetagere,338,5904,TIRTHAHALLI,220072,HEGGODU,,
29,568,05519,608292,Yadamane,194,5904,TIRTHAHALLI,220072,HEGGODU,,
29,568,05519,608293,Kasaravalli,716,5904,TIRTHAHALLI,220093,THIRTHAMATTURU,,
29,568,05519,608294,Muthuvalli,659,5904,TIRTHAHALLI,220093,THIRTHAMATTURU,,
29,568,05519,608295,Thirthamuthur,705,5904,TIRTHAHALLI,220093,THIRTHAMATTURU,,
29,568,05519,608296,Chikkaluru,499,5904,TIRTHAHALLI,220093,THIRTHAMATTURU,,
29,568,05519,608297,Kesalur,1843,5904,TIRTHAHALLI,220060,AREHALLI,,
29,568,05519,608298,Malalur,793,5904,TIRTHAHALLI,220060,AREHALLI,,
29,568,05519,608299,Kunda,426,5904,TIRTHAHALLI,220074,HONNETALU,,
29,568,05519,608300,Bidaragodu,1039,5904,TIRTHAHALLI,220064,BIDARAGODU,,
29,568,05520,608301,Kone Hosuru,683,5902,SHIVAMOGGA,219987,CHORADI,,
29,568,05520,608302,Thuppuru,935,5902,SHIVAMOGGA,219987,CHORADI,,
29,568,05520,608303,Alkuni,97,5902,SHIVAMOGGA,219987,CHORADI,,
29,568,05520,608304,Sannivasa,267,5902,SHIVAMOGGA,219987,CHORADI,,
29,568,05520,608305,Horabylu,309,5902,SHIVAMOGGA,219987,CHORADI,,
29,568,05520,608306,Koragi,352,5902,SHIVAMOGGA,219987,CHORADI,,
29,568,05520,608307,Shanthi Kere,182,5902,SHIVAMOGGA,219987,CHORADI,,
29,568,05520,608308,Shetti Kere,585,5902,SHIVAMOGGA,219987,CHORADI,,
29,568,05520,608309,Vaderakoppa,273,5902,SHIVAMOGGA,219987,CHORADI,,
29,568,05520,608310,Gunduru,275,5902,SHIVAMOGGA,219987,CHORADI,,
29,568,05520,608311,Choradi,2618,5902,SHIVAMOGGA,219987,CHORADI,,
29,568,05520,608312,Kumsi,6115,5902,SHIVAMOGGA,220002,KUMSI,,
29,568,05520,608313,Kempena Koppa,6,5902,SHIVAMOGGA,219985,BALEKOPPA,,
29,568,05520,608314,Gopa Shettipura,500,5902,SHIVAMOGGA,219985,BALEKOPPA,,
29,568,05520,608315,Hosuru,500,5902,SHIVAMOGGA,219985,BALEKOPPA,,
29,568,05520,608316,Somashetti Koppa,500,5902,SHIVAMOGGA,219985,BALEKOPPA,,
29,568,05520,608317,Chikka Marasa,434,5902,SHIVAMOGGA,219985,BALEKOPPA,,
29,568,05520,608318,Dodda Marasa,500,5902,SHIVAMOGGA,219985,BALEKOPPA,,
29,568,05520,608319,Bale Koppa,1526,5902,SHIVAMOGGA,219985,BALEKOPPA,,
29,568,05520,608320,Chamena Halli,687,5902,SHIVAMOGGA,219985,BALEKOPPA,,
29,568,05520,608321,Hubbana Halli,697,5902,SHIVAMOGGA,219985,BALEKOPPA,,
29,568,05520,608322,Gudena Koppa,3,5902,SHIVAMOGGA,219985,BALEKOPPA,,
29,568,05520,608323,Channadevana Koppa,500,5902,SHIVAMOGGA,219985,BALEKOPPA,,
29,568,05520,608324,Chikkadanavandi,483,5902,SHIVAMOGGA,220005,MANDAGATTA,,
29,568,05520,608325,Hosakote,500,5902,SHIVAMOGGA,220005,MANDAGATTA,,
29,568,05520,608326,Bylu Koppa,1,5902,SHIVAMOGGA,220005,MANDAGATTA,,
29,568,05520,608327,Rechi Koppa,559,5902,SHIVAMOGGA,220005,MANDAGATTA,,
29,568,05520,608328,Ragi Hosahalli,384,5902,SHIVAMOGGA,220005,MANDAGATTA,,
29,568,05520,608329,Singana Halli,59,5902,SHIVAMOGGA,220005,MANDAGATTA,,
29,568,05520,608330,Made Koppa,6,5902,SHIVAMOGGA,220005,MANDAGATTA,,
29,568,05520,608331,Galigekola,500,5902,SHIVAMOGGA,220005,MANDAGATTA,,
29,568,05520,608332,Chinna Mane,699,5902,SHIVAMOGGA,220005,MANDAGATTA,,
29,568,05520,608333,Mandagatta,1273,5902,SHIVAMOGGA,220005,MANDAGATTA,,
29,568,05520,608334,Dyavanakere,765,5902,SHIVAMOGGA,220005,MANDAGATTA,,
29,568,05520,608335,Vitagondana Koppa,734,5902,SHIVAMOGGA,220011,RAMANAGARA,,
29,568,05520,608336,Kesavina Katte,394,5902,SHIVAMOGGA,220011,RAMANAGARA,,
29,568,05520,608337,Gollara Koppa,500,5902,SHIVAMOGGA,220011,RAMANAGARA,,
29,568,05520,608338,Hitturu,269,5902,SHIVAMOGGA,220011,RAMANAGARA,,
29,568,05520,608339,Israpura,8,5902,SHIVAMOGGA,220004,MALLAPURA,,
29,568,05520,608340,Narayana Pura,1122,5902,SHIVAMOGGA,220004,MALLAPURA,,
29,568,05520,608341,Mallapura,1479,5902,SHIVAMOGGA,220004,MALLAPURA,,
29,568,05520,608342,Suthu Kote,192,5902,SHIVAMOGGA,220004,MALLAPURA,,
29,568,05520,608343,Ratti Halli,1213,5902,SHIVAMOGGA,220004,MALLAPURA,,
29,568,05520,608344,Kondajji,500,5902,SHIVAMOGGA,220011,RAMANAGARA,,
29,568,05520,608345,Rampura,12,5902,SHIVAMOGGA,220011,RAMANAGARA,,
29,568,05520,608346,Bhairana Koppa,473,5902,SHIVAMOGGA,220000,KOTEGANGURU,,
29,568,05520,608347,Rama Nagara,1150,5902,SHIVAMOGGA,220011,RAMANAGARA,,
29,568,05520,608348,Harana Halli,5653,5902,SHIVAMOGGA,219991,HARANAHALLI,,
29,568,05520,608349,Arena Koppa,602,5902,SHIVAMOGGA,219991,HARANAHALLI,,
29,568,05520,608350,Sanke Devana Koppa,170,5902,SHIVAMOGGA,219991,HARANAHALLI,,
29,568,05520,608351,Mysavalli,453,5902,SHIVAMOGGA,219998,KONAGAVALLI,,
29,568,05520,608352,Valakeshava Pura,86,5902,SHIVAMOGGA,219998,KONAGAVALLI,,
29,568,05520,608353,Muduvala,1229,5902,SHIVAMOGGA,219998,KONAGAVALLI,,
29,568,05520,608354,Yadavala,619,5902,SHIVAMOGGA,219998,KONAGAVALLI,,
29,568,05520,608355,Devabalu,299,5902,SHIVAMOGGA,219998,KONAGAVALLI,,
29,568,05520,608356,Ambli Katte,4,5902,SHIVAMOGGA,219998,KONAGAVALLI,,
29,568,05520,608357,Thyaja Valli,1222,5902,SHIVAMOGGA,219998,KONAGAVALLI,,
29,568,05520,608358,Konagavalli,513,5902,SHIVAMOGGA,219998,KONAGAVALLI,,
29,568,05520,608359,Sevalal Nagara,340,5902,SHIVAMOGGA,219998,KONAGAVALLI,,
29,568,05520,608360,Yare Koppa,263,5902,SHIVAMOGGA,219998,KONAGAVALLI,,
29,568,05520,608361,Somagoppa,500,5902,SHIVAMOGGA,219998,KONAGAVALLI,,
29,568,05520,608362,Veerannana Benavalli,920,5902,SHIVAMOGGA,219998,KONAGAVALLI,,
29,568,05520,608363,Nagarabavi,56,5902,SHIVAMOGGA,219991,HARANAHALLI,,
29,568,05520,608364,Ayanuru,3605,5902,SHIVAMOGGA,219983,AYANURU-I,,
29,568,05520,608365,Doddadanavandi,157,5902,SHIVAMOGGA,219983,AYANURU-I,,
29,568,05520,608366,Dagali Mane,97,5902,SHIVAMOGGA,219983,AYANURU-I,,
29,568,05520,608367,Sidda Pura,500,5902,SHIVAMOGGA,219983,AYANURU-I,,
29,568,05520,608368,Ko Halli,3642,5902,SHIVAMOGGA,219983,AYANURU-I,,
29,568,05520,608369,Yalavalli,5,5902,SHIVAMOGGA,219983,AYANURU-I,,
29,568,05520,608370,Pugate Koppa,500,5902,SHIVAMOGGA,219983,AYANURU-I,,
29,568,05520,608371,Veeragarana Bhairana Koppa,151,5902,SHIVAMOGGA,219983,AYANURU-I,,
29,568,05520,608372,Muddina Koppa,899,5902,SHIVAMOGGA,220000,KOTEGANGURU,,
29,568,05520,608373,Anesara,136,5902,SHIVAMOGGA,220014,SIRIGERE,,
29,568,05520,608374,Channa Halli,411,5902,SHIVAMOGGA,220014,SIRIGERE,,
29,568,05520,608375,Sheddi Koppa,500,5902,SHIVAMOGGA,219983,AYANURU-I,,
29,568,05520,608376,Ittige Halli,738,5902,SHIVAMOGGA,220014,SIRIGERE,,
29,568,05520,608377,Hosuru,588,5902,SHIVAMOGGA,219983,AYANURU-I,,
29,568,05520,608378,Malalakoppa,3,5902,SHIVAMOGGA,220005,MANDAGATTA,,
29,568,05520,608379,Kachi Koppa,487,5902,SHIVAMOGGA,220005,MANDAGATTA,,
29,568,05520,608380,Adagadi,612,5902,SHIVAMOGGA,220005,MANDAGATTA,,
29,568,05520,608381,Chikkamathali,350,5902,SHIVAMOGGA,220016,THAMMADIHALLI,,
29,568,05520,608382,Suduru,533,5902,SHIVAMOGGA,220005,MANDAGATTA,,
29,568,05520,608383,Doddamathali,470,5902,SHIVAMOGGA,220016,THAMMADIHALLI,,
29,568,05520,608384,Adina Kottige,316,5902,SHIVAMOGGA,220016,THAMMADIHALLI,,
29,568,05520,608385,Koodi,596,5902,SHIVAMOGGA,220016,THAMMADIHALLI,,
29,568,05520,608386,Gavate Thevaru,270,5902,SHIVAMOGGA,220016,THAMMADIHALLI,,
29,568,05520,608387,Bilguni,312,5902,SHIVAMOGGA,220016,THAMMADIHALLI,,
29,568,05520,608388,Thammadi Halli,1110,5902,SHIVAMOGGA,220016,THAMMADIHALLI,,
29,568,05520,608389,Thavare Koppa,654,5902,SHIVAMOGGA,220010,PURADALU,,
29,568,05520,608390,Bilvadera Koppa,404,5902,SHIVAMOGGA,220014,SIRIGERE,,
29,568,05520,608391,Shirigere,1107,5902,SHIVAMOGGA,220014,SIRIGERE,,
29,568,05520,608392,Male Shankara,381,5902,SHIVAMOGGA,220014,SIRIGERE,,
29,568,05520,608393,Maleshankara State Forest,524,5902,SHIVAMOGGA,220010,PURADALU,,
29,568,05520,608394,Manjari Koppa,368,5902,SHIVAMOGGA,220010,PURADALU,,
29,568,05520,608395,Chittihala,500,5902,SHIVAMOGGA,220014,SIRIGERE,,
29,568,05520,608396,Sidlipura,486,5902,SHIVAMOGGA,220000,KOTEGANGURU,,
29,568,05520,608397,Devakathikoppa,963,5902,SHIVAMOGGA,220000,KOTEGANGURU,,
29,568,05520,608398,Gejjenahalli,1096,5902,SHIVAMOGGA,220000,KOTEGANGURU,,
29,568,05520,608399,Kallaganguru,621,5902,SHIVAMOGGA,219981,ABBALAGERE,,
29,568,05520,608400,Bhairanakoppa,247,5902,SHIVAMOGGA,220011,RAMANAGARA,,
29,568,05520,608401,Kote Ganguru,1038,5902,SHIVAMOGGA,220000,KOTEGANGURU,,
29,568,05520,608402,Virupina Koppa,751,5902,SHIVAMOGGA,220000,KOTEGANGURU,,
29,568,05520,608403,Thevara Koppa,580,5902,SHIVAMOGGA,220016,THAMMADIHALLI,,
29,568,05520,608404,Guddada Arakere,466,5902,SHIVAMOGGA,220010,PURADALU,,
29,568,05520,608405,Shri Rampura,697,5902,SHIVAMOGGA,220000,KOTEGANGURU,,
29,568,05520,608406,Aladevara Hosuru,77,5902,SHIVAMOGGA,220010,PURADALU,,
