STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,577,05573,618964,Chikkanandi,1086,5886,HEGGADADEVANKOTE,219455,KANCHAMALLI,,
29,577,05573,618965,Chamahalli,598,5886,HEGGADADEVANKOTE,219455,KANCHAMALLI,,
29,577,05573,618966,Hatwal,1587,5886,HEGGADADEVANKOTE,219455,KANCHAMALLI,,
29,577,05573,618967,Chakkur,1848,5886,HEGGADADEVANKOTE,219453,K.BELTHUR,,
29,577,05573,618968,Moleyur (Kalihundi),1418,5886,HEGGADADEVANKOTE,219453,K.BELTHUR,,
29,577,05573,618969,Shankahalli,544,5886,HEGGADADEVANKOTE,219453,K.BELTHUR,,
29,577,05573,618970,Muddanahalli,304,5886,HEGGADADEVANKOTE,219453,K.BELTHUR,,
29,577,05573,618971,Adahalli,866,5886,HEGGADADEVANKOTE,219459,MANUGANAHALLI,,
29,577,05573,618972,K.Belthur,2199,5886,HEGGADADEVANKOTE,219453,K.BELTHUR,,
29,577,05573,618973,Kulya,918,5886,HEGGADADEVANKOTE,219453,K.BELTHUR,,
29,577,05573,618974,Hunaganahalli,580,5886,HEGGADADEVANKOTE,219459,MANUGANAHALLI,,
29,577,05573,618975,Manuganahalli,847,5886,HEGGADADEVANKOTE,219452,HYRIGE,,
29,577,05573,618976,Halemanchahalli,500,5886,HEGGADADEVANKOTE,219459,MANUGANAHALLI,,
29,577,05573,618977,Manchahalli,207,5886,HEGGADADEVANKOTE,219459,MANUGANAHALLI,,
29,577,05573,618978,Kallasaragur,802,5886,HEGGADADEVANKOTE,219459,MANUGANAHALLI,,
29,577,05573,618979,Hunsahalli,543,5886,HEGGADADEVANKOTE,219459,MANUGANAHALLI,,
29,577,05573,618980,Lanke,1951,5886,HEGGADADEVANKOTE,219459,MANUGANAHALLI,,
29,577,05573,618981,Hoovinakola,419,5886,HEGGADADEVANKOTE,219459,MANUGANAHALLI,,
29,577,05573,618982,Kattehunsur,949,5886,HEGGADADEVANKOTE,219454,KALLAMBALU,,
29,577,05573,618983,Kallambalu,2457,5886,HEGGADADEVANKOTE,219454,KALLAMBALU,,
29,577,05573,618984,Kundur,494,5886,HEGGADADEVANKOTE,219454,KALLAMBALU,,
29,577,05573,618985,Puradakatte,715,5886,HEGGADADEVANKOTE,219454,KALLAMBALU,,
29,577,05573,618986,Kunnapatna,310,5886,HEGGADADEVANKOTE,219459,MANUGANAHALLI,,
29,577,05573,618987,Lakkur (B),500,5886,HEGGADADEVANKOTE,219459,MANUGANAHALLI,,
29,577,05573,618988,Bidagalu,500,5886,HEGGADADEVANKOTE,219465,SAGARE,,
29,577,05573,618989,Saragur,500,5886,HEGGADADEVANKOTE,219448,HANCHIPURA,,
29,577,05573,618990,Nallur,58,5886,HEGGADADEVANKOTE,219448,HANCHIPURA,,
29,577,05573,618991,Hanchipura,984,5886,HEGGADADEVANKOTE,219448,HANCHIPURA,,
29,577,05573,618992,Masahalli,1934,5886,HEGGADADEVANKOTE,219448,HANCHIPURA,,
29,577,05573,618993,Kothegala,3307,5886,HEGGADADEVANKOTE,219448,HANCHIPURA,,
29,577,05573,618994,Halasur,1503,5886,HEGGADADEVANKOTE,219454,KALLAMBALU,,
29,577,05573,618995,Chamalapura,1030,5886,HEGGADADEVANKOTE,219456,KYATHANAHALLI,,
29,577,05573,618996,Bennagere,286,5886,HEGGADADEVANKOTE,219460,MULLUR,,
29,577,05573,618997,Changowdanahalli,594,5886,HEGGADADEVANKOTE,219460,MULLUR,,
29,577,05573,618998,Mullur,3624,5886,HEGGADADEVANKOTE,219460,MULLUR,,
29,577,05573,618999,Jatagathipura,500,5886,HEGGADADEVANKOTE,219460,MULLUR,,
29,577,05573,619000,Beerwal,581,5886,HEGGADADEVANKOTE,219460,MULLUR,,
29,577,05573,619001,Basavanakote,500,5886,HEGGADADEVANKOTE,219460,MULLUR,,
29,577,05573,619002,Nandinathapura,500,5886,HEGGADADEVANKOTE,219460,MULLUR,,
29,577,05573,619003,Lakkasoge,500,5886,HEGGADADEVANKOTE,219460,MULLUR,,
29,577,05573,619004,Chillahalli,64,5886,HEGGADADEVANKOTE,219460,MULLUR,,
29,577,05573,619005,Hadanur,2931,5886,HEGGADADEVANKOTE,219457,M.C.THALALU,,
29,577,05573,619006,Shambugowdanahalli,500,5886,HEGGADADEVANKOTE,219460,MULLUR,,
29,577,05573,619007,Lakshmanapura,500,5886,HEGGADADEVANKOTE,219460,MULLUR,,
29,577,05573,619008,Muthigechikkathalalu,1070,5886,HEGGADADEVANKOTE,219457,M.C.THALALU,,
29,577,05573,619009,Hunasur,88,5886,HEGGADADEVANKOTE,219457,M.C.THALALU,,
29,577,05573,619010,Muguthanamule,586,5886,HEGGADADEVANKOTE,219457,M.C.THALALU,,
29,577,05573,619011,Siddapura,500,5886,HEGGADADEVANKOTE,219457,M.C.THALALU,,
29,577,05573,619012,Chikkakundur,500,5886,HEGGADADEVANKOTE,219457,M.C.THALALU,,
29,577,05573,619013,Ankupura,500,5886,HEGGADADEVANKOTE,219457,M.C.THALALU,,
29,577,05573,619014,Baragi,1356,5886,HEGGADADEVANKOTE,219457,M.C.THALALU,,
29,577,05573,619015,Vaderahalli,101,5886,HEGGADADEVANKOTE,219457,M.C.THALALU,,
29,577,05573,619016,Hirehalli,500,5886,HEGGADADEVANKOTE,219451,HIREHALLI,,
29,577,05573,619017,Antharasanthe,4507,5886,HEGGADADEVANKOTE,219438,ANTHARASANTHE,,
29,577,05573,619018,Nuralakuppe,1801,5886,HEGGADADEVANKOTE,219464,NOORALAKUPPE,,
29,577,05573,619019,Anagatti,1053,5886,HEGGADADEVANKOTE,219464,NOORALAKUPPE,,
29,577,05573,619020,Yelamathur,788,5886,HEGGADADEVANKOTE,219464,NOORALAKUPPE,,
29,577,05573,619021,Nilavagilu,877,5886,HEGGADADEVANKOTE,219467,THUMBASOGE,,
29,577,05573,619022,Magudilu,1431,5886,HEGGADADEVANKOTE,219440,BEECHANAHALLI,,
29,577,05573,619023,Nerale,2692,5886,HEGGADADEVANKOTE,219440,BEECHANAHALLI,,
29,577,05573,619024,Pura,977,5886,HEGGADADEVANKOTE,219440,BEECHANAHALLI,,
29,577,05573,619025,Beechanahalli,1174,5886,HEGGADADEVANKOTE,219440,BEECHANAHALLI,,
29,577,05573,619026,Jeeyara,544,5886,HEGGADADEVANKOTE,219464,NOORALAKUPPE,,
29,577,05573,619027,Machare,230,5886,HEGGADADEVANKOTE,219464,NOORALAKUPPE,,
29,577,05573,619028,Krishnarajapura,1256,5886,HEGGADADEVANKOTE,219462,N.BELTHUR,,
29,577,05573,619029,Manchegowdanahalli,2916,5886,HEGGADADEVANKOTE,219438,ANTHARASANTHE,,
29,577,05573,619030,Halemagge,1275,5886,HEGGADADEVANKOTE,219462,N.BELTHUR,,
29,577,05573,619031,Ragalakuppe,80,5886,HEGGADADEVANKOTE,219438,ANTHARASANTHE,,
29,577,05573,619032,Antharasanthe Plantation,500,5886,HEGGADADEVANKOTE,219438,ANTHARASANTHE,,
29,577,05573,619033,Honnurkuppe,89,5886,HEGGADADEVANKOTE,219438,ANTHARASANTHE,,
29,577,05573,619034,Badanakuppe,87,5886,HEGGADADEVANKOTE,219464,NOORALAKUPPE,,
29,577,05573,619035,Hosaholalu,131,5886,HEGGADADEVANKOTE,219438,ANTHARASANTHE,,
29,577,05573,619036,Magge,500,5886,HEGGADADEVANKOTE,219461,N.BEGUR,,
29,577,05573,619037,Sundapura,500,5886,HEGGADADEVANKOTE,219462,N.BELTHUR,,
29,577,05573,619038,N.Belathur,2712,5886,HEGGADADEVANKOTE,219462,N.BELTHUR,,
29,577,05573,619039,Huralipura,500,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619040,Nisna,1460,5886,HEGGADADEVANKOTE,219462,N.BELTHUR,,
29,577,05573,619041,Malali,114,5886,HEGGADADEVANKOTE,219461,N.BEGUR,,
29,577,05573,619042,Sogahalli,166,5886,HEGGADADEVANKOTE,219438,ANTHARASANTHE,,
29,577,05573,619043,Malalagadde,500,5886,HEGGADADEVANKOTE,219442,BIDARAHALLI,,
29,577,05573,619044,Jaganakote,181,5886,HEGGADADEVANKOTE,219461,N.BEGUR,,
29,577,05573,619045,Kanakanahalli,1337,5886,HEGGADADEVANKOTE,219461,N.BEGUR,,
29,577,05573,619046,Karavadi,500,5886,HEGGADADEVANKOTE,219442,BIDARAHALLI,,
29,577,05573,619047,Kalasuru,688,5886,HEGGADADEVANKOTE,219442,BIDARAHALLI,,
29,577,05573,619048,Kenchanahalli,1404,5886,HEGGADADEVANKOTE,219442,BIDARAHALLI,,
29,577,05573,619049,N. Begur,1928,5886,HEGGADADEVANKOTE,219461,N.BEGUR,,
29,577,05573,619050,Beeramballi,1556,5886,HEGGADADEVANKOTE,219461,N.BEGUR,,
29,577,05573,619051,Hosahalli,1394,5886,HEGGADADEVANKOTE,219461,N.BEGUR,,
29,577,05573,619052,Gundathur,500,5886,HEGGADADEVANKOTE,219462,N.BELTHUR,,
29,577,05573,619053,Karapura,265,5886,HEGGADADEVANKOTE,219462,N.BELTHUR,,
29,577,05573,619054,K.Gandathur,1074,5886,HEGGADADEVANKOTE,219461,N.BEGUR,,
29,577,05573,619055,Iyyanapura,500,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619056,Thenekallu,500,5886,HEGGADADEVANKOTE,219445,D.B.KUPPE,,
29,577,05573,619057,Udbur,375,5886,HEGGADADEVANKOTE,219445,D.B.KUPPE,,
29,577,05573,619058,Melukote,500,5886,HEGGADADEVANKOTE,219461,N.BEGUR,,
29,577,05573,619059,Kakanakote Forest,426,5886,HEGGADADEVANKOTE,219445,D.B.KUPPE,,
29,577,05573,619060,Kadegadde,747,5886,HEGGADADEVANKOTE,219445,D.B.KUPPE,,
29,577,05573,619061,Vadakanamala,394,5886,HEGGADADEVANKOTE,219445,D.B.KUPPE,,
29,577,05573,619062,Thimmanihosahalli,300,5886,HEGGADADEVANKOTE,219445,D.B.KUPPE,,
29,577,05573,619063,Doddabyranakuppe,688,5886,HEGGADADEVANKOTE,219445,D.B.KUPPE,,
29,577,05573,619064,Chikkabyranakuppe,129,5886,HEGGADADEVANKOTE,219445,D.B.KUPPE,,
29,577,05573,619065,Anemala,766,5886,HEGGADADEVANKOTE,219445,D.B.KUPPE,,
29,577,05573,619066,Netkalhundi,135,5886,HEGGADADEVANKOTE,219445,D.B.KUPPE,,
29,577,05573,619067,Hosur,707,5886,HEGGADADEVANKOTE,219445,D.B.KUPPE,,
29,577,05573,619068,Golur,562,5886,HEGGADADEVANKOTE,219445,D.B.KUPPE,,
29,577,05573,619069,Machur,1003,5886,HEGGADADEVANKOTE,219445,D.B.KUPPE,,
29,577,05573,619070,Begurjungle,500,5886,HEGGADADEVANKOTE,219461,N.BEGUR,,
29,577,05573,619071,Kittur (Therani Manti),2961,5886,HEGGADADEVANKOTE,219442,BIDARAHALLI,,
29,577,05573,619072,Uyyamballi,631,5886,HEGGADADEVANKOTE,219442,BIDARAHALLI,,
29,577,05573,619073,Bettadavarehundi,163,5886,HEGGADADEVANKOTE,219442,BIDARAHALLI,,
29,577,05573,619074,Bidarahalli,1702,5886,HEGGADADEVANKOTE,219442,BIDARAHALLI,,
29,577,05573,619075,Agathuru,2100,5886,HEGGADADEVANKOTE,219465,SAGARE,,
29,577,05573,619076,Sagare,3586,5886,HEGGADADEVANKOTE,219465,SAGARE,,
29,577,05573,619077,Kandegala,386,5886,HEGGADADEVANKOTE,219465,SAGARE,,
29,577,05573,619078,Singapatna,329,5886,HEGGADADEVANKOTE,219442,BIDARAHALLI,,
29,577,05573,619079,Nanjanathapura,602,5886,HEGGADADEVANKOTE,219442,BIDARAHALLI,,
29,577,05573,619080,Hegganur,1735,5886,HEGGADADEVANKOTE,219450,HEGGANUR,,
29,577,05573,619081,Lingenahalli,183,5886,HEGGADADEVANKOTE,219450,HEGGANUR,,
29,577,05573,619082,Mallarajapura,500,5886,HEGGADADEVANKOTE,219450,HEGGANUR,,
29,577,05573,619083,Thelagumasahalli,664,5886,HEGGADADEVANKOTE,219450,HEGGANUR,,
29,577,05573,619084,Devalapura,1074,5886,HEGGADADEVANKOTE,219450,HEGGANUR,,
29,577,05573,619085,Hullemala,476,5886,HEGGADADEVANKOTE,219450,HEGGANUR,,
29,577,05573,619086,Beddalapura,311,5886,HEGGADADEVANKOTE,219448,HANCHIPURA,,
29,577,05573,619087,Haleyuru,873,5886,HEGGADADEVANKOTE,219448,HANCHIPURA,,
29,577,05573,619088,Narasipura,536,5886,HEGGADADEVANKOTE,219448,HANCHIPURA,,
29,577,05573,619089,Heggudlu,674,5886,HEGGADADEVANKOTE,219460,MULLUR,,
29,577,05573,619090,Konanalathuru,5,5886,HEGGADADEVANKOTE,219448,HANCHIPURA,,
29,577,05573,619091,Huskur,291,5886,HEGGADADEVANKOTE,219448,HANCHIPURA,,
29,577,05573,619092,Hariyalapura,18,5886,HEGGADADEVANKOTE,219448,HANCHIPURA,,
29,577,05573,619093,Iyyanapura,500,5886,HEGGADADEVANKOTE,219461,N.BEGUR,,
29,577,05573,619094,Byrapura,500,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619095,Alaganchi,500,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619096,Vallahalli,85,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619097,Katawalu,1195,5886,HEGGADADEVANKOTE,219450,HEGGANUR,,
29,577,05573,619098,Nemmanahalli,1191,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619099,B. Matagere,1431,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619100,Badaga,1117,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619101,Kandalike,270,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619102,Hosakote,290,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619103,Beguru,407,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619104,Seegevadi,109,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619105,Moleyurukaval,194,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619106,Kebbepura,399,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619107,Nadahadi,274,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619108,Bankavadi,730,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619109,Huralipura,500,5886,HEGGADADEVANKOTE,219448,HANCHIPURA,,
29,577,05573,619110,Chikkabesuge,64,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619111,Inur Marigudi Jungle,500,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619112,Moleyuru,878,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619113,Hirehalli,729,5886,HEGGADADEVANKOTE,219457,M.C.THALALU,,
29,577,05573,619114,Kudagi,362,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619115,Kurnagala,571,5886,HEGGADADEVANKOTE,219439,B.MATAKERE,,
29,577,05573,619116,Alanahalli,135,5886,HEGGADADEVANKOTE,219436,ALANAHALLI,,
29,577,05573,619117,Channagundi,897,5886,HEGGADADEVANKOTE,219457,M.C.THALALU,,
29,577,05573,619118,Alalahalli,959,5886,HEGGADADEVANKOTE,219457,M.C.THALALU,,
29,577,05573,619119,Marabugathanapura,500,5886,HEGGADADEVANKOTE,219457,M.C.THALALU,,
29,577,05573,619120,Chowdahalli,500,5886,HEGGADADEVANKOTE,219467,THUMBASOGE,,
29,577,05574,619121,Ibjala,2395,5890,NANJANGUD,219578,HARADANAHALLI,,
29,577,05574,619122,Haradanahalli,3231,5890,NANJANGUD,219578,HARADANAHALLI,,
29,577,05574,619123,Madanahalli,814,5890,NANJANGUD,219598,NALLETHALAPURA,,
29,577,05574,619124,Kanenur,2717,5890,NANJANGUD,219594,KURIHUNDI,,
29,577,05574,619125,Hullahalli,8794,5890,NANJANGUD,219586,HULLAHALLI,,
29,577,05574,619126,Belale,1388,5890,NANJANGUD,219602,SHIRAMALLI,,
29,577,05574,619127,Shiramalli,2986,5890,NANJANGUD,219602,SHIRAMALLI,,
29,577,05574,619128,Huskur,1816,5890,NANJANGUD,219602,SHIRAMALLI,,
29,577,05574,619129,Karya,1098,5890,NANJANGUD,219589,KARYA,,
29,577,05574,619130,Kurihundi,1899,5890,NANJANGUD,219594,KURIHUNDI,,
29,577,05574,619131,Taraganahalli,1891,5890,NANJANGUD,219594,KURIHUNDI,,
29,577,05574,619132,Kappasoge,2399,5890,NANJANGUD,219598,NALLETHALAPURA,,
29,577,05574,619133,Motha,469,5890,NANJANGUD,219598,NALLETHALAPURA,,
29,577,05574,619134,Kongahallikaval,500,5890,NANJANGUD,219578,HARADANAHALLI,,
29,577,05574,619135,Katur,2138,5890,NANJANGUD,219578,HARADANAHALLI,,
29,577,05574,619136,Nellithalapura,1410,5890,NANJANGUD,219598,NALLETHALAPURA,,
29,577,05574,619137,Akala,862,5890,NANJANGUD,219598,NALLETHALAPURA,,
29,577,05574,619138,Rajur,828,5890,NANJANGUD,219598,NALLETHALAPURA,,
29,577,05574,619139,Kadaburu,1210,5890,NANJANGUD,219598,NALLETHALAPURA,,
29,577,05574,619140,Shettahalli,679,5890,NANJANGUD,219573,DUGGAHALLI,,
29,577,05574,619141,Mangalore,12,5890,NANJANGUD,219573,DUGGAHALLI,,
29,577,05574,619142,Yalehalli,563,5890,NANJANGUD,219573,DUGGAHALLI,,
29,577,05574,619143,Duggahalli,1377,5890,NANJANGUD,219573,DUGGAHALLI,,
29,577,05574,619144,Chamanamadanahalli,500,5890,NANJANGUD,219573,DUGGAHALLI,,
29,577,05574,619145,Madapura,1126,5890,NANJANGUD,219573,DUGGAHALLI,,
29,577,05574,619146,Haginavalu,3671,5890,NANJANGUD,219576,HAGINAVALU,,
29,577,05574,619147,Ambale,2129,5890,NANJANGUD,219576,HAGINAVALU,,
29,577,05574,619148,Kaggalur,276,5890,NANJANGUD,219573,DUGGAHALLI,,
29,577,05574,619149,Melagalli,500,5890,NANJANGUD,219575,HADYA,,
29,577,05574,619150,Uganiya,500,5890,NANJANGUD,219575,HADYA,,
29,577,05574,619151,Kadajetti,1066,5890,NANJANGUD,219575,HADYA,,
29,577,05574,619152,Hura,3558,5890,NANJANGUD,219587,HURA,,
29,577,05574,619153,Yedahalli,116,5890,NANJANGUD,219587,HURA,,
29,577,05574,619154,M. Kongahalli,788,5890,NANJANGUD,219573,DUGGAHALLI,,
29,577,05574,619155,Malkundi,2675,5890,NANJANGUD,219577,HALLARE,,
29,577,05574,619156,Hallare,3595,5890,NANJANGUD,219577,HALLARE,,
29,577,05574,619157,Kantirayanapura Kaval,500,5890,NANJANGUD,219587,HURA,,
29,577,05574,619158,Kaladevanahalli,500,5890,NANJANGUD,219587,HURA,,
29,577,05574,619159,Mallahalli,1219,5890,NANJANGUD,219577,HALLARE,,
29,577,05574,619160,Channapatna,1457,5890,NANJANGUD,219587,HURA,,
29,577,05574,619161,Hadya,2289,5890,NANJANGUD,219589,KARYA,,
29,577,05574,619162,Ariyur,932,5890,NANJANGUD,219575,HADYA,,
29,577,05574,619163,Jalahalli,350,5890,NANJANGUD,219575,HADYA,,
29,577,05574,619164,Kandegala,1217,5890,NANJANGUD,219575,HADYA,,
29,577,05574,619165,Thelanur,500,5890,NANJANGUD,219587,HURA,,
29,577,05574,619166,Gadiguddadakaval,500,5890,NANJANGUD,219587,HURA,,
29,577,05574,619167,Kallahalli,500,5890,NANJANGUD,219567,DEBURU,,
29,577,05574,619168,Kellupura,675,5890,NANJANGUD,219587,HURA,,
29,577,05574,619169,Karlapura,500,5890,NANJANGUD,219571,DEVIRAMANAHALLI,,
29,577,05574,619170,Bhogavaluvadeyanapura,63,5890,NANJANGUD,219570,DEVARAYASHETTYPURA,,
29,577,05574,619171,Hosaveedukaval,566,5890,NANJANGUD,219570,DEVARAYASHETTYPURA,,
29,577,05574,619172,Hosaveedu,1064,5890,NANJANGUD,219570,DEVARAYASHETTYPURA,,
29,577,05574,619173,Maduvinahalli,2664,5890,NANJANGUD,219580,HEDIYALA,,
29,577,05574,619174,Rayagowdanahalli,500,5890,NANJANGUD,219580,HEDIYALA,,
29,577,05574,619175,Hediyala,4490,5890,NANJANGUD,219580,HEDIYALA,,
29,577,05574,619176,Amakahalli,500,5890,NANJANGUD,219580,HEDIYALA,,
29,577,05574,619177,Hadanuruvadeyanapura,602,5890,NANJANGUD,219580,HEDIYALA,,
29,577,05574,619178,Bankahalli,1179,5890,NANJANGUD,219580,HEDIYALA,,
29,577,05574,619179,Naganapura,1736,5890,NANJANGUD,219570,DEVARAYASHETTYPURA,,
29,577,05574,619180,Devarayasettipura,2166,5890,NANJANGUD,219570,DEVARAYASHETTYPURA,,
29,577,05574,619181,Kothanahalli,654,5890,NANJANGUD,219570,DEVARAYASHETTYPURA,,
29,577,05574,619182,Rampura,5258,5890,NANJANGUD,219601,RAMPURA,,
29,577,05574,619183,Kembal,688,5890,NANJANGUD,219601,RAMPURA,,
29,577,05574,619184,Bidaragoodu,2257,5890,NANJANGUD,219601,RAMPURA,,
29,577,05574,619185,Maraluru,2591,5890,NANJANGUD,219596,MARALURU,,
29,577,05574,619186,Goddanapura,1140,5890,NANJANGUD,219596,MARALURU,,
29,577,05574,619187,Yechagalli,3232,5890,NANJANGUD,219596,MARALURU,,
29,577,05574,619188,Thandavapura,5817,5890,NANJANGUD,219606,THANDAVAPURA,,
29,577,05574,619189,Hebya,927,5890,NANJANGUD,219606,THANDAVAPURA,,
29,577,05574,619190,Adakanahalli,944,5890,NANJANGUD,219606,THANDAVAPURA,,
29,577,05574,619191,Chikkaiahnachatra,1011,5890,NANJANGUD,219606,THANDAVAPURA,,
29,577,05574,619192,Basavanapura,623,5890,NANJANGUD,219593,KEMPESIDDANA HUNDI,,
29,577,05574,619193,Hejjige,3114,5890,NANJANGUD,219593,KEMPESIDDANA HUNDI,,
29,577,05574,619194,Thoremavu,1781,5890,NANJANGUD,219593,KEMPESIDDANA HUNDI,,
29,577,05574,619195,Immavu,2249,5890,NANJANGUD,219585,HULIMAVU,,
29,577,05574,619196,Hulimavu,1675,5890,NANJANGUD,219585,HULIMAVU,,
29,577,05574,619197,Bokkahalli,2402,5890,NANJANGUD,219585,HULIMAVU,,
29,577,05574,619198,Hadinaru,6996,5890,NANJANGUD,219574,HADINARU,,
29,577,05574,619199,Moodahalli,1960,5890,NANJANGUD,219584,HOSAKOTE,,
29,577,05574,619200,Alathur,1677,5890,NANJANGUD,219584,HOSAKOTE,,
29,577,05574,619201,Hosakote,5109,5890,NANJANGUD,219571,DEVIRAMANAHALLI,,
29,577,05574,619202,Kurahattikaval,500,5890,NANJANGUD,219584,HOSAKOTE,,
29,577,05574,619203,Thumnerale,2509,5890,NANJANGUD,219608,THUMNERALE,,
29,577,05574,619204,Nandigundapura,712,5890,NANJANGUD,219608,THUMNERALE,,
29,577,05574,619205,Thumneralekaval,500,5890,NANJANGUD,219608,THUMNERALE,,
29,577,05574,619206,Nandigunda,907,5890,NANJANGUD,219608,THUMNERALE,,
29,577,05574,619207,Alambur,2073,5890,NANJANGUD,219583,HORALAVADI,,
29,577,05574,619208,Saragooru,2283,5890,NANJANGUD,219597,NAGARLE,,
29,577,05574,619209,Haniyamballi,843,5890,NANJANGUD,219597,NAGARLE,,
29,577,05574,619210,Gonahalli,1266,5890,NANJANGUD,219597,NAGARLE,,
29,577,05574,619211,Kalmahalli,1110,5890,NANJANGUD,219565,BILIGERE,,
29,577,05574,619212,Nagarle,3655,5890,NANJANGUD,219597,NAGARLE,,
29,577,05574,619213,Kupparavalli,1519,5890,NANJANGUD,219565,BILIGERE,,
29,577,05574,619214,Suthur,4006,5890,NANJANGUD,219604,SUTHUR,,
29,577,05574,619215,Jeemaralli,1334,5890,NANJANGUD,219604,SUTHUR,,
29,577,05574,619216,Bilugali,3122,5890,NANJANGUD,219604,SUTHUR,,
29,577,05574,619217,Jodihariharapura (Igli),1117,5890,NANJANGUD,219607,THAYURU,,
29,577,05574,619218,Thayuru,2742,5890,NANJANGUD,219607,THAYURU,,
29,577,05574,619219,Eswaragowdanahalli,1257,5890,NANJANGUD,219607,THAYURU,,
29,577,05574,619220,Haropura,583,5890,NANJANGUD,219607,THAYURU,,
29,577,05574,619221,Gejjiganahalli,1738,5890,NANJANGUD,219607,THAYURU,,
29,577,05574,619222,Kahalli,508,5890,NANJANGUD,219565,BILIGERE,,
29,577,05574,619223,Kalkunda,1721,5890,NANJANGUD,219565,BILIGERE,,
29,577,05574,619224,Biligere,1793,5890,NANJANGUD,219565,BILIGERE,,
29,577,05574,619225,Belagunda,781,5890,NANJANGUD,219565,BILIGERE,,
29,577,05574,619226,Kirugunda,2665,5890,NANJANGUD,219595,MALLUPURA,,
29,577,05574,619227,Madahalli,511,5890,NANJANGUD,219595,MALLUPURA,,
29,577,05574,619228,Mallupura,1579,5890,NANJANGUD,219595,MALLUPURA,,
29,577,05574,619229,Srikantanagar,1655,5890,NANJANGUD,219595,MALLUPURA,,
29,577,05574,619230,Alaganchi,2577,5890,NANJANGUD,219595,MALLUPURA,,
29,577,05574,619231,Thagadooru,7755,5890,NANJANGUD,219605,TAGADUR,,
29,577,05574,619232,Kamahalli,943,5890,NANJANGUD,219565,BILIGERE,,
29,577,05574,619233,Chinnamballi,1286,5890,NANJANGUD,219589,KARYA,,
29,577,05574,619234,Kongahalli,443,5890,NANJANGUD,219581,HEGGADAHALLI,,
29,577,05574,619235,Heggadahalli,4836,5890,NANJANGUD,219581,HEGGADAHALLI,,
29,577,05574,619236,Byalaru,594,5890,NANJANGUD,219567,DEBURU,,
29,577,05574,619237,Debur,3286,5890,NANJANGUD,219567,DEBURU,,
29,577,05574,619238,Kallahalli,1119,5890,NANJANGUD,219587,HURA,,
29,577,05574,619239,Kathavadipura,1862,5890,NANJANGUD,219567,DEBURU,,
29,577,05574,619240,Handhvinahalli,1110,5890,NANJANGUD,219567,DEBURU,,
29,577,05574,619241,Deveerammanahalli,8077,5890,NANJANGUD,219571,DEVIRAMANAHALLI,,
29,577,05574,619242,Devarasanahalli,2725,5890,NANJANGUD,219569,DEVARASANAHALLI,,
29,577,05574,619243,Nanjangud(Rural),500,5890,NANJANGUD,219569,DEVARASANAHALLI,,
29,577,05574,619244,Golur,3402,5890,NANJANGUD,219569,DEVARASANAHALLI,,
29,577,05574,619245,Geekahalli,1481,5890,NANJANGUD,219583,HORALAVADI,,
29,577,05574,619246,Mullur,1628,5890,NANJANGUD,219583,HORALAVADI,,
29,577,05574,619247,Horalavadi,2752,5890,NANJANGUD,219583,HORALAVADI,,
29,577,05574,619248,Bendagahalli,259,5890,NANJANGUD,219595,MALLUPURA,,
29,577,05574,619249,Badanavalu,2784,5890,NANJANGUD,219564,BADANAVALU,,
29,577,05574,619250,Veeredevanapura,4270,5890,NANJANGUD,219564,BADANAVALU,,
29,577,05574,619251,Kodinarasipura,124,5890,NANJANGUD,219569,DEVARASANAHALLI,,
29,577,05574,619252,Gonathagala,661,5890,NANJANGUD,219579,HEDATHALE,,
29,577,05574,619253,Uppinahalli,2605,5890,NANJANGUD,219569,DEVARASANAHALLI,,
29,577,05574,619254,Kalale,7375,5890,NANJANGUD,219588,KALALE,,
29,577,05574,619255,Karlapura,1684,5890,NANJANGUD,219587,HURA,,
