STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,573,05547,613933,Devalapura,1861,5883,NAGAMANGALA,219373,DEVALAPURA,,
29,573,05547,613934,Muthsandra,112,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613935,Kuntanakoppalu,66,5883,NAGAMANGALA,219373,DEVALAPURA,,
29,573,05547,613936,H.N.Kaval,58,5883,NAGAMANGALA,219373,DEVALAPURA,,
29,573,05547,613937,Thattahalli,844,5883,NAGAMANGALA,219384,KARADAHALLI,,
29,573,05547,613938,Dum Jakkanahalli,184,5883,NAGAMANGALA,219384,KARADAHALLI,,
29,573,05547,613939,Dandiganahalli,920,5883,NAGAMANGALA,219384,KARADAHALLI,,
29,573,05547,613940,Karadahalli,1840,5883,NAGAMANGALA,219364,ANCHECHITTANAHALLI,,
29,573,05547,613941,Hullenahalli,670,5883,NAGAMANGALA,219380,JAVARANAHALLI,,
29,573,05547,613942,Bindenahalli,1398,5883,NAGAMANGALA,219367,BHIMANAHALLI,,
29,573,05547,613943,Beemanahalli,1240,5883,NAGAMANGALA,219367,BHIMANAHALLI,,
29,573,05547,613944,Gollarahalli,409,5883,NAGAMANGALA,219383,KANTHAPURA,,
29,573,05547,613945,Kasalagere,353,5883,NAGAMANGALA,219373,DEVALAPURA,,
29,573,05547,613946,Mallinathapura,130,5883,NAGAMANGALA,219373,DEVALAPURA,,
29,573,05547,613947,Thibbanahalli,414,5883,NAGAMANGALA,219373,DEVALAPURA,,
29,573,05547,613948,Arakere,444,5883,NAGAMANGALA,219372,CHUNCHANAHALLI,,
29,573,05547,613949,Settahalli,634,5883,NAGAMANGALA,219373,DEVALAPURA,,
29,573,05547,613950,Kudagabalu,809,5883,NAGAMANGALA,219373,DEVALAPURA,,
29,573,05547,613951,Kellenahalli,311,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613952,Dasagalapura,116,5883,NAGAMANGALA,219372,CHUNCHANAHALLI,,
29,573,05547,613953,Sampanahalli,398,5883,NAGAMANGALA,219367,BHIMANAHALLI,,
29,573,05547,613954,Cholenahalli,224,5883,NAGAMANGALA,219387,MAYIGONAHALLI,,
29,573,05547,613955,Sunaganahalli,435,5883,NAGAMANGALA,219367,BHIMANAHALLI,,
29,573,05547,613956,Hosahalli,13,5883,NAGAMANGALA,219389,PALAGRAHARA,,
29,573,05547,613957,Somanahalli,270,5883,NAGAMANGALA,219371,CHINYA,,
29,573,05547,613958,G.Bommanahalli,1021,5883,NAGAMANGALA,219367,BHIMANAHALLI,,
29,573,05547,613959,Mavinakere,497,5883,NAGAMANGALA,219367,BHIMANAHALLI,,
29,573,05547,613960,Maddenahatti,525,5883,NAGAMANGALA,219367,BHIMANAHALLI,,
29,573,05547,613961,Hanchipura,278,5883,NAGAMANGALA,219367,BHIMANAHALLI,,
29,573,05547,613962,Muddanahalli,222,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613963,Matadabuvanahalli,190,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613964,S.Channapura,132,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613965,Bommanayakanahalli,626,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613966,Pura,500,5883,NAGAMANGALA,219369,BINDIGANAVILE,,
29,573,05547,613967,Mallasandra,371,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613968,B.Shanboganahalli,123,5883,NAGAMANGALA,219383,KANTHAPURA,,
29,573,05547,613969,Handenahalli,369,5883,NAGAMANGALA,219383,KANTHAPURA,,
29,573,05547,613970,Thattekere,499,5883,NAGAMANGALA,219383,KANTHAPURA,,
29,573,05547,613971,Sukadore,916,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613972,Maranayakanahalli,319,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613973,Kalligundi,331,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613974,Seegehosur,500,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613975,Tiruganahalli,667,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613976,Koravanagundi,295,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613977,Hindasahalli,387,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613978,Madahalli,365,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613979,Kallenahalli,269,5883,NAGAMANGALA,219383,KANTHAPURA,,
29,573,05547,613980,Bogadi,532,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613981,Manchipatna,234,5883,NAGAMANGALA,219383,KANTHAPURA,,
29,573,05547,613982,Karikyathanahalli,314,5883,NAGAMANGALA,219383,KANTHAPURA,,
29,573,05547,613983,Ayitanahalli,163,5883,NAGAMANGALA,219383,KANTHAPURA,,
29,573,05547,613984,Kalenahalli,291,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613985,Kanthapura,415,5883,NAGAMANGALA,219383,KANTHAPURA,,
29,573,05547,613986,Gangasamudra,715,5883,NAGAMANGALA,219383,KANTHAPURA,,
29,573,05547,613987,Gollarahalli,93,5883,NAGAMANGALA,219373,DEVALAPURA,,
29,573,05547,613988,Deverahosur,181,5883,NAGAMANGALA,219383,KANTHAPURA,,
29,573,05547,613989,Juttanahalli,497,5883,NAGAMANGALA,219368,BHRAMHADEVARAHALLI,,
29,573,05547,613990,Honnabettadahosur,235,5883,NAGAMANGALA,219368,BHRAMHADEVARAHALLI,,
29,573,05547,613991,Sirapatna,500,5883,NAGAMANGALA,219368,BHRAMHADEVARAHALLI,,
29,573,05547,613992,A.Sriramanahalli,468,5883,NAGAMANGALA,219368,BHRAMHADEVARAHALLI,,
29,573,05547,613993,Jodi Neralakere,581,5883,NAGAMANGALA,219368,BHRAMHADEVARAHALLI,,
29,573,05547,613994,Kalludevanahalli,1035,5883,NAGAMANGALA,219386,MANNAHALLI,,
29,573,05547,613995,Madahallikaval,500,5883,NAGAMANGALA,219386,MANNAHALLI,,
29,573,05547,613996,Doddayagati,781,5883,NAGAMANGALA,219384,KARADAHALLI,,
29,573,05547,613997,Chikkayagati,358,5883,NAGAMANGALA,219384,KARADAHALLI,,
29,573,05547,613998,Lingammanahalli,193,5883,NAGAMANGALA,219384,KARADAHALLI,,
29,573,05547,613999,Mannahalli,1048,5883,NAGAMANGALA,219386,MANNAHALLI,,
29,573,05547,614000,Burudugunte,383,5883,NAGAMANGALA,219386,MANNAHALLI,,
29,573,05547,614001,Arealpahalli,254,5883,NAGAMANGALA,219386,MANNAHALLI,,
29,573,05547,614002,B. Settihalli,407,5883,NAGAMANGALA,219368,BHRAMHADEVARAHALLI,,
29,573,05547,614003,Konanur,680,5883,NAGAMANGALA,219368,BHRAMHADEVARAHALLI,,
29,573,05547,614004,Chottakyatanahalli,216,5883,NAGAMANGALA,219368,BHRAMHADEVARAHALLI,,
29,573,05547,614005,Ijjalagatta,970,5883,NAGAMANGALA,219368,BHRAMHADEVARAHALLI,,
29,573,05547,614006,Kuppahalli,294,5883,NAGAMANGALA,219383,KANTHAPURA,,
29,573,05547,614007,Gejjehosahalli,261,5883,NAGAMANGALA,219383,KANTHAPURA,,
29,573,05547,614008,Uyanahalli,234,5883,NAGAMANGALA,219383,KANTHAPURA,,
29,573,05547,614009,B.Sriramanahalli,536,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,614010,Balenahalli,66,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,614011,Jodi Alpahalli,870,5883,NAGAMANGALA,219378,HONAKERE,,
29,573,05547,614012,Kanagonahalli,240,5883,NAGAMANGALA,219378,HONAKERE,,
29,573,05547,614013,Kemmanahalli,285,5883,NAGAMANGALA,219378,HONAKERE,,
29,573,05547,614014,Ganganahalli,897,5883,NAGAMANGALA,219378,HONAKERE,,
29,573,05547,614015,Vaddarahalli,447,5883,NAGAMANGALA,219364,ANCHECHITTANAHALLI,,
29,573,05547,614016,A. Shanboganahalli,199,5883,NAGAMANGALA,219378,HONAKERE,,
29,573,05547,614017,Maradipura,109,5883,NAGAMANGALA,219368,BHRAMHADEVARAHALLI,,
29,573,05547,614018,Bramhadevarahalli,561,5883,NAGAMANGALA,219368,BHRAMHADEVARAHALLI,,
29,573,05547,614019,Chagatahalli,256,5883,NAGAMANGALA,219386,MANNAHALLI,,
29,573,05547,614020,Hettagonahalli,433,5883,NAGAMANGALA,219386,MANNAHALLI,,
29,573,05547,614021,Huraliganganahalli,389,5883,NAGAMANGALA,219378,HONAKERE,,
29,573,05547,614022,Tenginabaga,873,5883,NAGAMANGALA,219386,MANNAHALLI,,
29,573,05547,614023,T.Channapura,1408,5883,NAGAMANGALA,219386,MANNAHALLI,,
29,573,05547,614024,Gangavadi,1250,5883,NAGAMANGALA,219371,CHINYA,,
29,573,05547,614025,Koppa,241,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,614026,Kavadihalli,433,5883,NAGAMANGALA,219378,HONAKERE,,
29,573,05547,614027,Mallegowdanahalli,300,5883,NAGAMANGALA,219378,HONAKERE,,
29,573,05547,614028,Samakahalli,860,5883,NAGAMANGALA,219368,BHRAMHADEVARAHALLI,,
29,573,05547,614029,Guddenahalli,238,5883,NAGAMANGALA,219378,HONAKERE,,
29,573,05547,614030,Somanahalli,279,5883,NAGAMANGALA,219367,BHIMANAHALLI,,
29,573,05547,614031,J.Hosur,198,5883,NAGAMANGALA,219378,HONAKERE,,
29,573,05547,614032,Honnahalli,213,5883,NAGAMANGALA,219365,ARANI,,
29,573,05547,614033,Advikatte,171,5883,NAGAMANGALA,219371,CHINYA,,
29,573,05547,614034,Chinya,2070,5883,NAGAMANGALA,219371,CHINYA,,
29,573,05547,614035,Honakere,516,5883,NAGAMANGALA,219378,HONAKERE,,
29,573,05547,614036,Honakere Kavalu,500,5883,NAGAMANGALA,219378,HONAKERE,,
29,573,05547,614037,Busamudra,780,5883,NAGAMANGALA,219371,CHINYA,,
29,573,05547,614038,Sreeraghurampura,645,5883,NAGAMANGALA,219371,CHINYA,,
29,573,05547,614039,Gotakahalli,264,5883,NAGAMANGALA,219371,CHINYA,,
29,573,05547,614040,Karadya,464,5883,NAGAMANGALA,219371,CHINYA,,
29,573,05547,614041,Gudehosahalli,300,5883,NAGAMANGALA,219371,CHINYA,,
29,573,05547,614042,Chowdagonahalli,392,5883,NAGAMANGALA,219371,CHINYA,,
29,573,05547,614043,Machalagatta,191,5883,NAGAMANGALA,219371,CHINYA,,
29,573,05548,614044,G. Singapura,161,5884,PANDAVAPURA,219412,NARAYANAPURA,,
29,573,05548,614045,Gujagonahalli,182,5884,PANDAVAPURA,219392,BALAGATTA,,
29,573,05548,614046,Talekere,561,5884,PANDAVAPURA,219392,BALAGATTA,,
29,573,05548,614047,Pagade Kallahalli,220,5884,PANDAVAPURA,219392,BALAGATTA,,
29,573,05548,614048,Ramapura,225,5884,PANDAVAPURA,219392,BALAGATTA,,
29,573,05548,614049,B.Kodagahalli,256,5884,PANDAVAPURA,219392,BALAGATTA,,
29,573,05548,614050,Balaghatta,1074,5884,PANDAVAPURA,219392,BALAGATTA,,
29,573,05548,614051,Naranapura,293,5884,PANDAVAPURA,219392,BALAGATTA,,
29,573,05548,614052,Madenahalli,154,5884,PANDAVAPURA,219392,BALAGATTA,,
29,573,05548,614053,Melukote,3315,5884,PANDAVAPURA,219411,MELUKOTE,,
29,573,05548,614054,Kanagonahalli,505,5884,PANDAVAPURA,219392,BALAGATTA,,
29,573,05548,614055,Garudapura,207,5884,PANDAVAPURA,219403,JAKKANAHALLI,,
29,573,05548,614056,Doddighatta,143,5884,PANDAVAPURA,219403,JAKKANAHALLI,,
29,573,05548,614057,Kadalagere,1223,5884,PANDAVAPURA,219403,JAKKANAHALLI,,
29,573,05548,614058,Kadenahalli,620,5884,PANDAVAPURA,219403,JAKKANAHALLI,,
29,573,05548,614059,Heggadahalli,500,5884,PANDAVAPURA,219403,JAKKANAHALLI,,
29,573,05548,614060,Gowdagere,498,5884,PANDAVAPURA,219410,MANIKANA HALLI,,
29,573,05548,614061,Devarahalli,435,5884,PANDAVAPURA,219403,JAKKANAHALLI,,
29,573,05548,614062,Jakkanahalli,1372,5884,PANDAVAPURA,219403,JAKKANAHALLI,,
29,573,05548,614063,Kajji Koppal,259,5884,PANDAVAPURA,219403,JAKKANAHALLI,,
29,573,05548,614064,Arakanakere,686,5884,PANDAVAPURA,219403,JAKKANAHALLI,,
29,573,05548,614065,Sangapura,521,5884,PANDAVAPURA,219403,JAKKANAHALLI,,
29,573,05548,614066,Bolenahalli,432,5884,PANDAVAPURA,219399,HALEBEEDU,,
29,573,05548,614067,Narahalli,1172,5884,PANDAVAPURA,219399,HALEBEEDU,,
29,573,05548,614068,Anunahalli,569,5884,PANDAVAPURA,219399,HALEBEEDU,,
29,573,05548,614069,Borapura,262,5884,PANDAVAPURA,219403,JAKKANAHALLI,,
29,573,05548,614070,Shamboonahalli,905,5884,PANDAVAPURA,219404,K BETTAHALLI,,
29,573,05548,614071,Nyamanahalli,572,5884,PANDAVAPURA,219403,JAKKANAHALLI,,
29,573,05548,614072,Amruthi,1020,5884,PANDAVAPURA,219403,JAKKANAHALLI,,
29,573,05548,614073,M. Shettihalli,601,5884,PANDAVAPURA,219410,MANIKANA HALLI,,
29,573,05548,614074,Manikyanahalli,2623,5884,PANDAVAPURA,219410,MANIKANA HALLI,,
29,573,05548,614075,Bellale,1281,5884,PANDAVAPURA,219410,MANIKANA HALLI,,
29,573,05548,614076,Neelanahalli,917,5884,PANDAVAPURA,219409,LAKSHMI SAGARA,,
29,573,05548,614077,Laxmi Sagar,2731,5884,PANDAVAPURA,219409,LAKSHMI SAGARA,,
29,573,05548,614078,Mahadeshwarapura,1292,5884,PANDAVAPURA,219409,LAKSHMI SAGARA,,
29,573,05548,614079,Rangapura,500,5884,PANDAVAPURA,219409,LAKSHMI SAGARA,,
29,573,05548,614080,Seeranahalli,500,5884,PANDAVAPURA,219399,HALEBEEDU,,
29,573,05548,614081,Hosakote,1223,5884,PANDAVAPURA,219399,HALEBEEDU,,
29,573,05548,614082,Menagara,924,5884,PANDAVAPURA,219399,HALEBEEDU,,
29,573,05548,614083,Kanchanahalli,500,5884,PANDAVAPURA,219414,T.S. CHATRA,,
29,573,05548,614084,Halebeedu,2376,5884,PANDAVAPURA,219399,HALEBEEDU,,
29,573,05548,614085,Beeranahalli,500,5884,PANDAVAPURA,219409,LAKSHMI SAGARA,,
29,573,05548,614086,Athiganahalli,534,5884,PANDAVAPURA,219413,SUNKATONNUR,,
29,573,05548,614087,S. Kodagahalli,502,5884,PANDAVAPURA,219413,SUNKATONNUR,,
29,573,05548,614088,Sunkathonnur,2817,5884,PANDAVAPURA,219413,SUNKATONNUR,,
29,573,05548,614089,Madrahalli,1027,5884,PANDAVAPURA,219413,SUNKATONNUR,,
29,573,05548,614090,Nallahalli,983,5884,PANDAVAPURA,219413,SUNKATONNUR,,
29,573,05548,614091,Kalenahalli,1420,5884,PANDAVAPURA,219413,SUNKATONNUR,,
29,573,05548,614092,Anavalu,387,5884,PANDAVAPURA,219413,SUNKATONNUR,,
29,573,05548,614093,Singapura,248,5884,PANDAVAPURA,219392,BALAGATTA,,
29,573,05548,614094,Huligere,105,5884,PANDAVAPURA,219412,NARAYANAPURA,,
29,573,05548,614095,Hosahalli,694,5884,PANDAVAPURA,219412,NARAYANAPURA,,
29,573,05548,614096,Maramahalli,421,5884,PANDAVAPURA,219412,NARAYANAPURA,,
29,573,05548,614097,Valagere Devarahalli,410,5884,PANDAVAPURA,219412,NARAYANAPURA,,
29,573,05548,614098,Chokanahalli,500,5884,PANDAVAPURA,219412,NARAYANAPURA,,
29,573,05548,614099,Kuppahalli,217,5884,PANDAVAPURA,219410,MANIKANA HALLI,,
29,573,05548,614100,Chittanahalli,983,5884,PANDAVAPURA,219410,MANIKANA HALLI,,
29,573,05548,614101,G.Shettihalli,275,5884,PANDAVAPURA,219410,MANIKANA HALLI,,
29,573,05548,614102,Yeregowdanahalli,797,5884,PANDAVAPURA,219412,NARAYANAPURA,,
29,573,05548,614103,Kodala,1331,5884,PANDAVAPURA,219412,NARAYANAPURA,,
29,573,05548,614104,Kamanayakanahalli,904,5884,PANDAVAPURA,219412,NARAYANAPURA,,
29,573,05548,614105,Narayanapura,835,5884,PANDAVAPURA,219412,NARAYANAPURA,,
29,573,05548,614106,Nallenahalli,666,5884,PANDAVAPURA,219412,NARAYANAPURA,,
29,573,05548,614107,Kadaba,727,5884,PANDAVAPURA,219412,NARAYANAPURA,,
29,573,05548,614108,Sanaba,2014,5884,PANDAVAPURA,219409,LAKSHMI SAGARA,,
29,573,05548,614109,Thirumalapura,687,5884,PANDAVAPURA,219397,DODDABYADARAHALLI,,
29,573,05548,614110,Dodda Bhoganahalli,491,5884,PANDAVAPURA,219395,CHINAKURALI,,
29,573,05548,614111,Illenahalli,1023,5884,PANDAVAPURA,219395,CHINAKURALI,,
29,573,05548,614112,Molenahalli,178,5884,PANDAVAPURA,219395,CHINAKURALI,,
29,573,05548,614113,Kurubaramanchanahalli,660,5884,PANDAVAPURA,219402,HONAGANAHALLI,,
29,573,05548,614114,Kanaganahalli,502,5884,PANDAVAPURA,219395,CHINAKURALI,,
29,573,05548,614115,Morasanahalli,729,5884,PANDAVAPURA,219395,CHINAKURALI,,
29,573,05548,614116,Lingapura,256,5884,PANDAVAPURA,219395,CHINAKURALI,,
29,573,05548,614117,Chikkaboganahalli,334,5884,PANDAVAPURA,219395,CHINAKURALI,,
29,573,05548,614118,Kurubaramallenahalli,397,5884,PANDAVAPURA,219395,CHINAKURALI,,
29,573,05548,614119,Chinakurali,5104,5884,PANDAVAPURA,219395,CHINAKURALI,,
29,573,05548,614120,Gummanahalli,6145,5884,PANDAVAPURA,219398,GUMMANAHALLI,,
29,573,05548,614121,Valalekatte Koppal,556,5884,PANDAVAPURA,219396,DINKA,,
29,573,05548,614122,Dinka,1878,5884,PANDAVAPURA,219396,DINKA,,
29,573,05548,614123,Dinka Settihalli,1243,5884,PANDAVAPURA,219396,DINKA,,
29,573,05548,614124,Settihallikaval,500,5884,PANDAVAPURA,219396,DINKA,,
29,573,05548,614125,Dinkadakaval,500,5884,PANDAVAPURA,219396,DINKA,,
29,573,05548,614126,Molesandra,500,5884,PANDAVAPURA,219393,BANNANGADI,,
29,573,05548,614127,Moodanahalli,500,5884,PANDAVAPURA,219398,GUMMANAHALLI,,
29,573,05548,614128,Honaganahalli,948,5884,PANDAVAPURA,219402,HONAGANAHALLI,,
29,573,05548,614129,Kanivekoppalu,1424,5884,PANDAVAPURA,219402,HONAGANAHALLI,,
29,573,05548,614130,Madarahalli,974,5884,PANDAVAPURA,219402,HONAGANAHALLI,,
29,573,05548,614131,Bebibettadakaval,341,5884,PANDAVAPURA,219402,HONAGANAHALLI,,
29,573,05548,614132,Beby,1550,5884,PANDAVAPURA,219402,HONAGANAHALLI,,
29,573,05548,614133,Jagate Mallenahalli,408,5884,PANDAVAPURA,219391,ARALAKUPPE,,
29,573,05548,614134,Alpahalli,1312,5884,PANDAVAPURA,219402,HONAGANAHALLI,,
29,573,05548,614135,Bannangadi,3206,5884,PANDAVAPURA,219393,BANNANGADI,,
29,573,05548,614136,Bindahalli,1498,5884,PANDAVAPURA,219393,BANNANGADI,,
29,573,05548,614137,Bindahallikaval,500,5884,PANDAVAPURA,219393,BANNANGADI,,
29,573,05548,614138,Malligerekaval,500,5884,PANDAVAPURA,219396,DINKA,,
29,573,05548,614139,Sundahalli,97,5884,PANDAVAPURA,219396,DINKA,,
29,573,05548,614140,Kaggalipura,500,5884,PANDAVAPURA,219396,DINKA,,
29,573,05548,614141,Malligere,1018,5884,PANDAVAPURA,219396,DINKA,,
29,573,05548,614142,Anthanahalli,1083,5884,PANDAVAPURA,219393,BANNANGADI,,
29,573,05548,614143,Giriyarahalli,888,5884,PANDAVAPURA,219393,BANNANGADI,,
29,573,05548,614144,Kannambadi,500,5884,PANDAVAPURA,219406,KATTERI,,
29,573,05548,614145,Basthihalli,2133,5884,PANDAVAPURA,219406,KATTERI,,
29,573,05548,614146,Haganahalli,862,5884,PANDAVAPURA,219406,KATTERI,,
29,573,05548,614147,Katteri,2108,5884,PANDAVAPURA,219406,KATTERI,,
29,573,05548,614148,Chikkayarahalli,2027,5884,PANDAVAPURA,219406,KATTERI,,
29,573,05548,614149,Duddaghatta,500,5884,PANDAVAPURA,219406,KATTERI,,
29,573,05548,614150,Katterinala,500,5884,PANDAVAPURA,219406,KATTERI,,
29,573,05548,614151,Seethapura,2346,5884,PANDAVAPURA,219391,ARALAKUPPE,,
29,573,05548,614152,Aralakuppe,4647,5884,PANDAVAPURA,219391,ARALAKUPPE,,
29,573,05548,614153,Haravu,2092,5884,PANDAVAPURA,219400,HARAVOO,,
29,573,05548,614154,Hosa Koppal,500,5884,PANDAVAPURA,219400,HARAVOO,,
29,573,05548,614155,Aralakuppenala,500,5884,PANDAVAPURA,219391,ARALAKUPPE,,
29,573,05548,614156,Chaluvarasanakoppal,750,5884,PANDAVAPURA,219400,HARAVOO,,
29,573,05548,614157,Yenne Hole Koppal,1030,5884,PANDAVAPURA,219400,HARAVOO,,
29,573,05548,614158,Hulkere,673,5884,PANDAVAPURA,219404,K BETTAHALLI,,
29,573,05548,614159,Kenchanahalli,681,5884,PANDAVAPURA,219399,HALEBEEDU,,
29,573,05548,614160,Desavahalli,328,5884,PANDAVAPURA,219414,T.S. CHATRA,,
29,573,05548,614161,Pattanagere,330,5884,PANDAVAPURA,219414,T.S. CHATRA,,
29,573,05548,614162,Thonnur,1814,5884,PANDAVAPURA,219414,T.S. CHATRA,,
29,573,05548,614163,Devarayanapatna,500,5884,PANDAVAPURA,219414,T.S. CHATRA,,
29,573,05548,614164,Ingalaguppe,894,5884,PANDAVAPURA,219414,T.S. CHATRA,,
29,573,05548,614165,Thirumalasagara Chatra,781,5884,PANDAVAPURA,219414,T.S. CHATRA,,
29,573,05548,614166,Baleathiguppe,830,5884,PANDAVAPURA,219401,HIREMARALI,,
29,573,05548,614167,Bittanayakanahalli,500,5884,PANDAVAPURA,219401,HIREMARALI,,
29,573,05548,614168,Koranahalli,500,5884,PANDAVAPURA,219414,T.S. CHATRA,,
29,573,05548,614169,Ganadahosur,526,5884,PANDAVAPURA,219401,HIREMARALI,,
29,573,05548,614170,Nuggahalli,876,5884,PANDAVAPURA,219405,KANAGANA MARADI,,
29,573,05548,614171,Kurahatti,514,5884,PANDAVAPURA,219405,KANAGANA MARADI,,
29,573,05548,614172,Vadesamudra,1604,5884,PANDAVAPURA,219405,KANAGANA MARADI,,
29,573,05548,614173,Agatahalli,617,5884,PANDAVAPURA,219397,DODDABYADARAHALLI,,
29,573,05548,614174,Dodda Byadarahalli,1979,5884,PANDAVAPURA,219397,DODDABYADARAHALLI,,
29,573,05548,614175,Talasasana,1273,5884,PANDAVAPURA,219397,DODDABYADARAHALLI,,
29,573,05548,614176,Chikkabyadarahalli,1364,5884,PANDAVAPURA,219397,DODDABYADARAHALLI,,
29,573,05548,614177,Kanagana Maradi,1824,5884,PANDAVAPURA,219405,KANAGANA MARADI,,
29,573,05548,614178,Thirumalapura,512,5884,PANDAVAPURA,219414,T.S. CHATRA,,
29,573,05548,614179,Madake Patna,44,5884,PANDAVAPURA,219405,KANAGANA MARADI,,
29,573,05548,614180,Chikkamaralli,1486,5884,PANDAVAPURA,219405,KANAGANA MARADI,,
29,573,05548,614181,Hiremarali,4254,5884,PANDAVAPURA,219401,HIREMARALI,,
29,573,05548,614182,Mattakere,500,5884,PANDAVAPURA,219401,HIREMARALI,,
29,573,05548,614183,Chikkade,3729,5884,PANDAVAPURA,219394,CHIKKADE,,
29,573,05548,614184,Pattasomanahalli,1915,5884,PANDAVAPURA,219394,CHIKKADE,,
29,573,05548,614185,Thyavadahalli,500,5884,PANDAVAPURA,219394,CHIKKADE,,
29,573,05548,614186,Mugur Koppal,500,5884,PANDAVAPURA,219407,KENNALU,,
29,573,05548,614187,Kachenahalli,500,5884,PANDAVAPURA,219394,CHIKKADE,,
29,573,05548,614188,Haralahalli,1486,5884,PANDAVAPURA,219407,KENNALU,,
29,573,05548,614191,Bevinakuppe,1625,5884,PANDAVAPURA,219401,HIREMARALI,,
29,573,05548,614192,Banaghatta,572,5884,PANDAVAPURA,219401,HIREMARALI,,
29,573,05548,614193,Kodihalli Hosur,1102,5884,PANDAVAPURA,219414,T.S. CHATRA,,
29,573,05548,614194,Sankanahalli,355,5884,PANDAVAPURA,219414,T.S. CHATRA,,
29,573,05548,614195,Rangana Koppal,500,5884,PANDAVAPURA,219414,T.S. CHATRA,,
29,573,05548,614196,Chandre,1008,5884,PANDAVAPURA,219414,T.S. CHATRA,,
29,573,05548,614197,Bijjanahalli,62,5884,PANDAVAPURA,219414,T.S. CHATRA,,
29,573,05548,614198,Purusanakoppalu,500,5884,PANDAVAPURA,219404,K BETTAHALLI,,
29,573,05548,614199,Vaddarahalli,1481,5884,PANDAVAPURA,219404,K BETTAHALLI,,
29,573,05548,614200,Hullikere Koppalu,547,5884,PANDAVAPURA,219404,K BETTAHALLI,,
29,573,05548,614201,Chagasettihalli,472,5884,PANDAVAPURA,219404,K BETTAHALLI,,
29,573,05548,614202,Shyadanahalli,926,5884,PANDAVAPURA,219400,HARAVOO,,
29,573,05548,614203,Molenahalli,500,5884,PANDAVAPURA,219404,K BETTAHALLI,,
29,573,05548,614204,Mandibettahalli,579,5884,PANDAVAPURA,219404,K BETTAHALLI,,
29,573,05548,614205,Kurubarabettahalli,1887,5884,PANDAVAPURA,219404,K BETTAHALLI,,
29,573,05548,614206,Shamboonahalli,865,5884,PANDAVAPURA,219403,JAKKANAHALLI,,
29,573,05548,614208,Damadahalli,1612,5884,PANDAVAPURA,219404,K BETTAHALLI,,
29,573,05548,614209,Kennalu,6973,5884,PANDAVAPURA,219407,KENNALU,,
29,573,05548,614210,Manchanahalli,4237,5884,PANDAVAPURA,219408,KYATHANAHALLI,,
29,573,05548,614211,Yelekere,1790,5884,PANDAVAPURA,219400,HARAVOO,,
29,573,05548,614212,Ukkada,655,5884,PANDAVAPURA,219408,KYATHANAHALLI,,
29,573,05548,614213,Kyathanahalli,2499,5884,PANDAVAPURA,219408,KYATHANAHALLI,,
29,573,05548,614214,Puttayyanakoppalu,340,5884,PANDAVAPURA,219408,KYATHANAHALLI,,
29,573,05549,614215,Kadathanalu,1841,5885,SHRIRANGAPATTANA,219420,DARASAGUPPE,,
29,573,05549,614216,Makanakoppalu,222,5885,SHRIRANGAPATTANA,219420,DARASAGUPPE,,
29,573,05549,614217,Achappana Koppalu,927,5885,SHRIRANGAPATTANA,219420,DARASAGUPPE,,
29,573,05549,614218,Doddegowdanakoppalu,342,5885,SHRIRANGAPATTANA,219420,DARASAGUPPE,,
29,573,05549,614219,Agrahara,118,5885,SHRIRANGAPATTANA,219420,DARASAGUPPE,,
29,573,05549,614220,Rampura,815,5885,SHRIRANGAPATTANA,219420,DARASAGUPPE,,
29,573,05549,614221,Kirangur,7653,5885,SHRIRANGAPATTANA,219426,KIRANGUR,,
29,573,05549,614222,Darasaguppe,1293,5885,SHRIRANGAPATTANA,219420,DARASAGUPPE,,
29,573,05549,614223,Nelamane,2894,5885,SHRIRANGAPATTANA,219417,BALLENAHALLI,,
29,573,05549,614224,Chindagirikoppalu,1325,5885,SHRIRANGAPATTANA,219417,BALLENAHALLI,,
29,573,05549,614225,Chinnenahalli,1033,5885,SHRIRANGAPATTANA,219433,SABBANAKUPPE,,
29,573,05549,614226,Siddapura,977,5885,SHRIRANGAPATTANA,219433,SABBANAKUPPE,,
