STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,564,05495,604517,Yattinahalli,822,5858,RANEBENNUR,218595,GUDAGUR,,
29,564,05495,604518,Kerimallapur,1115,5858,RANEBENNUR,218601,HONNATTI,,
29,564,05495,604519,Guddadanveri,1494,5858,RANEBENNUR,218596,GUUDAGUDDAPURA,,
29,564,05495,604520,Hullatti,909,5858,RANEBENNUR,218596,GUUDAGUDDAPURA,,
29,564,05495,604521,Kunabev,1573,5858,RANEBENNUR,218605,KAJJARI,,
29,564,05495,604522,Asundi,3808,5858,RANEBENNUR,218589,ASUNDI,,
29,564,05495,604523,Hulihalli,2547,5858,RANEBENNUR,218589,ASUNDI,,
29,564,05495,604524,Padmavathipur,2278,5858,RANEBENNUR,244391,RAHUTANAKATTI,,
29,564,05495,604525,Hunashikatti,1045,5858,RANEBENNUR,218607,KAMADOD,,
29,564,05495,604526,Shrinivasapur,3083,5858,RANEBENNUR,244391,RAHUTANAKATTI,,
29,564,05495,604527,Ranibennur (Rural),583,5858,RANEBENNUR,244391,RAHUTANAKATTI,,
29,564,05495,604528,Yerekuppi,1649,5858,RANEBENNUR,218619,UKKUNDA,,
29,564,05495,604529,Laxmapur,155,5858,RANEBENNUR,218591,BENAKANAKONDA,,
29,564,05495,604530,Sarvanda,1255,5858,RANEBENNUR,218619,UKKUNDA,,
29,564,05495,604531,Veerapur,266,5858,RANEBENNUR,218619,UKKUNDA,,
29,564,05495,604532,Ukkund,2361,5858,RANEBENNUR,218619,UKKUNDA,,
29,564,05495,604533,Joisaraharalahalli,3675,5858,RANEBENNUR,218604,JOISARAHARALAHALLI,,
29,564,05495,604534,Tirumaladevarakoppa,892,5858,RANEBENNUR,218591,BENAKANAKONDA,,
29,564,05495,604535,Benakanakond,3550,5858,RANEBENNUR,218591,BENAKANAKONDA,,
29,564,05495,604536,Sunakalbidari,3121,5858,RANEBENNUR,218617,SUNAKALBIDARI,,
29,564,05495,604537,Guddadahosahalli,1638,5858,RANEBENNUR,218617,SUNAKALBIDARI,,
29,564,05495,604538,Guddadabevinahalli,1032,5858,RANEBENNUR,218617,SUNAKALBIDARI,,
29,564,05495,604539,Hediyal,2777,5858,RANEBENNUR,218617,SUNAKALBIDARI,,
29,564,05495,604540,Magod,2340,5858,RANEBENNUR,218607,KAMADOD,,
29,564,05495,604541,Kamadod,2883,5858,RANEBENNUR,218607,KAMADOD,,
29,564,05495,604542,Devagondanakatti,785,5858,RANEBENNUR,218607,KAMADOD,,
29,564,05495,604543,Kusagur,1624,5858,RANEBENNUR,218591,BENAKANAKONDA,,
29,564,05495,604544,Aladakatti,1542,5858,RANEBENNUR,218587,ANTARAVALLI,,
29,564,05495,604545,Haligeri,7274,5858,RANEBENNUR,218597,HALAGERI,,
29,564,05495,604546,Itagi,3981,5858,RANEBENNUR,218603,ITAGI,,
29,564,05495,604547,Taredahalli,556,5858,RANEBENNUR,218593,CHALAGERI,,
29,564,05495,604548,Krishnapur,128,5858,RANEBENNUR,218616,MUDENUR,,
29,564,05495,604549,Mustur,1067,5858,RANEBENNUR,218616,MUDENUR,,
29,564,05495,604550,Manakur,1715,5858,RANEBENNUR,218603,ITAGI,,
29,564,05495,604551,Antaravalli,2612,5858,RANEBENNUR,218587,ANTARAVALLI,,
29,564,05495,604552,Nittur,1747,5858,RANEBENNUR,244390,NITTUR,,
29,564,05495,604553,Harogoppa,1355,5858,RANEBENNUR,218592,BIILLALLI,,
29,564,05495,604554,Billahalli,2295,5858,RANEBENNUR,218592,BIILLALLI,,
29,564,05495,604555,Danoagihalli (Dandigihalli),1002,5858,RANEBENNUR,218592,BIILLALLI,,
29,564,05495,604556,Konanatali,1221,5858,RANEBENNUR,244390,NITTUR,,
29,564,05495,604557,Godihal,494,5858,RANEBENNUR,244390,NITTUR,,
29,564,05495,604558,Yalabadigi,158,5858,RANEBENNUR,244390,NITTUR,,
29,564,05495,604559,Nandihalli,1143,5858,RANEBENNUR,218587,ANTARAVALLI,,
29,564,05495,604560,Lingadalli,2809,5858,RANEBENNUR,218611,KOTIHALA,,
29,564,05495,604561,Holeanveri,1372,5858,RANEBENNUR,218611,KOTIHALA,,
29,564,05495,604562,Malakanahalli,270,5858,RANEBENNUR,218616,MUDENUR,,
29,564,05495,604563,Hanumanahalli,818,5858,RANEBENNUR,218616,MUDENUR,,
29,564,05495,604564,Makanur,4891,5858,RANEBENNUR,218613,MAKANUR,,
29,564,05495,604565,Nalawagal,1972,5858,RANEBENNUR,218610,KODIYALA,,
29,564,05495,604566,Nagenahalli,1923,5858,RANEBENNUR,218613,MAKANUR,,
29,564,05495,604567,Mudenur,2274,5858,RANEBENNUR,218616,MUDENUR,,
29,564,05495,604568,Kotihal,2308,5858,RANEBENNUR,218611,KOTIHALA,,
29,564,05495,604569,Nitapalli,1097,5858,RANEBENNUR,218611,KOTIHALA,,
29,564,05495,604570,Kuppelur,4140,5858,RANEBENNUR,218612,KUPPELUR,,
29,564,05495,604571,Hiremaganur,996,5858,RANEBENNUR,218612,KUPPELUR,,
29,564,05495,604572,Kooli,506,5858,RANEBENNUR,218592,BIILLALLI,,
29,564,05495,604573,Chikkamaganur,1338,5858,RANEBENNUR,218612,KUPPELUR,,
29,564,05495,604574,Sannasangapur,459,5858,RANEBENNUR,218614,MALANAYAKANAHALLI,,
29,564,05495,604575,Badabasapur,402,5858,RANEBENNUR,218614,MALANAYAKANAHALLI,,
29,564,05495,604576,Malanaikanahalli,1053,5858,RANEBENNUR,218614,MALANAYAKANAHALLI,,
29,564,05495,604577,Menashinahal,1353,5858,RANEBENNUR,218614,MALANAYAKANAHALLI,,
29,564,05495,604578,Timmenahalli,599,5858,RANEBENNUR,218614,MALANAYAKANAHALLI,,
29,564,05495,604579,Fattepur,535,5858,RANEBENNUR,218614,MALANAYAKANAHALLI,,
29,564,05495,604580,Tumminakatti,7499,5858,RANEBENNUR,218618,TUMMINAKATTI,,
29,564,05495,604581,Kusagatti,143,5858,RANEBENNUR,218614,MALANAYAKANAHALLI,,
29,564,05495,604582,Kawalettu (CT),6265,5858,RANEBENNUR,218609,KAVALETTU,,
