State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,mazhavanthangal,232986,12.089404,79.277881,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,nannaram,233758,11.78924,79.276359,GP Office,2,986
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,keelakondur,233408,11.958577,79.274942,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,dhamal,233827,11.839583,79.274683,GP Office,2,1657
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,pazhavalam,233000,12.137362,79.274231,GP Office,2,2531
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,pakkam,232997,12.207065,79.273654,GP Office,2,6315
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,seekkampattu,233821,11.828569,79.273304,GP Office,2,1258
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,sithamur .v,233434,11.987962,79.272486,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,kodampadi,233344,12.37301,79.27243,GP Office,2,6377
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,melakondur,233418,11.961482,79.27083,GP Office,2,3746
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,kunnathur. m,233800,11.811547,79.270301,GP Office,2,2173
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,moolasamuthiram,233802,11.705348,79.268753,GP Office,2,7094
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,kodiyur,233684,11.893451,79.268354,GP Office,2,2794
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,konalavadi .t,233659,11.868888,79.268001,GP Office,2,6377
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,pu. konalavadi,233814,11.726933,79.267349,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,vadamarudhur,233733,11.935239,79.266782,GP Office,2,3195
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,pullur,233817,11.648607,79.265626,GP Office,2,753
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,velanthangal,233025,12.2672,79.265478,GP Office,2,206
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,kovilporaiyur,233346,12.342263,79.265171,GP Office,2,2794
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,r. r. kuppam,233819,11.688157,79.264996,GP Office,2,1888
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,pilrampattu.s,233401,12.011671,79.26419,GP Office,2,4178
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,arumalai,233390,11.955815,79.26401,GP Office,2,2013
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,kunthalampattu,233349,12.35682,79.26351,GP Office,2,1399
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,kadaganur,233402,11.983921,79.261267,GP Office,2,13001
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,puthur.v,233430,11.960862,79.261002,GP Office,2,3651
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,athanur,233739,11.767085,79.260896,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,melvailamur,233357,12.41207,79.2605,GP Office,2,1284
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,edapalayam .t,233646,11.912839,79.259865,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,thadagam,233017,12.152594,79.259497,GP Office,2,3461
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,pothuvai,233004,12.146924,79.259406,GP Office,2,4662
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,kampattu,233746,11.747551,79.259296,GP Office,2,1258
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,emappair,233398,11.955511,79.257938,GP Office,2,215
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,puthagaram,233007,12.216447,79.257166,GP Office,2,577
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,thalankunnam,233374,12.385904,79.256706,GP Office,2,24708
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,se. pettai,233010,12.228623,79.256543,GP Office,2,10225
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,sethavarai,233012,12.164635,79.256114,GP Office,2,3739
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,karadikuppam,233343,12.43358,79.252102,GP Office,2,1888
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,kunamangalam,233790,11.68969,79.251999,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,athandamarudhur,233689,11.939307,79.251784,GP Office,2,1719
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,vadamambakkam,233831,11.835057,79.251241,GP Office,2,763
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,melpappambadi,232990,12.250174,79.250684,GP Office,2,5916
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,paraiampattu,233361,12.369621,79.250606,GP Office,2,4178
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,arungurukkai,233643,11.860997,79.249646,GP Office,2,577
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,kapplampadi,233342,12.369341,79.249206,GP Office,2,8128
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,kiliyur,233794,11.814357,79.248126,GP Office,2,2794
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,nallanpillaipetral,232992,12.187929,79.248069,GP Office,2,1421
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,elrampattu,233694,11.913624,79.246117,GP Office,2,5289
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,thandarai,233438,12.065323,79.245853,GP Office,2,3739
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,villivalam,233736,11.880344,79.245396,GP Office,2,2339
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,kollur.s,233411,11.969255,79.244902,GP Office,2,2794
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,vellaiyur,233833,11.713585,79.24465,GP Office,2,2121
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,edapattu,233335,12.419607,79.243995,GP Office,2,1151
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,emam,233788,11.732754,79.243742,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,muthalur,233713,11.928845,79.24366,GP Office,2,6098
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,kamagaram,232976,12.224249,79.242817,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,vadukapoondi,233382,12.354133,79.242307,GP Office,2,3402
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,ottampattu,233427,12.048957,79.24051,GP Office,2,6399
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,pali,233807,11.644588,79.240022,GP Office,2,215
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,avalurpettai,233331,12.337964,79.240005,GP Office,2,8394
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,nerkunam,233425,11.957186,79.239355,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,vadakaraithalanur,233440,12.006671,79.239169,GP Office,2,6960
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,neivanai,233803,11.770444,79.238444,GP Office,2,2104
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,vadakkunemily,233731,11.944359,79.238031,GP Office,2,763
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,arunapuram,233391,12.045417,79.23721,GP Office,2,577
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,avi.kolapakkam,233690,11.932688,79.236598,GP Office,2,2457
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,nagalampattu,232991,12.165645,79.235913,GP Office,2,8951
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,kattusittamur,232979,12.199596,79.235334,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,nathamoor,233804,11.839824,79.234394,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,vadamalayanur,233732,11.883401,79.233277,GP Office,2,763
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,thenkunam,233828,11.78284,79.232482,GP Office,2,301
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,anthili,233387,11.967292,79.231633,GP Office,2,4902
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,sathanur. a,233820,11.654292,79.230535,GP Office,2,2537
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,kumaramangalam. a,233798,11.70845,79.22949,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,aviyur,233691,11.950058,79.229101,GP Office,2,3157
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,kallandhal,233403,12.039287,79.229067,GP Office,2,1645
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,kattupaiyur,233700,11.908495,79.227329,GP Office,2,577
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,anganur,233783,11.738791,79.227267,GP Office,2,10782
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,sirupakkam,233825,11.718621,79.225704,GP Office,2,1049
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,koovadu,233797,11.778584,79.223414,GP Office,2,2794
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,mohalar,233711,11.865939,79.218236,GP Office,2,1657
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,veeratagaram,233734,11.940954,79.218128,GP Office,2,4902
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,vadakurumbur,233830,11.767736,79.217941,GP Office,2,6960
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,s.malayanur,254898,11.749973,79.217638,GP Office,2,2583
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,vellamputhur,233445,12.001481,79.217158,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,kadapanandal,233339,12.339522,79.215895,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,a. athipakkam,233781,11.833311,79.215604,GP Office,2,3994
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,veerapandi,233444,12.045665,79.215262,GP Office,2,215
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,madapoondi,232983,12.177722,79.214546,GP Office,2,3131
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,periyanur,233719,11.901595,79.214434,GP Office,2,2104
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,devanur.t,233396,11.990382,79.211018,GP Office,2,2310
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,ellaigiramam,233787,11.789326,79.210746,GP Office,2,1457
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,pu. malayanur,233815,11.687182,79.210704,GP Office,2,1571
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,nayanur,233423,12.009206,79.208428,GP Office,2,8394
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,deviagaram,233692,11.945171,79.207513,GP Office,2,4879
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,eravallam,233695,11.918588,79.20718,GP Office,2,3461
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,periyakurukkai,233810,11.817387,79.207137,GP Office,2,2104
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,nonaiyavadi,233806,11.701643,79.205752,GP Office,2,1522
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,pazhangur,233718,11.88472,79.20421,GP Office,2,2022
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,thiruppaiyar,233829,11.652464,79.204114,GP Office,2,1049
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,alur,233685,11.859991,79.20393,GP Office,2,2794
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,manampoondi,233416,11.975814,79.202871,GP Office,2,3131
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,mazhavarayanur. a,233801,11.645224,79.20079,GP Office,2,5018
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,arumbakkam,233687,11.935147,79.198479,GP Office,2,2013
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,eraiyur,233789,11.784143,79.196211,GP Office,2,6960
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,koothanur,233796,11.802236,79.195115,GP Office,2,7096
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,kottamarudur,233413,11.996215,79.194463,GP Office,2,7096
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,kadiyur,233697,11.871504,79.193326,GP Office,2,4245
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,keelathalanur,233701,11.925821,79.192195,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,koonthalur,233605,11.623999,79.190891,GP Office,2,7096
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,kodukkapattu,233409,12.004198,79.190083,GP Office,2,2794
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,vasanthakrishnapuram,233441,12.026445,79.188928,GP Office,2,5408
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,vengur,233735,11.900252,79.188866,GP Office,2,5408
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,pugaipatti,233816,11.742881,79.188651,GP Office,2,4178
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,asanur,233784,11.625691,79.188592,GP Office,2,5408
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,keeranur .t,233702,11.961492,79.187419,GP Office,2,2894
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,pidagam,233811,11.71476,79.186949,GP Office,2,4879
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,athichanur,233392,12.04006,79.1837,GP Office,2,2537
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,katchakudi,233603,11.594219,79.182465,GP Office,2,16160
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,adoorkolapakkam,233384,11.995219,79.181589,GP Office,2,1719
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,puthamangalam,233818,11.68393,79.181187,GP Office,2,3189
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,melathalanur,233709,11.931147,79.180349,GP Office,2,1284
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,parinthal,233809,11.66951,79.178901,GP Office,2,4902
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,veeramangalam,233832,11.73888,79.1787,GP Office,2,6428
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,kunjaram,233799,11.77104,79.176324,GP Office,2,577
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,nedumanur,233805,11.682275,79.176296,GP Office,2,515
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,memalur,233710,11.859241,79.176129,GP Office,2,10782
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,thanakananthal,233727,11.912819,79.174429,GP Office,2,3357
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,kanakanandal,233698,11.938898,79.17405,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,pallavadi,233808,11.821268,79.173773,GP Office,2,1421
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,kattusellur,233793,11.845003,79.173208,GP Office,2,4245
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,eranji,233598,11.60244,79.171991,GP Office,2,215
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,ariyur,233686,11.873887,79.168837,GP Office,2,3157
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,gurupeedapuram,233600,11.62955,79.168227,GP Office,2,3617
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,karadi,233699,11.960933,79.165195,GP Office,2,671
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,kottaiyur,233607,11.659974,79.165183,GP Office,2,5907
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,kuladeepamangalam,233415,11.978365,79.164613,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,thanam,233786,11.812065,79.164459,GP Office,2,1164
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,senganankollai,233724,11.865528,79.163512,GP Office,2,4899
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,sadaikatti,233431,12.010877,79.163149,GP Office,2,10225
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,sithathur,233624,11.637307,79.162084,GP Office,2,1242
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,athaiyur,233785,11.789445,79.156272,GP Office,2,1242
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,athipakkam .t,233393,12.021798,79.155276,GP Office,2,301
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,pinnalvadi,233812,11.748677,79.154577,GP Office,2,2537
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,vilanthai,233446,11.973344,79.154028,GP Office,2,727
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,sirunagalur,233622,11.68251,79.153812,GP Office,2,1164
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,nedumudaiyan,233715,11.91874,79.153082,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,poomari,233722,11.949716,79.151305,GP Office,2,1023
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,nedungampattu,233424,12.008881,79.148799,GP Office,2,1258
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,ninnaiyur,233613,11.655412,79.147504,GP Office,2,2537
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,sembimadevi,233822,11.717355,79.146111,GP Office,2,1555
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,alangiri,233782,11.731142,79.145463,GP Office,2,1421
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,kattuedayar,233791,11.8491,79.14365,GP Office,2,1049
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,kozhunthirampaatu,233414,12.003154,79.142248,GP Office,2,577
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,d.mudiyanur,233712,11.96038,79.141966,GP Office,2,763
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,koothakudi,233606,11.605797,79.136978,GP Office,2,3402
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,kolaparai,233704,11.904193,79.135884,GP Office,2,2795
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,thimmachur,233728,11.89728,79.135833,GP Office,2,3357
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,thurinjipattu,233730,11.942045,79.135439,GP Office,2,3357
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,kalumalam,233404,11.96824,79.133857,GP Office,2,1049
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,soraiyapattu,233437,11.992147,79.133467,GP Office,2,1522
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,seedevi,233826,11.796476,79.130889,GP Office,2,1555
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,kolathur. a,233795,11.785564,79.129972,GP Office,2,1656
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,pirividayampattu,233535,11.84256,79.12994,GP Office,2,4178
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,valavanthankuppam,233630,11.722339,79.126812,GP Office,2,4347
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,thimmalai,233625,11.740065,79.126787,GP Office,2,3357
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,thagadi,233726,11.960639,79.126125,GP Office,2,1231
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,mandagapadi,233519,11.816981,79.125991,GP Office,2,10403
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,thirupalapandhal,233729,11.942002,79.125872,GP Office,2,7403
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,sikkadu,233824,11.775566,79.125486,GP Office,2,2794
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,melvizhi,233610,11.738791,79.124184,GP Office,2,3887
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,solavandipuram,233725,11.86838,79.12189,GP Office,2,5408
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,kudiyanallur,233608,11.671697,79.119077,GP Office,2,4245
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,padiyanthal,233716,11.896096,79.117997,GP Office,2,2531
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,sanghiyam,233723,11.986566,79.116994,GP Office,2,5018
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,udayanachi,233627,11.639673,79.113611,GP Office,2,4178
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,kunniyur,233516,11.770325,79.109398,GP Office,2,2173
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,muttiyam,233524,11.819325,79.108149,GP Office,2,3994
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,nariyanthal,233714,11.939701,79.107695,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,vengalam,233550,11.82216,79.10728,GP Office,2,4902
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,andhiyur,233499,11.779046,79.105955,GP Office,2,2963
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,edaiyur,233693,11.954108,79.10593,GP Office,2,6960
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,pudu-uchimedu,233620,11.631994,79.105789,GP Office,2,1815
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,munivalai,233523,11.841866,79.105708,GP Office,2,1571
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,panappadi,233717,11.872664,79.103544,GP Office,2,1023
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,koovanur,233707,11.973971,79.102283,GP Office,2,5557
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,konakkalavadi,233706,11.862578,79.101869,GP Office,2,2608
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,thiyagai,233626,11.703482,79.099924,GP Office,2,716
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,kongarayapalayam,233604,11.653848,79.099885,GP Office,2,1916
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,chinnamampattu,233597,11.72188,79.099741,GP Office,2,4178
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,ja. sithamoor,233696,11.994918,79.098997,GP Office,2,3131
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,vengaivadi,233633,11.676971,79.09805,GP Office,2,1555
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,rishivandiyam,233537,11.813196,79.096608,GP Office,2,5078
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,po.meiyur,233720,11.901482,79.094301,GP Office,2,2794
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,aruthangudi,233688,11.955398,79.090258,GP Office,2,986
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,madampoondi,233708,11.938207,79.087911,GP Office,2,3131
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,ponniyanthal,233721,11.902519,79.087783,GP Office,2,1402
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,komalur,233705,11.888621,79.086781,GP Office,2,2794
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,chithapattinam,233435,12.012961,79.086521,GP Office,2,4178
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,pasar,233530,11.843611,79.083871,GP Office,2,16479
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,vadapoondi,233628,11.670431,79.082671,GP Office,2,3131
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,vilakkur,233634,11.71639,79.081924,GP Office,2,554
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,kandachimangalam,233602,11.654954,79.081917,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,murukkampady,233422,12.050517,79.080626,GP Office,2,1300
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,sithalur,233623,11.692085,79.080082,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,sirupanaiyur,233541,11.971591,79.078512,GP Office,2,786
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,varanjaram,233631,11.639663,79.076393,GP Office,2,3567
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,nagalur,233612,11.662574,79.075732,GP Office,2,10782
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,kallipadi,233515,11.997782,79.073894,GP Office,2,6098
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,athiyanthal,233394,12.044255,79.071021,GP Office,2,301
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,panayangal,233616,11.70774,79.070207,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,prithivimangalam,233619,11.741763,79.069554,GP Office,2,1164
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,vadathoraslur,233629,11.768103,79.068086,GP Office,2,5408
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,velakurichi,233632,11.648207,79.067696,GP Office,2,3775
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,devaradiyarkuppam,233397,12.032671,79.065165,GP Office,2,3567
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,la. gudalore,233517,11.889527,79.064916,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,thiruvarangam,233545,12.000545,79.062626,GP Office,2,1164
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,pavandhur,233531,11.829784,79.059623,GP Office,2,869
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,peelamedu,233617,11.781086,79.057754,GP Office,2,2632
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,eyyanur,233599,11.620507,79.057205,GP Office,2,2310
