State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,SHIRADHON,181034,16.681333,74.545167,SHIRDHON VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,SHIRADWAD,181032,16.6555,74.4867,SHIRADWADVP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,SHIRATI,181033,16.72065,74.636083,SHIRATI VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,SHIROL,181035,16.73655,74.603133,SHIROL VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,SHIVNAKWADI,181036,16.64665,74.488433,SHIVNAKWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,TAKALI,181037,16.612033,74.618817,TAKALI VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,TAKALIWADI,181038,16.609517,74.5899,TAKALIWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,TAKAWADE,181039,16.69265,74.510067,TAKAWADE VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,TAMDALAGE,181040,16.769483,74.4678,TAMADALGE VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,TERWAD,181041,16.667667,74.573633,TERWAD VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,UDGAON,181042,16.794483,74.5696,UDGAON VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,UMALWAD,181043,16.802817,74.545483,UMALWAD VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,YADRAV,181044,16.715083,74.488067,YADRAV VP,21
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Ajara,180008,16.099389,74.127833,G P Ajara,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Ardal,180010,16.210611,74.260056,G P Ardal,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Avandi,180011,16.062722,74.1695,G P Avandi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Bahirewadi,180012,16.989639,74.309889,G P Bahirewadi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Belewadi (Hubbalgi),180013,16.2155,74.231417,G P Belewadi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Bhadvan,180014,16.162583,74.260417,G P Bhadvan,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Bhadvanwadi,180015,16.164389,74.271861,G P Bhadvawadi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Burude,180016,16.106639,74.216028,G P Burude,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Chafawade,180018,16.060167,74.229806,G P Chafwade,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Chandewadi,180017,16.12475,74.220972,G P Chandewadi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Chavanwadi,180019,16.237306,74.238083,G P Chavanwadi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Chimane,180020,16.221722,74.205583,G P Chimane,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Chitale/Jeur,180021,16.04361,74.20275,G P Chitale,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Dabhil,180022,16.127189,74.1045,G P Dabeli,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Deulwadi,180023,16.076917,74.177472,G P Deulwadi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Devarde,180024,16.129583,74.165861,G P Devarde,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Devkandgoan,180025,16.144917,74.139417,G P Dev Kandgaon,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Dhamane,180026,16.264917,74.243194,G P Dhamane,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Erandol,180027,16.050167,74.178472,G P Arandol,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Gajargaon,180028,16.147,74.311361,G P Gajargaon,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Gavase,180029,16.099389,74.127833,G P Gavase,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Hajgoli( Kh),180131,16.147278,74.232472,G P Hajgoli ( Kh),2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Hajgoli(Bk),180030,16.148361,74.242694,G P Hajgoli ( BK),2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Halewadi,180032,16.203139,74.234528,G P Halewadi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Haloli,180033,16.114333,74.152944,G P Haloli,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Harpawade,180034,16.154722,74.124889,G P Harpawade,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Hattiwade,180035,16.121583,74.230944,G P Hattiwade,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Honewadi,180036,16.116889,74.241667, G P Honewadi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Honyali,180037,16.2155,74.230611,G P Honyali,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Ite,180038,16.077556,74.16925,G P Vithe,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Jadhewadi,180039,16.190083,74.2605,G P Jadhewadi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Kanoli,180040,16.140639,74.298694,G P Kanoli,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Karpewadi,180041,16.221472,74.239167,G P Karpewadi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Kasarkandgaon,180042,16.085639,74.20275,G P Kasarkandgaon,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Khanapur,180043,16.085389,74.182167,G P Khanapur,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Khede,180044,16.155083,74.230889,G P Madilge,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Khoratwadi,180045,16.177861,74.259389,G P Khoratwadi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Kine,180046,16.084917,74.293083,G P Kine,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Kitwade,180047,16.061972,74.041,G P Kitwade,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Kolindre,180048,16.091667,74.313833,G P Kolindre,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Koriwade,180049,16.151972,74.142972,G P Konawade,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Kowade,180050,16.154806,74.279278,G P Kowade,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Lakudwadi,180051,16.115083,74.346139,G P Lakudwadi Ghat,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Latgaon,180052,16.055111,74.1615,G P Latgaon,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Madilage,180053,16.171694,74.219222,G P Madilge,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Mahagond,180054,16.196917,74.212528,G P Mahagond,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Maligre,180055,16.125,74.285194,G P Maligre,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Masewadi,180056,16.190611,74.251583,G P Masewadi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Masoli,180057,16.106944,74.174417,G P Masoli,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Mendholi,180058,16.108083,74.239167,G P Mendholi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Mumewadi,180059,16.250917,74.285722,G P Mummewadi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Murude,180060,16.097861,74.21625,G P Murude,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Ningudage,180061,16.158028,74.306083,G P Ningudage,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Parpoli,180062,16.100528,74.083111,G P Parpoli,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Pedrewadi,180063,16.148361,74.258111,G P Pedrewadi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Pendharwadi,180064,16.219389,74.265694,G P Pendarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Pernoli,180065,16.147667,74.168083,G P Pernoli,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Polgaon,180066,16.069861,74.192611,G P Polgaon,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Salgaon,180067,16.137972,74.192111,G P Salgaon,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Sarambalwadi,180068,16.132861,74.308722,G P Sarambalwadi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Saroli,180069,16.168278,74.302861,G P Saroli,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Shelap,180070,16.114,74.100306,G P Shelap,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Shirsangi(Yemekond),180071,16.087778,74.278917,G P Shirsangi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Shringarwadi,180072,16.084778,74.238944,G P Shringarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Sohale,180073,16.14444,74.199528,G P Sohale,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Sule,180074,16.120917,74.324528,G P Sule,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Suleran Gpat Dhangarwada,180075,16.069111,74.083111,G P Dhanagarmola,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Sulgaon,180076,16.124083,74.215278,G P Sulgaon,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Uttur,180077,16.240583,74.260788,G P Uttur,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Vadalshivale,180078,16.114167,74.152778,G P Wadakshivale,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Vajare,180080,16.181111,74.188639,G P Wazare,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Vatangi,180079,16.074556,74.263306,G P Vatangi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Velvatti,180081,16.123306,74.174111,G P Velatti,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Zhulpewadi,180082,16.235528,74.198694,G P Zuplhewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Admapur,180113,16.408222,74.156611,G P Admapur,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Akurde,180114,16.300778,74.119861,G P Akurde,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Ambavane,180115,16.334333,74.163833,G P Ambavane,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Anap-khurd,180116,16.164278,74.003556,G P Anap-Khurd,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Anthurli,180118,16.168833,73.945972,G P Anthurli,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Antivade,180117,16.142972,74.051806,G P Antiwade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Aralgundi,180112,16.207306,74.1825,G P Aralgundi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Bamane,180119,16.281889,74.226472,G P Pimplegaon,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Barave,180120,16.268111,74.182056,G P Barave,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Basarewadi,180121,16.347306,74.106917,G P Basarewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Bediv,180122,16.210361,74.165139,G P Bediv,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Begavade,180123,16.222275,74.222275,G P Begavade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Bhalekarwadi,180124,16.200361,74.042444,G P Bhalekarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Bhativade,180125,16.327528,74.105417,G P Bhativade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Bhendwade,180126,16.293806,74.176806,G P Bhendavade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Bidri/Shivapur,180127,16.253306,74.140917,G P Bidri/Shivapur,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Chandamwadi,180128,16.170611,74.015306,G P Chandamwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Darwad,180129,16.344972,74.13125,g p Darwad,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Dele/Chivale,180130,16.1355,74.052722,G P Dele,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Deulwadi,180131,16.181556,74.074667,G P Deulwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Devarde,180133,16.171139,74.083194,G P Devarde,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Devkewadi,180132,16.297028,74.092306, G P Devakewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Dindiwadi,180134,16.257333,75.182694,G P Dindavade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Donavade,180135,16.233972,74.0383028,G P Donawade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Gangapur,180137,16.364694,74.172306,G P Gangapur,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Gargoti,180138,16.234056,74.145194,G P Gargoti,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Hanabarwadi,180139,16.313194,74.15225,G P  Hanabarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Hedavade,180140,16.315333,74.085056,G P Hedavade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Helewadi,180141,16.290889,74.199472,G P Helewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Kadgoan,180142,16.218056,74.071722,G P Kadgaon,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Kalanakwadi,180143,16.340694,74.149333,G P Kalnakwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Karadwadi,180144,16.254306,74.10056,G P Karadwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Karivade,180145,16.153111,74.081333,G P Karivade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Khanapur,180146,16.327361,74.147417,G p Khanapur,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Khedge/Yerandape,180136,16.25389,74.57083,G P Khedge,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Kolvan/Palewadi,180147,16.228917,74.091083,G P Kolvan,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Kondoshi,180149,16.191278,74.013944,G P Kondoshi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Konewade,180148,16.375222,74.140667,G P Konawade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Kur,180150,16.381528,74.146611,G P Kur,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Lotewadi,180151,16.346667,74.094917,G P Lotewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Madilage ( Kh),180153,16.357417,74.149194,G P Madilage ( Kh),2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Madilage( Bk),180152,16.366917,74.155917,G P Madilage ( Bk),2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Madur,180154,16.266694,74.118,G P Madur,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Mahalwadi,180155,16.31675,74.115667,G P Mahalwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Mamdapur,180156,16.217833,74.083306,G P Mamadapur,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Manavale,180157,16.299056,74.160333,G P Dindewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Mathgoan/Mane,180158,16.125389,73.987361,G P Mathgaon,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Megholi,180159,16.195861,74.109806,G P Megholi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Mhasave,180161,16.333861,74.130444,G P Mhasave,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Mhasrang,180160,16.150361,74.050694,G P Masrang,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Minche (Kh),180163,16.340972,74.107722,G P Minche ( Kh),2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Minche(Bk),180162,16.347583,74.084444,G P Minche( Bk),2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Morewadi,180164,16.338028,74.114722,G P Morewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Mudhal,180165,16.401694,74.147194,G P Mudhal,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Murukate,180166,16.257556,74.167222,G P Murukate,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Naganwadi,180168,16.284667,74.203111,G P Naganwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Nandhavade,180167,16.375694,74.126722,G P Nandavade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Nandoli,180169,16.198472,74.075083,G P Nandawade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Nangargaon,180170,16.322917,74.190528,G P Nangargaon,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Navale,180171,16.195222,74.097806,G P Nawale,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Navraswadi,180172,16.340333,74.092667,G P Navaraswadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Nhavyachiwadi,180173,16.238667,74.120972,G P Sheloli,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Nilpan,180174,16.356556,74.13175,G P Nilpan ,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Nishnap,180175,16.261111,74.089667,G P Nishnap,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Nittawade,180176,16.229861,74.075778,G P Nittawade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pacharde,180177,16.244,74.088417,G P Pacharde,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pachavade,180178,16.357611,74.115917,G P Pachavade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Padkhambe,180179,16.228083,74.12222,G P Nhavyachiwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pal,180180,16.300222,74.172389,G P Pal,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Palshivane,180181,16.337611,74.191611,G P Palshivane,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Palyachahuda,180182,16.157444,74.012306,G P Palyachahuda,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pandivare,180183,16.360694,74.097639,G P Pandivare,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pangire,180184,16.300583,74.220694,G P Pangire,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pardewadi,180185,16.264833,74.093083,G P Karadwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pathgaon,180186,16.128111,73.945361,G P Pathgaon,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Phanaswadi,180187,16.294611,74.136917,G P Phanaswadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Phaye,180188,16.285694,73.065833,G P Phaye,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pimplegaon,180189,16.26575,74.213972,G P Pimplegaon,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pushpanagar,180190,16.290556,74.129861,G P Puspanagar,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Ranewadi,180191,16.26875,74.136944,G P Ranewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Salapewadi,180192,16.300389,74.142861,G P Salapewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Sheloli,180193,16.237889,74.109417,G P Sheloli,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Shengaon,180194,16.290667,74.11611,G P Shengaon,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Shindewadi,180195,16.305083,74.157301,G P Shindewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Shivdav,180196,16.148639,73.963028,G P Shivdav,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Sonarwadi,180197,16.28,74.129278,G P Sonarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Sonurli,180198,16.206639,74.111861,G P Sonurli,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Tambale,180199,16.162861,73.990806,G P Tambale,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Tambyachiwadi,180200,16.118556,73.895167,G P Tambyachiwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Tikkewadi,180201,16.375361,74.111778,G P Tikkewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Tirwade,180202,16.206056,74.075389,G P Tirwade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Vangutti,180207,16.385028,74.160167,G P Vangutte,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Varpewadi,180203,16.232722,74.12275,G P Varpewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Vasnoli,180204,16.212861,74.044278,G P Vasnoli,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Vengrul,180205,16.559528,74.091639,G P Vengrul,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Vesarde,180206,16.172278,74.076639,G P Vesarde,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Waghapur,180208,16.382444,74.173667,G P Waghapur,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Adkur,180113,16.014833,74.26825,G P Adkur,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Albadevi,180114,16.022444,74.228194,G P Albadevi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Ambewadi,180116,15.887667,74.262194,GP Ambewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Amroli,180115,15.995222,74.2681111,GP Amroli,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Asgaon,180117,15.925917,74.18925,GP Asgoan,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Asgoli,180118,15.975,74.261917,GP Asgoli,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Bagilage,180112,15.93025,74.301528,GP Bagilage,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Basarge,180119,15.928472,74.326694,GP Basarge,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Bhogoli,180120,15.950056,74.136278,GP Bhogoli ,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Bonjurdi,180121,16.03889,74.271028,GP Bonjurdi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Bujawade,180122,16.010528,74.158306,GP Bujawade,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Bukkihal,180123,15.940417,74.394389,GP Bukkihal,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Chandagad,180124,15.939667,74.181361,GPChandagad,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Chinchane,180125,16.014722,74.400778,GP  Chinchane,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Date,180126,15.931028,74.263056,G P Date,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Devarwadi,180127,15.892861,74.300556,GP Devarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Dhekoli,180128,15.929528,74.361472,GP Surute,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Dholgarwadi,180129,15.934528,74.347028,GP Dholgarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Dhumadewadi,180130,15.918333,74.302972,GP Dhumadewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Dindalkop,180131,15.997722,74.434694,GP Dindalkop,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Dukarwadi,180132,15.937422,74.304972,GP Dukurwadi ,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Dundage,180133,16.002694,74.390278,GP Dundage,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Ganuchiwadi,180134,16.008307,74.278167,GP Ganuchiwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Gavase,180135,16.000361,74.176817,GP Gavase,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Ghulewadi,180137,15.980194,74.354639,G P Ghulewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Gudewadi,180139,15.946917,74.278056,G P Gudewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Gudwale( Kh),180138,15.870417,74.166694,G P Gudawale,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Hajgoli,180140,15.809611,74.331333,G P Hajgoli,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Halarwadi,180142,15.918,74.265278,G P Halarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Halkarni Fata,180141,15.909639,74.282056,G P Halkarni ,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Here,180143,15.881972,74.181611,G P Here,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Hindgaon,180144,15.972056,74.1865,G P Hindgaon,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Hosur,180145,15.9505,74.415944,G P Hosur,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Ibrahimpur,180146,16.000306,74.193,G P Ibrahimpur,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Isapur,180136,15.833581,74.061556,G P Isapur,2
