State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,WADGAONPAN,169923,19.5901666667,74.2747222222,WADGAONPAN GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,WADZARI BUDRUK,169924,19.6840277778,74.3273888889,WADZARI BK GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,WADZARI KHURD,169925,19.6821111111,74.3302777778,WADZARI KH GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,WAGAHAPUR,169926,19.55025,74.2345277778,WAGAHAPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,ZAREKATHI,169930,19.4969444444,74.4432777778,ZAREKHATHI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,ZOLE,169931,19.5083055556,74.19575,ZOLE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,ADHALGAON,170026,18.63805,74.76395,Adhalgaon GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,ADHOREWADI,170027,18.5513166667,74.7230833333,ADHOREWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,AJNUJ,170028,18.49699,74.65797,Ajnuj GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,ANANDWADI,170029,18.52193,74.64581,Ananadwadi GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,ARANGAON DUMALA,170030,18.80363,74.50459,ARANGAON DHUMALA GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,ARVEE (GRUOP),170031,18.46249,74.64776,Arvee GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,BABURDI,170032,18.63845,74.63665,BABURDI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,BANGARDE,170034,18.76513,74.84514,Bangarde GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,BANPIMPRI,170033,18.83191,74.88412,Banpimpri GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,BELWANDI BUDRUK,170035,18.72344,74.59302,BELWANDI BK GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,BELWANDI KOTHAR,170036,18.66733,74.71491,Belwandi kothar GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,BHANGAON,170037,18.718917,74.742817,BHANGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,BORI,170038,18.65435,74.49491,BORI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,CHAMBHURDI,170039,18.8487333333,74.56515,CHAMBURDI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,CHANDGAON,170040,18.56869,74.76801,Chandgaon GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,CHAWARSANGVI,170041,18.83985,74.90925,Chawarsangvi GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,CHIKHALI,170043,18.87905,74.6974666667,CHIKALI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,CHIKHALTHANWADI,170042,18.5441166667,74.6724333333,CHIKHALTHANWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,CHIMBHALE,170044,18.65881,74.55327,CHIMBHALE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,CHORACHIWADI,170045,18.5598333333,74.70885,CHORACHIWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,DEULGAON,170047,18.687133,74.74695,DEULGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,DEVDAITHAN,170046,18.82353,74.44612,DEVDAITHAN GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,DHAWALEGAON,170048,18.80252,74.48002,DHAWALGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,DHORAJE,170049,18.738,74.72315,DHORAJE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,ERANDOLI,170050,18.76952,74.56296,ERANDOLI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,GAR,170051,18.47475,74.58896,Gar GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,GAVHANEWADI,170052,18.83806,74.39681,GAVHANEWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,GHARGAON,170053,18.74921,74.63791,GHARGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,GHODEGAON,170054,18.60111,74.74506,Hiradgaon GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,GHOGARGAON,170055,18.80872,74.89787,Ghogargaon GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,GHOTAVI,170056,18.73059,74.66651,GHOTAVI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,GHUGALWADGAON,170057,18.6685333333,74.7419333333,GHUGALWADGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,GHUTEWADI,170058,18.8652,74.6643333333,GHUTEWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,HANGEWADI,170059,18.64673,74.52071,HANGEWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,HINGANI,170060,18.8193,74.39792,HINGANI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,HIRADGAON,170061,18.58645,74.78749,Hiradgaon GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,KAMATHI,170062,18.81686,74.7881,Kamthi GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,KASHTI,170063,18.54923,74.58183,Kashti GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,KAUTHA,170064,18.47116,74.61694,Kuatha GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,KHANDGAON,170065,18.77081,74.80842,Khandgaon GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,KOKANGAON,170066,18.61592,74.80344,Kokangaon GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,KOLGAON,170067,18.7961,74.6675,KOLGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,KONDEGAVHAN,170068,18.78963,74.52433,KONDEGAVHAN GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,KOREGAON,170069,18.86895,74.72095,KOREGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,KOREGAVHAN,170070,18.83359,74.55373,KOREGAVHAN GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,KOSEGAVHAN,170071,18.71044,74.85152,Kosegavhan GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,KOTHUL,170072,18.7732333333,74.6975166667,KOTUL GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,LIMPANGAON,170073,18.57466,74.63855,Limpangaon GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,LONI VYANKNATH,170074,18.66855,74.61933,LONI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,MADHEWADGAON,170075,18.61982,74.61258,MADHEWADGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,MANDAVGAN,170076,18.83131,74.83029,Mandavgan GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,MATH,170077,18.74471,74.44677,MATH GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,MHASE,170078,18.73211,74.49941,MHASE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,MHATARPIMPRI,170079,18.61071,74.63731,MHATARPIMPARI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,MUNGUSGAON,170080,18.8215833333,74.619,MUGUSGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,NIMBAVI,170081,18.80866,74.55368,NIMBAVI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,NIMGAON KHALU,170082,18.48575,74.57623,Nimgaonkhalu GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,PARGAON SUDRIK,170083,18.67365,74.6549666667,PARGAON SUDRIK GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,PEDGAON,170084,18.51277,74.70191,Pedgaon GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,PIMPALGAONPISA,170085,18.7934,74.5944166667,PIMPALGAON PISA GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,PIMPRI KOLANDAR,170086,18.75975,74.50073,PIMPARIKOLANDAR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,PISOREKHAND,170087,18.73092,74.77911,Pisorekhand GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,RAJAPUR (GRUOP),170089,18.76756,74.42478,RAJAPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,RAYGAVHAN,170088,18.76162,74.47968,RAYGAVHAN GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,RUIKHEL,170090,18.79614,74.87125,Ruikhel GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,SANGAVI DUMALA,170091,18.51596,74.56131,Sangvidumala GP ,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,SAROLA SOMVANSHI,170092,18.84899,74.54196,SAROLA SOMVANSHI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,SHEDGAON,170093,18.52445,74.74525,Shedgaon GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,SHIRASGAON BODKHA,170094,18.652,74.596305,SHIRASGAON BODKHA,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,Shrigonda Factory- dhokarai phata OFC required ,0,,,,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,SUREGAON,170095,18.84641667,74.6304,SUREGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,SURODI,170096,18.715366667,74.69385,SURODI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,TAKALI KADEWALIT,170097,18.54753,74.75315,Takalikadewalit GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,TAKALI LONAR GROUP,170098,18.70245,74.80161,Takalilonar GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,TANDALI DUMALA,170099,18.67759,74.79185,Tandalidumala GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,TARAD GAVHAN,170100,18.83988,74.89855,Taradgavhan GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,THITE SANGAVI,170101,18.81124,74.91525,Thite sangvi GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,UKHKHALGAON,170103,18.863733,74.6092333333,UKHKHALGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,UKKADGAON,170102,18.75383,74.53246,UKKADGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,VANGADARI,170105,18.60263,74.56374,VANGADARI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,VELU,170106,18.5664666,74.6736666667,VELU GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,VISAPUR,170107,18.8283,74.615,VISAPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,WADALI,170104,18.6916333,74.69035,WADALI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,YELAPANE,170108,18.69758,74.53914,YELAPANE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,YEVATI BUDRUK,170109,18.82771,74.48834,YEVATI GP,2
