State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,CHARE,193267,18.35122,75.35552,GP Chare,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,CHIKHARDE,193268,18.20986,75.82822,GP Chikharde,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,CHINCHOLI-DHEREWADI (N),193269,18.28972,75.89805,GP Chincholi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,CHUMB,193270,18.40001,75.75127,GP Chumb,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,DADSHINGE,193271,18.18241,75.71219,GP Dashinge,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,DAHITANE,193272,18.00785,75.768,GP Dahitane,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,DEVGAON,193273,18.28922,75.63911,GP Devagaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,DHAMANGAON (A),193274,18.38336,75.77652,GP Dhamangaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,DHAMANGAON (DUMALA),193275,18.01788,75.81638,GP Dhamangaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,DHANORE,193276,18.14738,75.79677,GP Dhanore,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,DHORALE,193277,18.06866,75.7648,GP Dhorale,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,DHOTRE,193278,18.26311,75.79383,GP Dhotre,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,GADEGAON,193279,18.27227,75.66166,GP Gadegaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,GATACHIWADI-PHAPHALWADI,193280,18.24905,75.7285,GP Phapalwadi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,GAUDGAON,193285,18.08133,75.96952,GP Goudgaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,GHANEGAON,193281,18.10566,75.7958,GP Ghanegaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,GHARI,193282,18.29597,75.81855,GP Ghari,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,GHOLVEWADI,193283,17.29108,75.90691,GP Gholvewadi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,GORMALE,193284,18.23725,75.86361,GP Gormale,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,GULPOLI,193286,18.05911,75.65438,GP Gulpoli,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,HALDUGE,193287,18.13113,75.87386,GP Halduge,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,HATTIJHATTIJ (RAT)CHIN,193288,18.0495,75.89794,GP Hatij,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,HELGAON (VHALE),193325,18.28958,75.68033,GP Shelhaon Vhale,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,HINGANI (PAN,193289,18.1648333333,75.84797,GP Hingani,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,INDAPUR,193290,18.1856944444,75.90775,GP Indapur,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,IRLE,193291,18.05977,75.75527,GP Irle,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,IRLEWADI,193292,17.95997,75.75536,GP Irlewadi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,JAHANPUR,193293,18.27888,75.85127,GP Jhanpur,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,JAMGAON (A),193294,18.25616,75.91613,GP Jamgaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,JAMGAON (P),193295,18.15736,75.86263,GP Jamgaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,JOTIBACHIWADI,193296,18.01383,75.89433,GP Jotibachi Wadi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,KALAMBAWADI (A),193297,18.15816,75.76169,GP Kalmbvadi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,KALAMBWADI (P),193298,18.37522,75.75194,GP Kalmwadi (P),2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,KALEGAON,193299,18.11469,75.75655,GP Kalegaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,KANDALGAON,193300,18.27711,75.62475,GP Kandalgaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,KAPASI,193301,18.1718,75.91405,GP Kapsi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,KARI,193302,18.24119,75.91358,GP Kari,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,KASARI,193303,17.99197,75.96872,GP Kasari,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,KASARWADI,193304,18.19544,75.6805,GP Kasarwadi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,KATEGAON,193305,18.36805,75.77461,GP Kategaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,KAVHE,193310,18.16111,75.68441,GP Kave,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,KHADKALGAON,193306,18.33177,75.6993,GP Kahdkalgaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,KHADKONI,193307,18.40058,75.72225,GP Khadkoni,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,KHAMGAON,193308,18.23466,75.80577,GP khamgaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,KHANDAVI-GODA SEWADI (NV),193309,18.19311,75.56475,GP Khandvi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,KOREGAON,193311,18.41772,75.73905,GP Koregaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,KORFALE,193312,18.14844,75.67661,GP Korphale,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,KUSLAMB,193313,18.29905,75.77163,GP Kuslamb,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,LADOLE,193314,18.09841,75.84472,GP Ladole,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,LAMAN TANDA-TAMBEWADI,193366,18.1735,75.94569,GP Tambewadi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,MAHAGAON,193315,18.19897,75.8035,GP Mahagaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,MALEGAON,193318,17.98727,75.89613,GP Malegaon ,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,MALLEGAON,193317,18.17358,75.84905,GP Mallegaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,MALWANDI,193316,18.07169,75.70133,GP Malwandi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,MAMDAPUR,193319,18.26227,75.84186,GP Mhamdapur,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,MANDEGAON,193320,18.3193,75.71133,GP Mandegaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,MANEGAON,193321,18.07908,75.78791,GP Manegaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,MIRZANPUR,193322,18.01097,75.97333,GP Mirzanpur,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,MOUJE TADWALE,193360,18.03513,75.75716,GP Tadwale,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,MUNGSHI (VA),193323,17.98172,75.75178,GP Mungashi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,MUNGSHI ®,193324,18.09963,75.8843,GP Mungashi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,NAGOBACHIWADI-LAKSHYACHIWADI,193374,18.26466,75.65658,GP Nagobachiwadi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,NANDANI,193326,18.06016,75.7795,GP Nandani,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,NARI-NARIWADI,193327,18.19658,75.88677,GP Nari,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,NIMBALAK,193328,18.09794,75.93127,GP Nimblak,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,PANDHARI,193329,18.30519,75.89963,Pandhari GP ,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,PANGAON,193330,18.16588,75.73483,Pangaon GP,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,PANGRI,193331,18.29455,75.88552,GP Pangari,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,PATHARI,193332,18.32066,75.81011,GP Pathri,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,PIMPALGAON (A),193333,18.16105,75.79494,GP Pimpalgaon(Pan),2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,PIMPALGAON (DHAS),193334,18.33186,75.66338,GP pimpalgaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,PIMPALGAON (PARI),193335,18.26319,75.81894,GP PIMPALGAON,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,PIMPALWADI,193336,18.35447,75.84636,GP Pimpalwadi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,PIMPARI (PANGAON),193337,18.12838,75.83219,GP Pimpari,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,PIMPRI (RALANJAN),193338,18.1575,75.86275,GP Pimpari,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,PURI,193339,18.2868333333,75.83147,GP Puri,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,RALERAS,193340,18.01788,75.81638,GP Raleras,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,RASTAPUR,193341,18.10922,75.73219,GP Rastapur,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,RATANJAN,193342,17.98727,75.75275,GP Ratnjan,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,RAULGAON,193343,18.03427,75.97925,GP Raulgaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,RUI,193344,18.06338,75.9335,GP Rui,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,SAKAT,193345,18.14808,75.78594,GP Sakat ,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,SANGAMNER,193346,18.04344,75.99691,GP Sangamner,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,SARJAPUR,193347,18.04897,75.83386,GP Sarjapur,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,SAROLE,193348,17.98486,75.92244,GP Sarole,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,SASURE,193349,18.01783,75.81638,GP Sasure,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,SAUNDARE,193356,18.21447,75.73288,GP Soundae,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,SAWARGAON,193350,18.17955,75.88783,GP Sawargaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,SHELGAON (MARKAD),193352,18.21761,75.74466,GP Shelgaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,SHELGAON ®,193351,17.95983,75.83016,GP Shelgaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,SHENDRI,193354,18.17644,75.55802,GP Shendri,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,SHIRALE,193355,18.34869,75.83869,GP Sirale,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,SHRIPAT PIMPARI,193357,18.12655,75.63211,GP Shripat Pimpari,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,SURDI,193358,18.07169,75.70133,GP Surdi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,TADSOUDNE,193359,18.29011,75.70616,GP Tadsoundane,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,TANDULWADI,193362,18.20647,75.7843,GP Tandulwadi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,TAWADI,193363,18.24908,75.75988,GP Tawadi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,TULSIDASNAGAR,193364,18.06025,75.77819,GP Tulsidas Nagar,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,TURK PIMPARI,193365,18.05897,75.65438,GP Turk Pimpari,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,UKADGAON-WAGACHIWADI(N),193353,18.33355,75.87063,GP Ukkadgaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,UMBARGE,193367,18.34441,75.739,GP Umbrge,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,UNDEGAON,193368,18.09538,75.73897,GP Undegaon,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,UPALAI (THONGE),193370,18.23202,75.61063,GP Uplai (Th),2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,UPALE (DUMALA),193369,18.12027,75.89411,GP Upale,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,VAIRAG,193371,18.06019,75.80244,GP Vairag,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,WALWAD,193372,18.35122,75.80552,GP Walwad,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,WANEWADI,193373,18.29805,75.75138,GP Vanewadi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,WANGARWADIWADI-TAWARWAQDI,193361,18.16222,75.57891,GP Wangarwadi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,YAWALI,193375,18.04872,75.72161,GP Yavali,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,YELAMB,193376,18.229,75.8228,GP Yelamb,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,ZADI,193377,18.12877,75.9328,GP Zadi,2
MAHARASHTRA,27,SOLAPUR,517,BARSHI   ,4579,ZAREGAON,193378,18.11325,75.94361,GP Zaregaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,ALJAPUR,193380,18.50908,75.25602,GP Aljapur,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,ALSUNDE,193379,18.28283,75.31177,GP Alsunde,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,ANJANDOH,193381,18.35055,75.0955,GP Anjandoh,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,ARJUNNAGAR,193382,18.36305,75.28127,GP Arjunnagar,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,AWATI,193383,18.30144,75.3923,GP Awati,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,BALEWADI,193384,18.47375,75.2585,GP Balewadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,BHAGATWATIGULMARWADI,193385,18.30983,74.91294,GP Bhagatwadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,BHALAVNI,193386,18.207833,75.20061,GP Bhalvani,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,BHILARWADI,193387,18.3393611111,74.89777,GP Bhilarwadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,BHOSE,193388,18.4308333333,75.16825,GP Bhose,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,BITARGAON (SHINGE),193389,18.48472,75.25352,GP Bitargaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,BITARGAON (WANGI),193390,18.14013,75.1775,GP Bitargaon(W),2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,BORGAON,193391,18.4293,75.26247,GP Borgaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,CHIKALTHAN,193392,18.24813,75.0668,GP Chikhalthan,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,DAHIGAON,193393,18.22311,75.11936,GP Dahigaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,DELWADI,193394,18.34019,75.26044,GP Delwadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,DEOLALIKHADAKEWADI,193395,18.37338,75.18419,GP Deolali,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,DEVICHAMALKARMALA (GRAMIN),193467,18.405,75.20944,GP Devicha Mal,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,DHOKARI,193396,18.148055,76.01069,GP Dhokari,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,DILMESHWARWADACHIWADI,193397,18.44191,75.28444,GP Waghachiwadi ,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,DIVEGAVAN,193398,18.32952,74.97597,GP Divegavhan,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,GAUDARE,193401,18.31916,75.35555,GP Gaundre,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,GHARGAON,193399,18.47913,75.29236,GP Ghargaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,GHOTI,193400,18.24247,75.28752,GP Ghoti,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,GOVEGAON,193402,18.25522,74.985,GP Govegaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,GULSADI,193403,18.34408,75.21252,GP Gulsadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,HINGANI,193404,18.30758,74.93841,GP Hingani,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,HISARE,193405,18.34888,75.29583,GP Hisare,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,HIVARE,193406,18.35611,75.32111,GP Hivare,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,HIWARWADI,193407,18.43258,75.17361,GP Hivarwadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,JATEGAON,193408,18.50775,75.18388,GP Jategaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,JEHURWADI,193410,18.27541,75.14761,GP Jeurwadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,JEUR,193409,18.26011,75.16383,GP Jeur,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,JINNTI,193411,18.31408,74.88236,GP Bhatwadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KAMONE,193412,18.48775,75.20886,GP Kamone,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KANDAR,193413,18.113638,75.19536,GP Kandha,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KARNJEBHALEWADI,193414,18.4103,75.2673,GP Karanje,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KATRAJ,193415,18.29433,74.84433,GP Katraj,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KAVITGAON,193416,18.15561,75.20216,GP Kavitgaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KAWALWADI,193417,18.34383,74.87755,GP kawalwadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KEDGAON,193418,18.27277,75.07761,GP Kedgaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KEM,193419,18.17575,75.27569,GP Kem,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KETUR,193420,18.2878,74.9555,GP Kettur,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KHADAKI,193421,18.53536,75.22572,GP Khadki,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KHATGAON,193422,18.26786,74.88202,GP Khatgaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KOLGAON,193423,18.35083,75.34666,GP Kolgaon ,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KONDHAR CHINCHOLI,193424,18.28355,74.82369,GP Kondhar Chincoli,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KONDHEJ,193425,18.27572,75.19677,Jeur GP,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KORTIHULGEWADIGOREWADIKUSKARWADI,193426,18.39833,75.02377,GP Korti,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KUGAON,193427,18.21836,75.02913,GP Kugaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KUMBHARGAONGHARATWADI,193428,18.35922,74.94175,GP Kumbahrgaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,KUMBHEJ,193429,18.29752,75.16919,GP Kumbhej,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,LAVHE,193430,18.24605,75.19052,GP Lavhe,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,LIMBEWADIRAKHACHIWADI,193431,18.47222,75.15819,GP Limbewadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,MALWADI,193432,18.20352,75.25361,GP Malwadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,MANGI,193434,18.45869,75.18797,GP Mangi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,MANJARGAON,193433,18.32177,75.03561,GP Manjargaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,MIRGHAVAN,193435,18.38286,75.307,GP Mirgavan,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,MORWAD,193436,18.40394,75.08738,GP Morwad,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,NERLE,193437,18.26275,75.35916,GP Nerle,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,NIMBHORE,193438,18.23544,75.2248,GP Nimbhore,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,NIMGAON(H),193439,18.34555,75.36666,GP Nimgaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,PADALI,193440,18.51516,75.29277,GP Padali,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,PANDEDHAYKHINDIKHAMBEWADI,193441,18.37572,75.23094,GP Pande,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,PANGARE,193442,18.18997,75.19547,GP Pangare,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,PAREWADI,193443,18.30225,75.96786,GP Parewadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,PATHURDI,193444,18.21455,75.30636,GP Ghoti,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,PHISARE,193445,18.33888,75.2725,GP Phisare,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,POMALWADI,193447,18.28233,74.93141,GP Pomalwadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,POMPALWADI,193446,18.41263,75.14869,GP Pimpalwadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,PONDHVADI,193448,18.36661,75.04555,GP Pondhvadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,POPHALAJ,193449,18.292,75.11741,GP Pophalaj,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,POTEGAON,193450,18.45536,75.2573,GP Potegaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,POTHARENILAJ,193451,18.45388,75.21444,GP Pothre,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,PUNWAR,193452,18.49594,75.13391,GP Punwar,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,RAJURI,193453,18.35038,74.99416,GP Rajuri,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,RAMWADI,193454,18.32661,4.860694,GP Ramwadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,RAVGAON,193455,18.45311,75.11727,GP Ravgaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,RITEWADI,193456,18.30902,75.0455,GP Ritewadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,ROSHEWADI,193457,18.40761,75.169944,GP Roshewadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SADE,193458,18.28341,75.27888,GP Sade,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SALSE,193459,18.29366,75.31308,GP Salse,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SANGVI,193460,18.15783,75.18475,GP Sangavi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SARAPDOH,193461,18.31358,75.21394,GP Sarpdoh,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SATOLI,193462,18.13647,75.23922,SP Satoli,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SAVADI,193463,18.3795,74.9873,GP Savedi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SHELGAON (K),193464,18.34333,75.24413,GP Shelgaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SHELGAON (WANGI),193465,18.22925,75.165,GP Shelgaon (W),2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SHETPHAL,193466,18.2603,75.11811,GP Shetphal,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SOGAON,193468,18.28188,75.02513,GP Sogaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SOUNDE,193469,18.31961,75.24022,GP Saude,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,TAKALI (RASHIN),193470,18.25836,74.86561,GP Takali,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,TARATGAON,193471,18.49572,75.26122,GP Taratgaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,UMRAD,193472,18.31977,75.07633,GP Umrad,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,UNDARGAON,193473,18.30363,75.02466,GP Undergaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,VADSHIVANE,193477,18.17491,75.27486,GP vadshivane,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,VANJARWADIKURANWADI,193479,18.42463,75.114,GP Vanjarwadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,VEET,193474,18.3783,75.11436,GP Veet,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,VIHAL,193475,18.37469,75.07001,GP Vigal,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,WADGAONWADGAON (NORTH),193476,18.47311,75.18502,GP Wadgaon(N),2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,WANGI,193478,18.18002,75.14775,GP Wangi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,WARKATNE,193480,18.29001,75.22101,GP Warkatne,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,WARKUTE,193481,18.25101,75.33116,GP Warkute,2
