State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,TATEKASA,130301.0,20.69123,80.600274,TATEKASA,2.0,Khairi,20.70628,80.61963,2618.04807903,1145.0,18.32,Khairi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,ADEJHAR,130247.0,20.706656,80.787599,ADEJHAR,2.0,Ledijob,20.7059,80.77741,1063.11034407,576.0,9.216,Ledijob,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,MURETITOLA,130289.0,20.705781,80.741611,MURETITOLA,2.0,Barcha Kutumb,20.70403,80.75545,1452.54785571,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,KUDURGHODA,130282.0,20.702917,80.658278,KUDURGHODA,2.0,Pandki,20.6966,80.64855,1231.78055995,111.0,1.776,Pandki,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,ADEJHAR,130247.0,20.706656,80.787599,ADEJHAR,2.0,Karamtara,20.69484,80.79356,1452.83460333,1718.0,27.488,Karamtara,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,TARAMTOLA,130300.0,20.667889,80.759417,TARAMTOLA,2.0,Taram Tola,20.66966,80.75922,197.989897271,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,TATEKASA,130301.0,20.69123,80.600274,TATEKASA,2.0,Chhuriya Dongri,20.67411,80.57763,3028.67362108,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,DEVARSUR,130262.0,20.692611,80.746167,DEVARSUR,2.0,Halamitola,20.67467,80.73638,2239.72937847,275.0,4.4,Halamitola,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,TATEKASA,130301.0,20.69123,80.600274,TATEKASA,2.0,Hidkotola,20.66815,80.62314,3499.25886037,287.0,4.592,Hidkotola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,VASDI,130845.0,20.637825,80.569954,Panchayat,2.0,Pandarwani,20.62673,80.59073,2489.24401476,265.0,4.24,Pandarwani,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,PINDAKODO,130836.0,20.640229,80.729301,Panchayat,2.0,Majiyapar,20.63162,80.7343,1089.48887788,546.0,8.736,Majiyapar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,VASDI,130845.0,20.637825,80.569954,Panchayat,2.0,Leyagondi,20.62873,80.54035,3242.41229621,263.0,4.208,Leyagondi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MARRI,130825.0,20.638829,80.652802,Panchayat,2.0,Narasutola,20.6291,80.64104,1633.53633071,32.0,0.512,Narasutola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,TOLUM,130794.0,20.44901,80.752044,TOLUM,2.0,Tolang,20.44901,80.75569,379.868754023,648.0,10.368,Tolang,273.0
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,KHAWASFADKI,130772.0,20.412333,80.750842,KHAWASFADKI,2.0,Urjhe,20.42992,80.72904,2997.65058264,637.0,10.192,Urjhe,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,KAHGAON,130766.0,20.39381,80.801139,KAHGAON,2.0,Siwani,20.37656,80.83754,4251.40584359,653.0,10.448,Siwani Khurd,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,BORIYA MOKASA,130750.0,20.46827,80.887485,BORIYA MOKASA,2.0,Jakke,20.40972,80.8885,6511.32187348,217.0,3.472,Jakke,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,KHAMHERA,130518.0,21.024197,80.783864,panchayat ,2.0,Kasampur,21.0199,80.81152,2910.02267663,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,JOSHILAMTI,130442.0,20.891167,80.681917,JOSHILAMTI,2.0,Hatoi Tola,20.89448,80.68198,368.446922707,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,MASULKASA,130457.0,20.834389,80.943917,MASULKASA,2.0,Bhagatpur,20.82062,80.97423,3502.72652398,500.0,8.0,Bhagatpur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,KHADKHADI,130278.0,20.769978,80.631258,KHADKHADI,2.0,Dani Tola,20.75301,80.64192,2188.32919738,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,PARSATOLA,130293.0,20.742496,80.690949,PARSATOLA,2.0,Kapibharri,20.73748,80.67087,2161.20971981,500.0,8.0,Kapibharri,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,MUDPAR,130288.0,20.733238,80.592592,MUDPAR,2.0,Murer,20.72138,80.5708,2621.98161052,329.0,5.264,Murer,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,JOBTOLA,130810.0,20.66736,80.810387,Panchayat,2.0,Jobtola,20.66666,80.81493,479.016498242,628.0,10.048,Jobtola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,TATEKASA,130301.0,20.69123,80.600274,TATEKASA,2.0,Dehle,20.66207,80.60598,3296.33381157,287.0,4.592,Dehle,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,VASDI,130845.0,20.637825,80.569954,Panchayat,2.0,Basadhi,20.64752,80.57301,1123.95719702,570.0,9.12,Basadhi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,VASDI,130845.0,20.637825,80.569954,Panchayat,2.0,Temli,20.65429,80.55318,2529.49037059,128.0,2.048,Temli,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,DEVWADVI,130263.0,20.66088,80.660639,DEVWADVI,2.0,Marree,20.65123,80.65868,1092.21852098,1047.0,16.752,Marree,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,VASDI,130845.0,20.637825,80.569954,Panchayat,2.0,Karamari,20.65377,80.60348,3913.21069953,268.0,4.288,Karamari,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,SANGLI,130840.0,20.589965,80.633018,Panchayat,2.0,Madiyanawadwi,20.58475,80.6478,1644.35415578,410.0,6.56,Madiyanawadwi,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,GOTATOLA,130809.0,20.58131,80.87806,Panchayat,2.0,Marartola,20.58552,80.86354,1582.31378001,771.0,12.336,Marartola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,DEVARSUR,130262.0,20.692611,80.746167,DEVARSUR,2.0,Mungeshi Tola,20.69734,80.76721,2251.17026667,1000.0,16.0,,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,TATEKASA,130301.0,20.69123,80.600274,TATEKASA,2.0,Keshal Dabri,20.68643,80.60963,1109.99629199,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,ARAJKUND,130249.0,20.687528,80.712,ARAJKUND,2.0,Araj Kund,20.68524,80.7192,791.01704114,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,ARAJKUND,130249.0,20.687528,80.712,ARAJKUND,2.0,Pateli,20.68251,80.68203,3167.22358413,611.0,9.776,Pateli,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,TATEKASA,130301.0,20.69123,80.600274,TATEKASA,2.0,Pangri,20.68781,80.62571,2673.13831081,898.0,14.368,Pangri Kalan,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,DEVARSUR,130262.0,20.692611,80.746167,DEVARSUR,2.0,Dewarsur,20.68782,80.74812,570.157409053,1201.0,19.216,Dewarsur,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,DEVARSUR,130262.0,20.692611,80.746167,DEVARSUR,2.0,Belargondi,20.68851,80.73418,1327.69247784,1722.0,27.552,Belargondi,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,ARAJKUND,130249.0,20.687528,80.712,ARAJKUND,2.0,Netam Tola,20.67871,80.70292,1361.48350973,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MOTIPUR,130829.0,20.657081,80.780379,Panchayat,2.0,Hitkasa,20.6805,80.78175,2607.9774531,398.0,6.368,Hitkasa,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,DEVWADVI,130263.0,20.66088,80.660639,DEVWADVI,2.0,Dev Wadvi,20.67384,80.66532,1521.15251865,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,DEVWADVI,130263.0,20.66088,80.660639,DEVWADVI,2.0,Parrometa,20.67432,80.64542,2177.26009228,220.0,3.52,Parrometa,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,TARAMTOLA,130300.0,20.667889,80.759417,TARAMTOLA,2.0,Gotulmunda,20.68068,80.76008,1423.96580231,353.0,5.648,Gotulmunda,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,JOBTOLA,130810.0,20.66736,80.810387,Panchayat,2.0,Salhe Jalhal,20.67678,80.80409,1235.45049892,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,TATEKASA,130301.0,20.69123,80.600274,TATEKASA,2.0,Natipar,20.66519,80.59393,2969.77793,350.0,5.6,Natipar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,JOBTOLA,130810.0,20.66736,80.810387,Panchayat,2.0,Padgondi,20.67364,80.8164,937.534532241,550.0,8.8,Padgondi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,JOBTOLA,130810.0,20.66736,80.810387,Panchayat,2.0,Kodemara,20.66737,80.79666,1428.14379857,684.0,10.944,Kodemara,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,VASDI,130845.0,20.637825,80.569954,Panchayat,2.0,Banjari,20.66343,80.56681,2865.87822011,500.0,8.0,Banjari,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,VASDI,130845.0,20.637825,80.569954,Panchayat,2.0,Yehodha,20.6474,80.54229,3069.18994862,190.0,3.04,Yehodha,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,SOMATOLA,130842.0,20.66122,80.83725,Panchayat,2.0,Paddatola,20.66282,80.85462,1815.95718401,597.0,9.552,Paddatola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,DEVWADVI,130263.0,20.66088,80.660639,DEVWADVI,2.0,Bhagawantola,20.66042,80.64241,1897.30038078,165.0,2.64,Bhagawantola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,SOMATOLA,130842.0,20.66122,80.83725,Panchayat,2.0,Somatola,20.66501,80.83371,559.690328151,747.0,11.952,Somatola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,A.CHOWKI (TD),3708.0,TARAMTOLA,130300.0,20.667889,80.759417,TARAMTOLA,2.0,Bodal,20.6573,80.76352,1252.43896819,516.0,8.256,Bodal,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MOTIPUR,130829.0,20.657081,80.780379,Panchayat,2.0,Motipur,20.65914,80.78331,381.335767662,1085.0,17.36,Motipur,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,PINDAKODO,130836.0,20.640229,80.729301,Panchayat,2.0,Hiddar,20.66084,80.73631,2405.07555016,496.0,7.936,Hiddar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,VASDI,130845.0,20.637825,80.569954,Panchayat,2.0,Patanwadwi,20.64923,80.52193,5155.56110739,520.0,8.32,Patanwadwi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,KHULARDHOH,130814.0,20.637965,80.704772,Panchayat,2.0,Kunwardalli,20.65767,80.71448,2412.73407521,621.0,9.936,Kunwardalli,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,SOMATOLA,130842.0,20.66122,80.83725,Panchayat,2.0,Khamtola,20.65747,80.82782,1066.07128864,474.0,7.584,Khamtola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MARRI,130825.0,20.638829,80.652802,Panchayat,2.0,Chiladabri,20.64347,80.64207,1230.21127031,250.0,4.0,Chiladabri,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MARRI,130825.0,20.638829,80.652802,Panchayat,2.0,Chawargaon,20.64087,80.62108,3308.71519442,138.0,2.208,Chawargaon,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,PINDAKODO,130836.0,20.640229,80.729301,Panchayat,2.0,Pendakodo,20.64428,80.74377,1571.52921984,876.0,14.016,Pendakodo,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,VASDI,130845.0,20.637825,80.569954,Panchayat,2.0,Gotatola,20.64288,80.59409,2573.66210852,124.0,1.984,Gotatola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,KAKAIPAR,130811.0,20.646479,80.892441,Panchayat,2.0,Bagdo,20.65345,80.90584,1595.17228906,238.0,3.808,Bagdo,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,KAKAIPAR,130811.0,20.646479,80.892441,Panchayat,2.0,Kakaipar,20.65147,80.89274,555.845236623,966.0,15.456,Kakaipar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,KHULARDHOH,130814.0,20.637965,80.704772,Panchayat,2.0,Murer,20.65116,80.68402,2610.64756341,329.0,5.264,Murer,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,VASDI,130845.0,20.637825,80.569954,Panchayat,2.0,Salhe,20.63601,80.55567,1500.0294552,1658.0,26.528,Salhe Tola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MOTIPUR,130829.0,20.657081,80.780379,Panchayat,2.0,Munjal,20.64597,80.77811,1257.84171126,658.0,10.528,Munjal Pathari,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,ADAMGONDI,130796.0,20.655023,80.945485,Panchayat,2.0,Adamagondi,20.65479,80.93548,1041.31791422,651.0,10.416,Adamagondi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,AMADULA,130798.0,20.65119,80.83956,Panchayat,2.0,Putar Gondi Khurd,20.65097,80.82451,1566.1458414,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,AMADULA,130798.0,20.65119,80.83956,Panchayat,2.0,Amadula,20.65027,80.84126,204.337201072,668.0,10.688,Amadula,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,BIRJHUTOLA,130800.0,20.635194,80.81985,Panchayat,2.0,Kattapar,20.6451,80.8056,1847.17470866,465.0,7.44,Kattapar,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,BOGATOLA,130801.0,20.64092,80.851,Panchayat,2.0,Bogatola,20.64421,80.85417,492.583479556,1043.0,16.688,Bogatola,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,VASDI,130845.0,20.637825,80.569954,Panchayat,2.0,Khunera,20.6244,80.50727,6691.76581419,194.0,3.104,Khunera,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,KAKAIPAR,130811.0,20.646479,80.892441,Panchayat,2.0,Parsutola,20.64676,80.91917,2781.41359578,295.0,4.72,Parsutola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,BIRJHUTOLA,130800.0,20.635194,80.81985,Panchayat,2.0,Birjhutola,20.64309,80.82655,1121.13799302,526.0,8.416,Birjhutola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,VASDI,130845.0,20.637825,80.569954,Panchayat,2.0,Marakatola,20.62653,80.56713,1289.8698068,345.0,5.52,Marakatola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MUNGADIH,130831.0,20.629511,80.792373,Panchayat,2.0,Mungadih,20.63766,80.80008,1210.07512763,612.0,9.792,Mungadih,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MARRI,130825.0,20.638829,80.652802,Panchayat,2.0,Kurubhatti,20.63914,80.6203,3382.28380382,232.0,3.712,Kurubhatti,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,KHULARDHOH,130814.0,20.637965,80.704772,Panchayat,2.0,Bamhanee,20.63696,80.68069,2508.45060073,98.0,1.568,Bamhanee,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MUNGADIH,130831.0,20.629511,80.792373,Panchayat,2.0,Paurjhola,20.61893,80.77449,2201.77493145,372.0,5.952,Paurjhola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,BIRJHUTOLA,130800.0,20.635194,80.81985,Panchayat,2.0,Jirratola,20.63509,80.83567,1646.28652198,386.0,6.176,Jirratola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MANCHANDUR,130821.0,20.633547,80.873988,Panchayat,2.0,Machandur,20.63767,80.87496,469.481898186,712.0,11.392,Machandur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,SANGLI,130840.0,20.589965,80.633018,Panchayat,2.0,Adhikattadandasur,20.6183,80.62181,3359.73366525,1000.0,16.0,,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,KHULARDHOH,130814.0,20.637965,80.704772,Panchayat,2.0,Kulhardoh,20.63603,80.70906,495.375283005,530.0,8.48,Kulhardoh,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,KUMHALI,130817.0,20.618727,80.943918,Panchayat,2.0,Marapitola,20.63471,80.92955,2322.55461411,267.0,4.272,Marapitola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,BIRJHUTOLA,130800.0,20.635194,80.81985,Panchayat,2.0,Dumartola,20.63315,80.8176,326.310148193,520.0,8.32,Dumartola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MATEWA,130826.0,20.62206,80.899415,Panchayat,2.0,Matewa,20.63,80.8985,888.007808909,1391.0,22.256,Matewa,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MATEWA,130826.0,20.62206,80.899415,Panchayat,2.0,Keshala,20.63842,80.91597,2505.45317575,270.0,4.32,Keshala,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MARRI,130825.0,20.638829,80.652802,Panchayat,2.0,Madhopur,20.63021,80.66293,1424.53077746,260.0,4.16,Madhopur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MANJHIYAPAR,130823.0,20.621588,80.728161,Panchayat,2.0,Thelkadand,20.62574,80.7576,3098.27567407,229.0,3.664,Thelkadand,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MUNGADIH,130831.0,20.629511,80.792373,Panchayat,2.0,Markamtola,20.62763,80.79592,424.260383273,313.0,5.008,Markamtola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,BOGATOLA,130801.0,20.64092,80.851,Panchayat,2.0,Dugatola,20.63198,80.85483,1071.00081175,692.0,11.072,Dugatola,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,KHULARDHOH,130814.0,20.637965,80.704772,Panchayat,2.0,Galle Tola,20.62596,80.68407,2534.36907374,1000.0,16.0,,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,VASDI,130845.0,20.637825,80.569954,Panchayat,2.0,Pathrel,20.61243,80.55223,3372.83227185,302.0,4.832,Pathrel,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,VASDI,130845.0,20.637825,80.569954,Panchayat,2.0,Patan Khas,20.60613,80.52267,6052.73522055,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,PIDINGPAR,130835.0,20.614891,80.844333,Panchayat,2.0,Pidingpar,20.62278,80.84285,890.690644346,721.0,11.536,Pidingpar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,DUMARTOLA,130806.0,20.626438,80.811954,Panchayat,2.0,Raysing Salhe,20.62532,80.81189,124.49421561,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MANJHIYAPAR,130823.0,20.621588,80.728161,Panchayat,2.0,Herkutumb,20.61907,80.73781,1042.4859429,374.0,5.984,Herkutumb,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,DUMARTOLA,130806.0,20.626438,80.811954,Panchayat,2.0,Halamitola,20.62115,80.81989,1013.82298378,275.0,4.4,Halamitola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,PIDINGPAR,130835.0,20.614891,80.844333,Panchayat,2.0,Kudum Kasa,20.62172,80.83067,1611.99748962,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MATEWA,130826.0,20.62206,80.899415,Panchayat,2.0,Bawadutola,20.62514,80.91844,2009.31413046,136.0,2.176,Bawadutola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,GIDHALI,130808.0,20.61542,80.87544,Panchayat,2.0,Gidhali,20.62143,80.87152,782.965462615,5.0,0.08,Gidhali,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MARRI,130825.0,20.638829,80.652802,Panchayat,2.0,Nadekal,20.61825,80.66469,2601.29227738,181.0,2.896,Nadekal,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,KHULARDHOH,130814.0,20.637965,80.704772,Panchayat,2.0,Khadbattar,20.61961,80.70732,2058.13513055,243.0,3.888,Khadbattar,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MANJHIYAPAR,130823.0,20.621588,80.728161,Panchayat,2.0,Chhuriya,20.61011,80.74993,2600.3534495,750.0,12.0,Kumarra Chhuriya,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,GIDHALI,130808.0,20.61542,80.87544,Panchayat,2.0,Chihkatola,20.61448,80.86061,1546.96534822,502.0,8.032,Chihkatola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MARRI,130825.0,20.638829,80.652802,Panchayat,2.0,Bhostola,20.61506,80.65094,2650.08593536,563.0,9.008,Bhostola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MUNGADIH,130831.0,20.629511,80.792373,Panchayat,2.0,Katengatola,20.618,80.80002,1507.1929198,339.0,5.424,Katengatola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MANJHIYAPAR,130823.0,20.621588,80.728161,Panchayat,2.0,Harrotola,20.61782,80.72333,654.464625589,635.0,10.16,Harrotola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,UARWAHI,130844.0,20.58649,80.689301,Panchayat,2.0,Makodi,20.61504,80.68478,3209.30116573,68.0,1.088,Makodi,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,KUMHALI,130817.0,20.618727,80.943918,Panchayat,2.0,Kumhali,20.61411,80.94392,513.387018514,1854.0,29.664,Kumhali,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,VASDI,130845.0,20.637825,80.569954,Panchayat,2.0,Bhurakundi,20.59986,80.53926,5293.8957762,186.0,2.976,Bhurakundi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MATEWA,130826.0,20.62206,80.899415,Panchayat,2.0,Dhutitola,20.61174,80.90046,1152.67381376,403.0,6.448,Dhutitola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,DUMARTOLA,130806.0,20.626438,80.811954,Panchayat,2.0,Guhatola,20.61293,80.81586,1556.05674777,678.0,10.848,Guhatola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,KUNJAMTOLA,130818.0,20.595328,80.722818,Panchayat,2.0,Kunjam Tola,20.60253,80.73016,1106.94199796,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MADING PIDING BHU,130819.0,20.60231,80.79422,Panchayat,2.0,Madingpiding Bhursa,20.60704,80.8003,822.851084215,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,KUMHALI,130817.0,20.618727,80.943918,Panchayat,2.0,Birsingtola,20.60787,80.92746,2095.56752594,475.0,7.6,Birsingtola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,PIDINGPAR,130835.0,20.614891,80.844333,Panchayat,2.0,Tendutola,20.61142,80.83007,1533.79173723,433.0,6.928,Tendutola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,PIDINGPAR,130835.0,20.614891,80.844333,Panchayat,2.0,Dundera,20.60653,80.83962,1051.16692645,1917.0,30.672,Dundera,100
