State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,KASTURA,126159.0,22.734133,84.174433,KASTURA,1.0,Pakartoli,22.72697,84.18501,1345.77330098,156.0,2.496,Pakartoli,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,RAIDIH,126167.0,22.721667,84.153,RAIDIH,1.0,Chherdand,22.70946,84.13964,1928.79011354,1373.0,21.968,Chherdand,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,SAJAPANI,126242.0,22.687983,83.669267,SAJAPANI,1.0,Sajapani,22.70164,83.66989,1519.9333788,1305.0,20.88,Sajapani,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,JAMTOLI,126156.0,22.706783,84.176567,JAMTOLI,1.0,Gidhasand,22.7101,84.17234,569.240365753,397.0,6.352,Gidhasand,100
CHHATTISGARH,22.0,JASHPUR,402.0,KUNKURI,3654.0,KHARIJHARIYA,126280.0,22.687883,83.938567,KHARIJHARIYA,1.0,Dhonga Amba,22.68597,83.95335,1531.45269989,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,JAMTOLI,126156.0,22.706783,84.176567,JAMTOLI,1.0,Jamtoli,22.71085,84.18914,1366.66491911,444.0,7.104,Jamtoli,100
CHHATTISGARH,22.0,JASHPUR,402.0,KUNKURI,3654.0,DHODHIBAHAR,126261.0,22.69,83.888,DHODHIBAHAR,1.0,Dhodhi Bahar,22.69703,83.89253,909.404632212,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,JHARGAON,126157.0,22.705333,84.204167,JHARGAON,1.0,Jhargaon,22.69224,84.21686,1953.19809414,565.0,9.04,Jhargaon,100
CHHATTISGARH,22.0,JASHPUR,402.0,KUNKURI,3654.0,DHODHIBAHAR,126261.0,22.69,83.888,DHODHIBAHAR,1.0,Bodatongari,22.69361,83.87474,1418.30315333,336.0,5.376,Bodatongari,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,CHATAKPUR,126149.0,22.690483,84.052733,CHATAKPUR,1.0,Chatakpur,22.70232,84.06313,1694.10402661,231.0,3.696,Chatakpur,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,CHHERAGHOGHARA,126217.0,22.703767,83.8247,CHERAGHOGHRA,1.0,Madia Jhariya,22.68952,83.81259,2013.1972274,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,SAGIBHAWANA,126241.0,22.68775,83.75785,SAGIBHAWNA,1.0,Dandpani,22.68641,83.74991,828.089814331,1104.0,17.664,Dandpani,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,CHETBA,126216.0,22.665,83.804667,CHETBA,1.0,Chetawa,22.67546,83.79975,1267.80222073,1113.0,17.808,Chetawa,100
CHHATTISGARH,22.0,JASHPUR,402.0,KUNKURI,3654.0,KHARIJHARIYA,126280.0,22.687883,83.938567,KHARIJHARIYA,1.0,Khari Jhariya,22.69305,83.94636,984.509625264,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,KORNA,126162.0,22.684717,84.139183,KORNA,1.0,Korna,22.69031,84.14826,1119.79567245,1327.0,21.232,Korna,100
CHHATTISGARH,22.0,JASHPUR,402.0,KUNKURI,3654.0,DHODHIBAHAR,126261.0,22.69,83.888,DHODHIBAHAR,1.0,Muskuti,22.68014,83.87782,1514.20352452,608.0,9.728,Muskuti,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,JHARGAON,126157.0,22.705333,84.204167,JHARGAON,1.0,Kadopani,22.69697,84.19785,1133.43019276,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,KUNKURI,3654.0,BANDARCHUWAN,126248.0,22.6855,83.854667,BANDARCHUWAN,1.0,Dhudhru Dand,22.67507,83.83309,2499.1217678,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,JAMTOLI,126156.0,22.706783,84.176567,JAMTOLI,1.0,Tangrtoli,22.69428,84.17601,1391.44380297,260.0,4.16,Tangrtoli,100
CHHATTISGARH,22.0,JASHPUR,402.0,KUNKURI,3654.0,BARANGJOR,126250.0,22.690833,83.906667,BARANGJOR,1.0,Turangakhar,22.67724,83.90037,1643.74754408,360.0,5.76,Turangakhar,100
CHHATTISGARH,22.0,JASHPUR,402.0,KUNKURI,3654.0,BANDARCHUWAN,126248.0,22.6855,83.854667,BANDARCHUWAN,1.0,Rajouti,22.67202,83.85138,1536.37670648,519.0,8.304,Rajouti,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,DOBH,126151.0,22.67285,84.10995,DOBH,1.0,Dobh,22.67645,84.12024,1129.1011986,773.0,12.368,Dobh,100
CHHATTISGARH,22.0,JASHPUR,402.0,KUNKURI,3654.0,THETHETANGAR,126298.0,22.668867,83.931333,THETHETANGAR,1.0,Thethe Tangar,22.67465,83.92789,733.685330138,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,KUSUMTAL,126233.0,22.6696,83.71685,KUSUMTAL,1.0,Kusumtal,22.67127,83.71724,189.958058804,1363.0,21.808,Kusumtal,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,CHIDORA,126218.0,22.6571,83.698517,CHIDORA,1.0,Chidora,22.65927,83.69659,311.963809513,2119.0,33.904,Chidora,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,JHARGAON,126157.0,22.705333,84.204167,JHARGAON,1.0,Banstala,22.68617,84.19318,2410.55607653,185.0,2.96,Banstala,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,SIHARBUD,126244.0,22.664267,83.747983,SIHARBUD,1.0,Siharbud,22.67117,83.75365,962.953929101,1269.0,20.304,Siharbud,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BALAJHAR,126341.0,22.656517,83.572683,BALAJHAR,2.0,Balajhar,22.66263,83.58935,1840.36113292,2620.0,41.92,Balajhar,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,SIMDA,126169.0,22.638267,84.056917,SIMDA,1.0,Simda,22.65881,84.06814,2558.19218289,1678.0,26.848,Simda,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,MIRJAPUR,126392.0,22.620567,83.49155,MIJAPUR GPB,2.0,Karmitikra,22.61062,83.48313,1403.680502,2517.0,40.272,Karmitikra,122.85
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,PATRAPALI,126237.0,22.605167,83.850267,PATRAPALI,1.0,Nakati Munda,22.60603,83.84031,1026.60193256,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KERSAI,126445.0,22.586233,83.95475,KERSAI,2.0,Kersai,22.59365,83.96017,994.890505707,4618.0,73.888,Kersai,273.0
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,PUSRA,126239.0,22.622483,83.802467,PUSRA,1.0,Lapai,22.60825,83.805,1603.85185493,846.0,13.536,Lapai,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,BARJOR,126214.0,22.6064,83.778717,BARJOR,1.0,Hathgarha,22.59276,83.76821,1861.12362467,1393.0,22.288,Hathgarha,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KUNKURI,126386.0,22.5852,83.590433,KUNKURI GPB,2.0,Batura Bahar,22.60601,83.60096,2553.88864803,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KANDAIBAHAR,126444.0,22.4886,83.900383,kandaibahar gpb,2.0,Kandaibahar,22.50244,83.90851,1750.83414241,1475.0,23.6,Kandaibahar,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KUKARICHOLI,126383.0,22.50725,83.65915,KUKRICHOLI GPB,2.0,Kukri Choli,22.51277,83.66047,628.594825482,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,CHETBA,126216.0,22.665,83.804667,CHETBA,1.0,Narayan Bahali,22.66735,83.78546,1988.01833471,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,CHATAKPUR,126149.0,22.690483,84.052733,CHATAKPUR,1.0,Manjurchundi,22.6799,84.03614,2069.46706532,619.0,9.904,Manjurchundi,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,BAGIYA,126212.0,22.658283,83.867583,BAGIYA,1.0,Bagiya,22.66034,83.86172,643.627291745,1289.0,20.624,Bagiya,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,BIPATPUR,126146.0,22.668683,84.167133,BIPATPUR,1.0,Paguratangar,22.68494,84.17812,2130.36773961,275.0,4.4,Paguratangar,100
CHHATTISGARH,22.0,JASHPUR,402.0,KUNKURI,3654.0,KHARIJHARIYA,126280.0,22.687883,83.938567,KHARIJHARIYA,1.0,Siritoli,22.67695,83.95238,1867.13695874,432.0,6.912,Siritoli,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,MAYOURCHUNDI,126165.0,22.674667,84.00885,MAYOURCHUNDI,1.0,Jamchunwa,22.67714,84.00944,281.569024875,1400.0,22.4,Jamchunwa,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,CHONGRIBAHAR,126219.0,22.651433,83.900583,CHOGRIBAHAR,1.0,Chongribahar,22.65408,83.90875,888.255021237,2624.0,41.984,Chongribahar,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,BIPATPUR,126146.0,22.668683,84.167133,BIPATPUR,1.0,Bipatpur,22.66973,84.17155,467.919026996,1645.0,26.32,Bipatpur,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,SURESHPUR,126413.0,22.650283,83.451533,SURESHPUR GPB,2.0,Susdega,22.65259,83.45251,275.422489262,1636.0,26.176,Susdega,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,BANSBAHAR,126213.0,22.652333,83.8741,BANSBAHAR,1.0,Bansbahar,22.65678,83.88153,908.745973624,998.0,15.968,Bansbahar,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,DOBH,126151.0,22.67285,84.10995,DOBH,1.0,Barpani,22.66554,84.08993,2209.11961221,281.0,4.496,Barpani,100
CHHATTISGARH,22.0,JASHPUR,402.0,KUNKURI,3654.0,KUNJARA,126284.0,22.657733,83.95215,KUNJARA,1.0,Kunjara,22.66263,83.96042,1008.27510693,824.0,13.184,Kunjara,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,KANSABEL,126225.0,22.646033,83.743533,KASABEL,1.0,Kansabel,22.65403,83.74732,970.436223394,5289.0,84.624,Kansabel,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,SUKHARAPARA,126411.0,22.643233,83.487983,SUKHARAPARA GPB,2.0,Sureshpur,22.6545,83.47438,1875.69506814,1548.0,24.768,Sureshpur,245.7
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,BANGURKELA,126143.0,22.666883,84.134883,BANGURKELA,1.0,Bangurkela,22.66684,84.14249,780.541199391,936.0,14.976,Bangurkela,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BALAJHAR,126341.0,22.656517,83.572683,BALAJHAR,2.0,Mauhadarha,22.6613,83.55967,1437.31321422,625.0,10.0,Mauhadarha,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,SUJIBAHAR,126245.0,22.647317,83.8385,SUJIBAHAR,1.0,Sujibahar,22.65636,83.83202,1205.51918874,593.0,9.488,Sujibahar,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,SUKHARAPARA,126411.0,22.643233,83.487983,SUKHARAPARA GPB,2.0,Mudekela,22.65157,83.49434,1133.56231132,1020.0,16.32,Mudekela,245.7
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,CHATAKPUR,126149.0,22.690483,84.052733,CHATAKPUR,1.0,Bakuna,22.66787,84.04518,2631.15152671,446.0,7.136,Bakuna,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,JAMJUNWANI,126365.0,22.641583,83.51695,JAMJUNWANI GPB,2.0,Rairuma Kalan,22.6543,83.51607,1416.94654099,1000.0,16.0,,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,KORANGA,126231.0,22.646533,83.93445,KORANGA,1.0,Jam Muda,22.64786,83.92936,542.782634865,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,KHUNTITOLI,126228.0,22.647683,83.793633,KHUNTITOLI,1.0,Khuntitoli,22.65157,83.79543,469.909979882,1116.0,17.856,Khuntitoli,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,KHUNTITOLI,126228.0,22.647683,83.793633,KHUNTITOLI,1.0,Dandajor,22.6463,83.7704,2389.15299467,571.0,9.136,Dandajor,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BALAJHAR,126341.0,22.656517,83.572683,BALAJHAR,2.0,Tamta,22.65013,83.60025,2916.61745129,2096.0,33.536,Tamta,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,KORANGA,126231.0,22.646533,83.93445,KORANGA,1.0,Koranga,22.6463,83.94635,1221.47232606,1054.0,16.864,Koranga,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,KEANDAPANI,126160.0,22.6423,83.9906,KEANDAPANI,1.0,Fotakosemar,22.66361,83.98365,2474.56418496,320.0,5.12,Fotakosemar,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,JAMJUNWANI,126365.0,22.641583,83.51695,JAMJUNWANI GPB,2.0,Jamjunwani,22.64708,83.5312,1584.98248712,1080.0,17.28,Jamjunwani,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,PONGRO,126238.0,22.637167,83.7177,PONGRO,1.0,Pongro,22.63897,83.71667,226.644932047,2812.0,44.992,Pongro,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,DOBH,126151.0,22.67285,84.10995,DOBH,1.0,Bangaon,22.65498,84.10835,1993.82395782,435.0,6.96,Bangaon,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,BIPATPUR,126146.0,22.668683,84.167133,BIPATPUR,1.0,Gangimunda,22.66297,84.19347,2776.02631984,151.0,2.416,Gangimunda,100
CHHATTISGARH,22.0,JASHPUR,402.0,KUNKURI,3654.0,KUNJARA,126284.0,22.657733,83.95215,KUNJARA,1.0,Pakar Toli,22.65155,83.96815,1779.98478369,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KUDKEL KHAJIRI,126381.0,22.634083,83.634133,KUDKELKHAJARI GPB,2.0,Pandaripani Kalan,22.63706,83.62984,551.088166285,1000.0,16.0,,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,KEANDAPANI,126160.0,22.6423,83.9906,KEANDAPANI,1.0,Sajapani,22.65603,83.99378,1561.19304131,1305.0,20.88,Sajapani,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,BANGURKELA,126143.0,22.666883,84.134883,BANGURKELA,1.0,Dandpani,22.64993,84.12199,2303.00786604,1104.0,17.664,Dandpani,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,SIMDA,126169.0,22.638267,84.056917,SIMDA,1.0,Dhandhamba,22.65375,84.04718,1990.59634895,572.0,9.152,Dhandhamba,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,KEANDAPANI,126160.0,22.6423,83.9906,KEANDAPANI,1.0,Kendapani,22.65239,84.00695,2018.40928114,334.0,5.344,Kendapani,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,BANGURKELA,126143.0,22.666883,84.134883,BANGURKELA,1.0,Kantasaru,22.64701,84.13871,2244.39946758,383.0,6.128,Kantasaru,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,CHANDAGARH,126349.0,22.62475,83.585233,CHANDAGARH,2.0,Chandagarh,22.62982,83.60384,1991.2197594,2099.0,33.584,Chandagarh,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,SAPGHARA,126168.0,22.63805,84.088833,SAPGHARA,1.0,Sanpghara,22.64421,84.09142,734.613805106,860.0,13.76,Sanpghara,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,KANSABEL,126225.0,22.646033,83.743533,KASABEL,1.0,Farsa Judwain,22.62969,83.75837,2370.86912216,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,TAMTA,126414.0,22.640017,83.569817,TAMTA GPB,2.0,Kharkata,22.63323,83.56877,762.291214995,2008.0,32.128,Kharkata,273.0
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,LOKER,126387.0,22.604433,83.6911,LOKER GPB,2.0,Lamdand,22.62892,83.69224,2725.34335475,822.0,13.152,Lamdand,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,GATTIBUDA,126153.0,22.62315,83.9581,GATTIBUDA,1.0,Haldimunda,22.63575,83.96135,1440.21575335,502.0,8.032,Haldimunda,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,PUSRA,126239.0,22.622483,83.802467,PUSRA,1.0,Pusra,22.62756,83.79493,957.667610773,1815.0,29.04,Pusra,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,BIPATPUR,126146.0,22.668683,84.167133,BIPATPUR,1.0,Ghutghuti,22.65142,84.17474,2072.19332026,95.0,1.52,Ghutghuti,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,TANGARGAON,126246.0,22.6097,83.731867,TANGARGON,1.0,Tangargaon,22.61301,83.73623,579.686509145,3054.0,48.864,Tangargaon,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,GATTIBUDA,126153.0,22.62315,83.9581,GATTIBUDA,1.0,Gattibuda,22.624,83.95773,101.859786232,1279.0,20.464,Gattibuda,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,FARSAJUDWAIN,126222.0,22.625533,83.90925,FARSAJUDWAIN,1.0,Katangkhar,22.62588,83.92028,1132.74466632,1202.0,19.232,Katangkhar,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,KARDEGA,126158.0,22.62335,84.022767,KARDEGA,1.0,Kardega,22.61305,84.02893,1308.39451043,1546.0,24.736,Kardega,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,MAKRIBANDA,126164.0,22.60995,84.056067,MAKRIBANDA,1.0,Makaribandha,22.61848,84.0553,951.754559533,2303.0,36.848,Makaribandha,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,SUKHARAPARA,126411.0,22.643233,83.487983,SUKHARAPARA GPB,2.0,Kerakachhar,22.63164,83.48714,1291.9827366,2282.0,36.512,Kerakachhar,245.7
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,KEANDAPANI,126160.0,22.6423,83.9906,KEANDAPANI,1.0,Gondama,22.63647,83.99043,648.50114665,427.0,6.832,Gondama,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,KARDEGA,126158.0,22.62335,84.022767,KARDEGA,1.0,Dhuriya Amba,22.62213,84.013,1011.61541589,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,DOKDA,126221.0,22.609533,83.85935,DOKDA,1.0,Gariya Dohar,22.62666,83.84892,2184.7156632,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,BARJOR,126214.0,22.6064,83.778717,BARJOR,1.0,Barjor,22.61238,83.77824,666.745961706,1081.0,17.296,Barjor,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KHARDHODHI,126375.0,22.623833,83.517383,KHARDHODHI GPB,2.0,Khardhodhi,22.62472,83.53346,1653.05898321,1170.0,18.72,Khardhodhi,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BANGAON B,126343.0,22.609067,83.67095,BANGAON GPB,2.0,Dumar Bahar,22.60712,83.66723,438.961275191,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,PATRAPALI,126237.0,22.605167,83.850267,PATRAPALI,1.0,Patrapali,22.60863,83.85207,427.237640328,907.0,14.512,Patrapali,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,PATRAPALI,126237.0,22.605167,83.850267,PATRAPALI,1.0,Bihabal,22.61645,83.82854,2558.90875862,318.0,5.088,Bihabal,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,LOKER,126387.0,22.604433,83.6911,LOKER GPB,2.0,Bangaon,22.6055,83.68726,411.654207179,435.0,6.96,Bangaon,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,SHEKARPUR,126408.0,22.6081,83.634233,SHEKHARPUR,2.0,Shekharpur,22.60989,83.63643,300.79274014,1418.0,22.688,Shekharpur,273.0
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,GOADAMBA,126154.0,22.6219,83.975733,GOADAMBA,1.0,Dhodhipara,22.61909,83.99283,1782.45323568,494.0,7.904,Dhodhipara,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KHARDHODHI,126375.0,22.623833,83.517383,KHARDHODHI GPB,2.0,Mirzapur,22.61302,83.50871,1496.0403713,607.0,9.712,Mirzapur,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,LOKER,126387.0,22.604433,83.6911,LOKER GPB,2.0,Loker,22.59871,83.70221,1306.02508322,1042.0,16.672,Loker,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BAHANATANGAR,126340.0,22.6366,83.424717,BAHNATANGAR GPB,2.0,Bahenatangar,22.6249,83.43778,1868.16097442,2277.0,36.432,Bahenatangar,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BUTRABAHAR,126348.0,22.603017,83.574417,BATURABAHAR GPB,2.0,Kudekela [Dharjiya Bathan),22.60919,83.55621,1991.04009455,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,KATANGKHAR,126226.0,22.609633,83.909667,KATANGKHAR,1.0,Deori,22.59695,83.91245,1438.9304284,2951.0,47.216,Deori,100
CHHATTISGARH,22.0,JASHPUR,402.0,DULDULA,3651.0,GOADAMBA,126154.0,22.6219,83.975733,GOADAMBA,1.0,Butkachhar,22.61375,83.98121,1066.44736531,350.0,5.6,Butkachhar,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,NAKTIMUNDA,126235.0,22.59275,83.834867,NAKTIMUNDA,1.0,Dalhagoda,22.60243,83.82994,1189.28368649,374.0,5.984,Dalhagoda,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,NAKTIMUNDA,126235.0,22.59275,83.834867,NAKTIMUNDA,1.0,Patartora,22.6028,83.81849,2018.75165778,132.0,2.112,Patartora,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KOHPANI,126448.0,22.58885,83.980617,KOHPANI,2.0,Kohpani,22.59946,83.99728,2078.015079,328.0,5.248,Kohpani,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,SEMARKACHHAR,126243.0,22.58755,83.801783,SEMAKACHHAR,1.0,Semar Kachhar,22.5902,83.80147,296.413518537,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,DOKDA,126221.0,22.609533,83.85935,DOKDA,1.0,Bamhanmunda,22.59838,83.8616,1261.4818966,201.0,3.216,Bamhanmunda,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,PEMLA,126400.0,22.584517,83.721917,PEMLA GPB,2.0,Pemla,22.58521,83.72607,433.285738487,1895.0,30.32,Pemla,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KILKILLA,126378.0,22.617683,83.407117,KILKILA GPB,2.0,Narayanpur,22.61808,83.40946,244.510404529,1221.0,19.536,Narayanpur,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BILLDEGI,126345.0,22.587383,83.633817,BELDGI GPB,2.0,Bildegi,22.58876,83.63719,378.630252895,2022.0,32.352,Bildegi,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,NAKTIMUNDA,126235.0,22.59275,83.834867,NAKTIMUNDA,1.0,Kotanpani,22.58759,83.82338,1311.46814502,438.0,7.008,Kotanpani,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,RAGHUNATHPUR,126403.0,22.583383,83.5251,RAGHUNATHPUR GPB,2.0,Makkapur,22.59821,83.51097,2196.01864589,687.0,10.992,Makkapur,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,NAKTIMUNDA,126235.0,22.59275,83.834867,NAKTIMUNDA,1.0,Shabdmunda,22.5852,83.8401,996.708154295,834.0,13.344,Shabdmunda,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,ILA,126360.0,22.608067,83.43795,ILA GPB,2.0,Ila,22.60082,83.44396,1014.88018388,1523.0,24.368,Ila,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,SABADMUNDA,126240.0,22.57055,83.838183,SABADMUNDA ,1.0,Rebda,22.58249,83.86033,2633.13448314,411.0,6.576,Rebda,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BILLDEGI,126345.0,22.587383,83.633817,BELDGI GPB,2.0,Chandarpur,22.58652,83.61383,2054.22835832,1159.0,18.544,Chandarpur,163.8
