State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KARANJKHED,19.83218801,77.81976489,31463.1749146,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SOMESHORNAGAR,196124.0,20.08987,77.55855,Panchayat off,1.0,KARHOL,20.07173287,77.51760711,4727.63032993,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,CHONDI,196024.0,20.31975,77.56785,Panchayat off,1.0,KARJAGAON,20.35178412,77.64683049,8972.22723446,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,KARKHEDA,196078.0,20.2094,77.6075,Panchayat off,1.0,KARKHEDA,20.20749067,77.60768506,213.184242024,2267.0,36.272,Karkheda,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PIMPRI (AWAGAN),195873.0,20.285333,77.232667,Panchayat off,1.0,KARLI,20.25863551,77.1570893,8423.73403444,692.0,11.072,Karli,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,KARLI,196080.0,20.23225,77.619917,Panchayat off,1.0,KARLI,20.23956246,77.62434534,935.202584624,692.0,11.072,Karli,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,KARPA,196081.0,20.176533,77.494033,Panchayat off,1.0,KARPA,20.17088333,77.49479695,633.254655546,1897.0,30.352,Karpa,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KASARBEHEL,19.80729854,77.8453434,35295.0754129,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KASARPETH,19.81766553,78.00734867,47126.1891687,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,KASOLA,195925.0,20.2149,77.294817,Panchayat off,1.0,KASOLA,20.22971552,77.28783456,1801.31922233,2602.0,41.632,Kasola,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KASOLA,19.91303026,77.67517441,16312.6285084,2602.0,41.632,Kasola,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,KATA,20.1723863,77.11149136,15342.1064125,4199.0,67.184,Kata,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KATARWADI,19.93942904,77.666312,13236.7886482,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SAVLI,196116.0,20.1096,77.654417,Panchayat off,1.0,KATHODA,20.05715775,77.93669923,30050.9483603,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SAVLI,196116.0,20.1096,77.654417,Panchayat off,1.0,KATI,20.10104843,77.69355998,4196.42295263,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KATKHEDA BK.,19.91319875,77.64925267,15785.9129104,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KAUDGAON,19.91732791,77.70463003,16960.6130698,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KAURWADI (I),19.86448715,77.8310797,29542.4226545,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KAURWADI (IJARA),19.84479423,77.76328852,26971.4727919,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SHENDENA,196119.0,20.062717,77.59,Panchayat off,1.0,KAWADIPUR,19.89590158,77.55017114,19010.2752986,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KAWATHA JAHAGIR,19.83997655,77.86411429,33911.135751,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,KAWATHAL,195926.0,20.326667,77.467567,Panchayat off,1.0,KAWATHAL,20.33196412,77.46038614,952.652391582,3496.0,55.936,Kawathal,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,KELZARA,20.02297043,78.02978191,40325.3246237,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KEROLI,19.85386774,77.89177662,35020.785551,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KHADAKA,19.8708549,77.81475608,27852.2843758,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,KHADAKI IZARA,20.20106627,77.08286765,17946.6111155,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,KHADI,195927.0,20.378917,77.428883,Panchayat off,1.0,KHADI,20.37474398,77.4271592,497.593559665,914.0,14.624,Khadi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,WASANTWADI,196003.0,20.100333,77.345733,Panchayat off,1.0,KHADSING,20.04883798,77.29832865,7569.55475286,525.0,8.4,Khadsing,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KHAMALWADI,19.95511748,77.65735042,11317.8529626,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,HIVARA (KD),196062.0,20.160133,77.399317,Panchayat off,1.0,KHAMBALA,20.16026254,77.40072453,147.625639456,963.0,15.408,Khambala,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,RORDALA,196112.0,20.333567,77.510117,Panchayat off,1.0,KHANDALA,20.33160875,77.49566101,1522.92309908,1421.0,22.736,Khandala Shinde,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GADEGAON,196045.0,20.16542,77.66044,Panchayat off,1.0,KHANDAPUR,20.13279146,77.79073632,14077.1711062,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,SAWARGAON,195981.0,20.233567,77.398017,Panchayat off,1.0,KHAPARDARI,20.21704217,77.38164637,2508.76358008,361.0,5.776,Khapardari,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,SAWARGAON,195981.0,20.233567,77.398017,Panchayat off,1.0,KHAPARDARI,20.22781318,77.38405747,1590.79837704,361.0,5.776,Khapardari,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PIMPRI BK,195963.0,20.368317,77.3394,Panchayat off,1.0,KHARBI,20.37878647,77.33720743,1186.37487349,126.0,2.016,Kharbi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,BITODA,195882.0,20.1919,77.271933,Panchayat off,1.0,KHAROLA,20.14643657,77.23987888,6062.15569166,1419.0,22.704,Kharola,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GADEGAON,196045.0,20.16542,77.66044,Panchayat off,1.0,KHED,20.14922849,77.90253477,25334.9280084,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,ABHAYKHEDA,196007.0,20.230733,77.5045,Panchayat off,1.0,KHEDA ABAI,20.2384745,77.5030526,873.960884509,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GADEGAON,196045.0,20.16542,77.66044,Panchayat off,1.0,KHEKADI,20.20366102,77.75261616,10517.9272185,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIRDA,196051.0,20.206,77.415667,Panchayat off,1.0,KHERDA,20.20454513,77.43398683,1918.54592962,62.0,0.992,Kherda Bk.,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,CHORAD,195895.0,20.35255,77.193467,Panchayat off,1.0,KHERDA BK.,20.34280692,77.20879082,1930.30001283,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,GOGARI,195911.0,20.34115,77.230633,Panchayat off,1.0,KHERDA KH.,20.32350766,77.22105755,2201.18662808,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,KHERDA PR. KARANJA,20.51370672,77.5447441,7707.77414417,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SEVADASNAGAR,196118.0,20.217969,77.63868,Panchayat off,1.0,KHOPDI BK.,20.26806297,77.72218974,10340.7600329,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,KINHI,20.46115022,77.45769026,3137.21545219,1109.0,17.744,Malegaon Najik Kinhi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,CHORAD,195895.0,20.35255,77.193467,Panchayat off,1.0,KINHIRAJA,20.33541196,77.16436975,3582.5351858,6254.0,100.064,Kinhiraja,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PIMPRI (AWAGAN),195873.0,20.285333,77.232667,Panchayat off,1.0,KINKHEDA,20.24616094,77.18720033,6439.37932098,1076.0,17.216,Kinkheda,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,JANUNA,196070.0,20.33292,77.55944,Panchayat off,1.0,KOHALA,20.36194579,77.62481532,7541.35673916,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,KOLAMBI,195932.0,20.263433,77.377383,Panchayat off,1.0,KOLAMBI,20.25846981,77.37525493,594.854946359,2360.0,37.76,Kolambi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,KOLAL,196088.0,20.236483,77.482317,Panchayat off,1.0,KOLAR,20.2352294,77.48228653,139.430204895,901.0,14.416,Kolar,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,KOLI,19.91267904,78.04765705,45699.1865344,1289.0,20.624,Koli,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,KOLI,20.4626117,77.43812143,4778.87949512,1289.0,20.624,Koli,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,KOLURA,20.05794286,77.73630857,9503.7886491,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,KOLWAN,20.03298641,77.96208107,33165.578545,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KONDAI,19.84278773,77.6274913,23536.0638933,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,MOTSAWANGA,195947.0,20.24345,77.261133,Panchayat off,1.0,KONDALA MAHALI,20.24004076,77.2179365,4522.50602395,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,KONDALA ZAMRE,20.17652071,77.13602578,12743.821595,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KONDARI (I),19.94606973,77.85019745,25656.3704612,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,KONDOLI,196089.0,20.24945,77.52905,Panchayat off,1.0,KONDOLI,20.25059915,77.52250982,694.147598283,2558.0,40.928,Kondoli,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SAVLI,196116.0,20.1096,77.654417,Panchayat off,1.0,KOPARA,20.05461584,77.89901326,26265.7624388,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KOPRA BK,19.87027866,77.6050782,20683.8807448,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SHENDENA,196119.0,20.062717,77.59,Panchayat off,1.0,KOPRA KH.,19.96281249,77.56264546,11470.6303601,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KORTA,19.63195517,78.02920612,62611.7296205,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,KOSADANI,19.93920228,77.92987044,33344.8310195,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,KOTHARI,195933.0,20.305883,77.422333,Panchayat off,1.0,KOTHARI,20.30385405,77.42561043,409.53398128,2325.0,37.2,Kothari,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KRUSHNA NAGAR,19.85274176,77.60910726,22564.3416438,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,BORVHA,196020.0,20.24655,77.61675,Panchayat off,1.0,KUMBHARKINHI,20.29617019,77.69230305,9620.26381127,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,KUMBHI,195934.0,20.1081,77.3377,Panchayat off,1.0,KUMBHI,20.11381929,77.3502736,1458.7943297,1116.0,17.856,Kumbhi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,KUPATI,20.56317286,77.52635616,10425.1726676,978.0,15.648,Kupati,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,KUPTA,196090.0,20.304767,77.5569,Panchayat off,1.0,KUPTA,20.30517201,77.55991737,317.873235728,3999.0,63.984,Kupta,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KUPTI (NAHOOR),19.73249237,77.96390051,49752.7952083,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KURALI,19.63121183,77.92579369,56119.7861506,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,KURHA,19.999696,77.97988708,35759.3366184,1333.0,21.328,Kurha,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,BORVHA,196020.0,20.24655,77.61675,Panchayat off,1.0,KURHAD BK.,20.26063302,77.66369477,5141.53977924,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,JANUNA,196070.0,20.33292,77.55944,Panchayat off,1.0,KURHAD KH.,20.3381145,77.58065946,2286.59228188,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,KUMBHI,195934.0,20.1081,77.3377,Panchayat off,1.0,LAHI,20.10859501,77.33250618,545.108927697,626.0,10.016,Lahi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SAVLI,196116.0,20.1096,77.654417,Panchayat off,1.0,LAKH RAYACHI (R),20.07568222,77.83946231,19688.4099044,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,LAKHAMAPUR,19.87286534,77.94406892,38231.8724971,291.0,4.656,Lakhamapur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PARWA,195956.0,20.399217,77.395683,Panchayat off,1.0,LAKHAMAPUR,20.40789301,77.41436134,2172.57233248,291.0,4.656,Lakhamapur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,LAKHAMAPUR TANDA,19.86382371,77.94813465,39129.376397,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,VATPHAR,196148.0,20.10658,77.37688,Panchayat off,1.0,LAKHI,20.0727875,77.37996677,3771.35591964,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GADEGAON,196045.0,20.16542,77.66044,Panchayat off,1.0,LAKHKHIND,20.22361634,77.80210133,16137.9319312,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,LANJI,19.87294997,77.91471857,35658.1281521,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,LASANWADI,19.82309086,78.04826495,50419.1832656,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,LATHI,195937.0,20.364,77.240717,Panchayat off,1.0,LATHI,20.36895083,77.23623383,722.1265518,1153.0,18.448,Lathi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,LAWANA,195938.0,20.289017,77.3784,Panchayat off,1.0,LAWANA,20.28783021,77.37680983,211.944803821,971.0,15.536,Lawana,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GADEGAON,196045.0,20.16542,77.66044,Panchayat off,1.0,LAYGAVHAN,20.17214622,77.70983423,5209.56803979,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,LEVA,19.88983912,77.82176482,26875.8097087,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GADEGAON,196045.0,20.16542,77.66044,Panchayat off,1.0,LINGI,20.19290542,77.78227324,13077.8182874,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SAVLI,196116.0,20.1096,77.654417,Panchayat off,1.0,LINGI,20.06715459,77.89916859,25991.5801229,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,LOHARA KH.,19.77470731,77.69320313,31720.6479071,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,LONBEHAL,19.97200785,77.95031721,33762.9991311,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SAVLI,196116.0,20.1096,77.654417,Panchayat off,1.0,LONI,20.08373936,77.87663482,23382.5273957,1229.0,19.664,Loni (Arab),100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,LONI,19.93475642,77.60988388,13526.4125812,1229.0,19.664,Loni (Arab),100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,MACHEHHANDRA PARDI,19.87911334,78.01390171,44281.2593048,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,MADNAPUR,19.89517181,78.06608096,48265.2855528,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MAHADAPUR,19.7438609,77.90497051,44704.4175556,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,MAHAGAON,20.04754464,77.87145474,23561.4394983,1445.0,23.12,Mahagaon,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MAHAGAON,19.79048199,77.76808921,32547.902259,1445.0,23.12,Mahagaon,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SAVLI,196116.0,20.1096,77.654417,Panchayat off,1.0,MAHALUNGI,20.08917407,77.90382374,26142.628652,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MAHOOR,19.84473717,77.93719539,39392.3742703,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,MAHULI,196093.0,20.165533,77.589417,Panchayat off,1.0,MAHULI,20.16894791,77.58834175,395.959353555,1717.0,27.472,Mahuli,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,CHORAD,195895.0,20.35255,77.193467,Panchayat off,1.0,MAIRALDOH,20.30353408,77.18234538,5572.32326316,2180.0,34.88,Mairaldoh,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,SHENDURJANA (MORE),195988.0,20.404433,77.262633,Panchayat off,1.0,MAJLAPUR,20.40677514,77.25198478,1139.87791894,128.0,2.048,Majlapur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,MALEGAON,20.46315412,77.51268322,3884.08777419,1109.0,17.744,Malegaon Najik Kinhi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SEVADASNAGAR,196118.0,20.217969,77.63868,Panchayat off,1.0,MALEGAON,20.27318936,77.69809383,8724.7878865,1109.0,17.744,Malegaon Najik Kinhi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MALEGAON,19.90446239,77.75754705,21124.2850934,1109.0,17.744,Malegaon Najik Kinhi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,MALEGAON N. BHAT UMRA,20.18791419,77.18801334,7172.14008534,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,MALHIWARA,19.96150965,77.86382578,26113.0051426,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MALKAGUDA,19.800455,78.02131777,49414.1178959,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MALKAGUDA TANDA,19.84087207,78.03152511,47910.3848542,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MALKAPUR,19.92834474,77.88958811,30217.7298495,500.0,8.0,Malkapur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MALKINHI,19.89404327,77.73678552,20847.4968104,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,MALSHELU,195940.0,20.442533,77.242617,Panchayat off,1.0,MALSHELU,20.43212501,77.23153194,1635.06614544,1809.0,28.944,Malshelu,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MALVAKAD,19.95676418,77.82821849,23069.7563414,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MALWADA,19.86840139,77.93094105,37346.6093288,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MANDVA (MAHUR),19.79263695,77.99656382,47838.1864224,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PEDGAON,195957.0,20.413383,77.321167,Panchayat off,1.0,MANDWA,20.43782599,77.336892,3173.67256207,755.0,12.08,Mandwa,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GADEGAON,196045.0,20.16542,77.66044,Panchayat off,1.0,MANDWA,20.15436837,77.70281632,4590.87740738,755.0,12.08,Mandwa,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,MANGALSA,195941.0,20.347,77.361833,Panchayat off,1.0,MANGALSA,20.34895733,77.35903001,364.372303818,1049.0,16.784,Mangalsa,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,BORVHA,196020.0,20.24655,77.61675,Panchayat off,1.0,MANGKINHI,20.29942546,77.66072537,7457.08999985,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,MANGRUL,19.99538278,77.99897669,37810.4444985,2873.0,45.968,Mangrul Zanak,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,MANGALSA,195941.0,20.347,77.361833,Panchayat off,1.0,MANGRULPIR (M CL),20.32336543,77.35414271,2747.64304729,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,MANOLI,195942.0,20.288917,77.283017,Panchayat off,1.0,MANOLI,20.28793162,77.27428128,917.667874915,1491.0,23.856,Manoli,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,MANORA,196095.0,20.2168,77.560717,Panchayat off,1.0,MANORA,20.22319856,77.56685248,957.1088408,3063.0,49.008,Dhamni Manora,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,RUHI,196113.0,20.084417,77.442967,Panchayat off,1.0,MARSUL,20.00718283,77.47194056,9105.73976945,1660.0,26.56,Marsul,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,BITODA,195882.0,20.1919,77.271933,Panchayat off,1.0,MASALA BK.,20.12540512,77.23894945,8156.19062669,1000.0,16.0,,100
