State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYDUKUR, 4837, DAYANKHANPALLI, 198492, 14.68938, 78.783652, DAYANKHANPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYDUKUR, 4837, GANJIKUNTA, 198493, 14.802553, 78.746115, GANJIKUNTA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYDUKUR, 4837, MITTAMANIPALLI, 198494, 14.780881, 78.795105, MITTAMANIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYDUKUR, 4837, N.YERRABALLI, 198495, 14.741051, 78.826032, N.YERRABALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYDUKUR, 4837, NANDYALAMPET, 198496, 14.716519, 78.813206, NANDYALAMPET, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYDUKUR, 4837, PAPPANAPALLI, 198497, 14.80071, 78.79066, PAPPANAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYDUKUR, 4837, SIVAPURAM, 198498, 14.706218, 78.757386, SIVAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYDUKUR, 4837, THIPPIREDDY PALLI, 198499, 14.853449, 78.780122, THIPPIREDDY PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYDUKUR, 4837, THUVVAPALLI, 198500, 14.718509, 78.846257, THUVVAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYDUKUR, 4837, VISWANATHAPURAM, 198501, 14.770635, 78.760022, VISWANATHAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYDUKUR, 4837, VONIPENTA, 198502, 14.79111, 78.777676, VONIPENTA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, BESTHAVEMULA, 198503, 14.997064, 78.2945, BESTHAVEMULA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, CHINNA KOMERLA, 198504, 14.919325, 78.346442, CHINNA KOMERLA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, DIGUVA KALVALLA, 198562, 15.041284, 78.33568, DIGUVA KALVALLA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, DODIUM, 198505, 14.930495, 78.227013, DODIUM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, DOMMARA NANDYALA, 198506, 14.861703, 78.362736, DOMMARA NANDYALA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, KALLUTLA, 198507, 14.992929, 78.315619, KALLUTLA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, KARAMALAVARI PALLI, 198508, 14.890255, 78.370435, KARAMALAVARI PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, KONDASUNKESULA, 198567, 15.056125, 78.302902, KONDASUNKESULA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, LINGAPURAM, 198509, 14.853684, 78.278809, LINGAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, M. KAMALLADINNE, 198510, 14.879413, 78.253168, M. KAMALLADINNE, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, MURRAPANDI, 198511, 14.938737, 78.204476, MURRAPANDI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, MYLAVARAM, 198512, 14.852703, 78.33904, MYLAVARAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, NARJAMPALLI, 198513, 14.877945, 78.323364, NARJAMPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, NAVABPETA, 198514, 14.945421, 78.341991, NAVABPETA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, PAPAYAPALLI, 198572, 15.045481, 78.36936, PAPAYAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, PEDDAKOMERLA, 198515, 14.919246, 78.355647, PEDDAKOMERLA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, PONNAMPALLI, 198516, 14.900701, 78.282502, PONNAMPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, RAMACHANDRAYAPALLI, 198517, 14.904671, 78.248124, RAMACHANDRAYAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, THALAMANCHIPATNAM, 198518, 14.945153, 78.312855, THALAMANCHIPATNAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, THORRI VEMULA, 198519, 14.893256, 78.329293, THORRI VEMULA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, VADDIRALLA, 198520, 14.978504, 78.252792, VADDIRALLA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYLAVARAM, 4838, VEPARALA, 198521, 14.856205, 78.351522, VEPARALA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, NANDALUR, 4839, ADAPUR, 198522, 14.268407, 79.146035, ADAPUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, NANDALUR, 4839, KUNDA NELLORU, 198523, 14.325773, 79.22793, KUNDA NELLORU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, NANDALUR, 4839, LEBAKA, 198524, 14.293064, 79.19091, LEBAKA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, NANDALUR, 4839, NAGIREDDIPALLI, 198525, 14.269711, 79.106096, NAGIREDDIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, NANDALUR, 4839, NALLATHIMMAIAHPALLI, 198526, 14.281706, 79.176532, NALLATHIMMAIAHPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, NANDALUR, 4839, NANDALUR, 198527, 14.266772, 79.116053, NANDALUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, NANDALUR, 4839, NOOKINENIPALLI, 198528, 14.33483, 79.226916, NOOKINENIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, NANDALUR, 4839, PATUR, 198529, 14.257405, 79.078344, PATUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, NANDALUR, 4839, POTHAPI, 198530, 14.348334, 79.228774, POTHAPI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, NANDALUR, 4839, T.VENGAMAMBA PURAM, 198531, 14.301674, 79.210924, T.VENGAMAMBA PURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, NANDALUR, 4839, TANGUTURU, 198532, 14.295117, 79.222974, TANGUTURU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, NANDALUR, 4839, YERRACHERUVUPALLI, 198533, 14.322019, 79.174915, YERRACHERUVUPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, B.KAMMAPALLI, 198534, 14.03675, 79.343559, B.KAMMAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, B.P.RACHAPALLI, 198535, 14.070949, 79.350957, B.P.RACHAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, BALIREDDIPALLI, 198536, 13.963235, 79.302662, BALIREDDIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, BOMMAVARAM, 198537, 14.054758, 79.339297, BOMMAVARAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, BOTIMEEDIPALLI, 198538, 14.081467, 79.317503, BOTIMEEDIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, CHENNAMPALLI, 198539, 14.100995, 79.250258, CHENNAMPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, CHENNAMRAJUPODU, 198540, 13.998564, 79.288905, CHENNAMRAJUPODU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, CHINNAVARAMPODU, 198541, 14.061891, 79.266705, CHINNAVARAMPODU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, GADELA, 198542, 14.004187, 79.242233, GADELA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, GADELA VENKATA RAMAPURAM, 198543, 14.022129, 79.244583, GADELA VENKATA RAMAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, GOBBURIVARIPALLEI, 198544, 14.100667, 79.265057, GOBBURIVARIPALLEI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, GODDALAREVUPALLI, 198545, 14.051835, 79.360121, GODDALAREVUPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, GOVINDAMPALLI, 198546, 14.046597, 79.320221, GOVINDAMPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, KORLAKUNTA, 198547, 14.031962, 79.289766, KORLAKUNTA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, MANGALAMPALLI, 198548, 14.068108, 79.318432, MANGALAMPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, MANGAMPETA, 198549, 14.023204, 79.311371, MANGAMPETA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, MUKKAVARIPALLI, 198550, 14.060727, 79.285437, MUKKAVARIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, OBULAVARIPALLI, 198551, 14.042332, 79.270027, OBULAVARIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, PEDDAVORAMPODU, 198552, 14.094026, 79.275551, PEDDAVORAMPODU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, RALLACHERUVUPALLI, 198553, 14.090284, 79.288246, RALLACHERUVUPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, YELLAIAHPALLI, 198554, 14.061181, 79.301806, YELLAIAHPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, OBULAVARIPALLE, 4840, YERRAGUNTA KOTA, 198555, 13.961676, 79.276652, YERRAGUNTA KOTA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, BALAPANA GUDUR, 198556, 14.971869, 78.480758, BALAPANA GUDUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, BHEEMAGUNDAM, 198557, 14.966049, 78.373189, BHEEMAGUNDAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, BHUTHAMAPURAM, 198558, 14.96967, 78.356165, BHUTHAMAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, BODITHIPPANAPADU, 198559, 14.965145, 78.430185, BODITHIPPANAPADU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, CHINNAMUDIUM, 198560, 14.973611, 78.469286, CHINNAMUDIUM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, CHINNAPASUPULA, 198561, 14.9226, 78.438264, CHINNAPASUPULA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, GUNDLAKUNTA, 198563, 14.956373, 78.411894, GUNDLAKUNTA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, J. KOTHAPALLI & ULAVAPALLI, 198564, 14.888319, 78.496641, J. KOTHAPALLI & ULAVAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, J. KOTTALAPALLI, 198565, 14.999615, 78.510985, J. KOTTALAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, JANGALAPALLI, 198566, 15.005069, 78.506974, JANGALAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, MEDIDINNE, 198568, 14.937113, 78.438149, MEDIDINNE, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, N. KOLTALAPALLI, 198569, 14.930864, 78.464724, N. KOLTALAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, NEMALLADINNE, 198570, 14.962714, 78.485765, NEMALLADINNE, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, PALUR, 198571, 15.002021, 78.444177, PALUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, PEDDAMUDIUM, 198573, 15.015721, 78.449929, PEDDAMUDIUM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, PEDDAPASUPULA, 198574, 14.883054, 78.446406, PEDDAPASUPULA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, SUDDAPALLI, 198575, 15.063582, 78.490703, SUDDAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PEDDAMUDIUM, 4841, UPPALUR, 198577, 14.970197, 78.501216, UPPALUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENAGALUR, 4842, ANANTHAM PALLI, 198578, 14.237996, 79.23197, ANANTHAM PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENAGALUR, 4842, ETIMAPURAM, 198579, 14.270255, 79.261924, ETIMAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENAGALUR, 4842, KAKARLAGARIPALLI, 198580, 14.240999, 79.245225, KAKARLAGARIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENAGALUR, 4842, KATTAVARIPALLE, 198581, 14.234501, 79.288926, KATTAVARIPALLE, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENAGALUR, 4842, KOMANTHARAJU PURAM, 198582, 14.270519, 79.208299, KOMANTHARAJU PURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENAGALUR, 4842, KONDURU, 198583, 14.32186, 79.285993, KONDURU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENAGALUR, 4842, KOTHURU, 198584, 14.283008, 79.288464, KOTHURU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENAGALUR, 4842, MUDRA PALLI, 198585, 14.232837, 79.253714, MUDRA PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENAGALUR, 4842, NALLAPUREDDIPALLI, 198586, 14.258094, 79.221181, NALLAPUREDDIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENAGALUR, 4842, NARASINGARAJU PURAM, 198587, 14.335549, 79.257442, NARASINGARAJU PURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENAGALUR, 4842, NARAYANA NELLORE, 198588, 14.265322, 79.197466, NARAYANA NELLORE, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENAGALUR, 4842, OBILLI, 198589, 14.282621, 79.22474, OBILLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENAGALUR, 4842, PENAGALUR, 198590, 14.301167, 79.267196, PENAGALUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENAGALUR, 4842, PONDALUR, 198591, 14.246475, 79.241593, PONDALUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENAGALUR, 4842, SIDDAVARAM, 198592, 14.301098, 79.24484, SIDDAVARAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENAGALUR, 4842, SINGANAMALA, 198593, 14.281604, 79.257604, SINGANAMALA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENAGALUR, 4842, SINGAREDDIPALLI, 198594, 14.290836, 79.259337, SINGAREDDIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, CHEEMALA PENTA, 198595, 14.435167, 78.587098, CHEEMALA PENTA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, CHERLO PALLI, 198596, 14.434602, 78.628426, CHERLO PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, DIGUVA PALLI, 198832, 14.500805, 78.699853, DIGUVA PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, GANGANA PALLI, 198597, 14.446447, 78.702109, GANGANA PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, GONDI PALLI, 198598, 14.410698, 78.561925, GONDI PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, ISUKA PALLI, 198599, 14.464384, 78.686575, ISUKA PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, KONDURU, 198600, 14.458619, 78.539356, KONDURU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, KOTHA GANGIREDDY PALLI, 198601, 14.400606, 78.494584, KOTHA GANGIREDDY PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, KOTHA GARIYAM PALLI, 198602, 14.445377, 78.669489, KOTHA GARIYAM PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, KOTHA SANGATI PALLI, 198603, 14.460141, 78.629802, KOTHA SANGATI PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, MACHANUR, 198604, 14.495204, 78.611089, MACHANUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, MOILLAKALVA, 198605, 14.481455, 78.685428, MOILLAKALVA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, NAGAYA PALLI, 198606, 14.451264, 78.56951, NAGAYA PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, NANDIMANDALAM, 198607, 14.405816, 78.524156, NANDIMANDALAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, PATHASANGATI PALLI, 198608, 14.467107, 78.664492, PATHASANGATI PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, PENDLIMARRI, 198609, 14.445255, 78.64008, PENDLIMARRI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, RAMPATHADU, 198610, 14.487827, 78.690702, RAMPATHADU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, THIPPIREDDI PALLI, 198611, 14.440657, 78.69228, THIPPIREDDI PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, TUMMALURU, 198612, 14.474007, 78.569846, TUMMALURU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PENDLIMARRI, 4843, YELLATURU, 198613, 14.453171, 78.660851, YELLATURU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PORUMAMILLA, 4844, AKKALAREDDYPALLI, 198614, 15.129061, 79.025527, AKKALAREDDYPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PORUMAMILLA, 4844, CHINNAYARASALA, 198615, 14.994693, 79.040392, CHINNAYARASALA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PORUMAMILLA, 4844, DAMMANAPALLI, 198616, 15.033074, 79.011716, DAMMANAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PORUMAMILLA, 4844, GANUGAPENTA, 198617, 14.842416, 79.057331, GANUGAPENTA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PORUMAMILLA, 4844, KAVALAKUNTA, 198618, 15.049721, 79.029638, KAVALAKUNTA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PORUMAMILLA, 4844, KORRAPATIPALLI, 198619, 15.060757, 79.020798, KORRAPATIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PORUMAMILLA, 4844, MUSALREDDIPALLI, 198620, 15.061212, 79.028427, MUSALREDDIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PORUMAMILLA, 4844, PORUMAMILLA, 198621, 15.007757, 78.991985, PORUMAMILLA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PORUMAMILLA, 4844, PULLIVEEDU, 198622, 14.956475, 78.96842, PULLIVEEDU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PORUMAMILLA, 4844, RAJASAHEBPETA, 198623, 14.980302, 79.030942, RAJASAHEBPETA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PORUMAMILLA, 4844, RANGASAMUDRAM, 198624, 14.985664, 78.977134, RANGASAMUDRAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PORUMAMILLA, 4844, S. VENKATA RAMAPURAM, 198625, 14.875867, 79.04732, S. VENKATA RAMAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PORUMAMILLA, 4844, SANCHERLA, 198626, 15.165412, 79.011656, SANCHERLA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PORUMAMILLA, 4844, SIDDAVARAM, 198627, 14.943393, 79.029692, SIDDAVARAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PORUMAMILLA, 4844, T. SALLAGIRIGELA, 198628, 14.913104, 79.039272, T. SALLAGIRIGELA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PORUMAMILLA, 4844, TEKURUPETA, 198629, 15.001191, 79.035858, TEKURUPETA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PORUMAMILLA, 4844, THIMMAREDDYPALLI, 198630, 15.015782, 79.037875, THIMMAREDDYPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PRODDATUR, 4845, CHENNAMARAJU PALLI, 198631, 14.774723, 78.584583, CHENNAMARAJU PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PRODDATUR, 4845, CHOWDURU, 198632, 14.777382, 78.476443, CHOWDURU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PRODDATUR, 4845, CHOWTAPALLI, 201385, 14.761232, 78.527472, CHOWTAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PRODDATUR, 4845, DORASANIPALLI, 198634, 14.756108, 78.530847, DORASANIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PRODDATUR, 4845, GOPAVARAM, 198635, 14.785216, 78.570288, GOPAVARAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PRODDATUR, 4845, KAKIRENIPALLI, 198636, 14.804677, 78.484312, KAKIRENIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PRODDATUR, 4845, KALLUR, 198637, 14.681025, 78.611687, KALLUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PRODDATUR, 4845, KAMANUR, 198638, 14.796137, 78.608532, KAMANUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PRODDATUR, 4845, KOTHAPALLI, 198639, 14.738775, 78.582071, KOTHAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PRODDATUR, 4845, NANGANOORPALLI, 198640, 14.711035, 78.572347, NANGANOORPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PRODDATUR, 4845, PEDDASETTY PALLI, 198641, 14.766498, 78.510413, PEDDASETTY PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PRODDATUR, 4845, SOMULAVARIPALLI, 198643, 14.722452, 78.538105, SOMULAVARIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PRODDATUR, 4845, THALLAMAPURAM, 198644, 14.71019, 78.597625, THALLAMAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PRODDATUR, 4845, UPPARA PALLI, 198645, 14.748702, 78.613979, UPPARA PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PULIVENDLA, 4846, ATCHAVALLI, 198646, 14.475365, 78.29391, ATCHAVALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PULIVENDLA, 4846, E. KOTHAPALLI, 198647, 14.390455, 78.182359, E. KOTHAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PULIVENDLA, 4846, KANAM KINDA KOTTALA, 198465, 14.33584, 78.225329, KANAM KINDA KOTTALA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PULIVENDLA, 4846, KONAMPALLI, 198648, 14.345933, 78.208939, KONAMPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PULIVENDLA, 4846, RAGIMANUPALLE, 198649, 14.473335, 78.229855, RAGIMANUPALLE, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PULIVENDLA, 4846, YERRABALLI, 198650, 14.400168, 78.171034, YERRABALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PULIVENDLA, 4846, YERRAPALLI, 198651, 14.450646, 78.282017, YERRAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PULLAMPETA, 4847, ANANTAIAHGARIPALLI, 198652, 14.159316, 79.199718, ANANTAIAHGARIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PULLAMPETA, 4847, ANANTHAM PALLI, 198653, 14.096435, 79.223606, ANANTHAM PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PULLAMPETA, 4847, ANANTHASAMUDRAM, 198654, 14.06775, 79.168841, ANANTHASAMUDRAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PULLAMPETA, 4847, APPAIAHRAJUPET, 198655, 14.10414, 79.21581, APPAIAHRAJUPET, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PULLAMPETA, 4847, BAVIKADAPALLI, 198656, 14.129593, 79.118408, BAVIKADAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PULLAMPETA, 4847, DALAVAIPALLI, 198657, 14.118304, 79.222387, DALAVAIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PULLAMPETA, 4847, DANDLOPALLI, 198658, 14.150636, 79.248549, DANDLOPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PULLAMPETA, 4847, GARALAMADUGU, 198659, 14.099668, 79.203009, GARALAMADUGU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PULLAMPETA, 4847, JAGUVARIPALLI, 198660, 14.156604, 79.178778, JAGUVARIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, PULLAMPETA, 4847, KOMMANAVARIPALLI, 198661, 14.138116, 79.244226, KOMMANAVARIPALLI, 2
