State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, ULLAMPARRU, 217844, 16.532956, 81.727196, ULLAMPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, VADLAVANIPALEM, 217845, 16.545306, 81.704473, VADLAVANIPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, VALAMARRU, 217846, 16.564226, 81.695933, VALAMARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, VARIDHANAM, 217847, 16.497781, 81.74157, VARIDHANAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, VELIVELA, 217848, 16.496473, 81.652338, VELIVELA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, VENKATAPURAM, 217849, 16.553473, 81.67635, VENKATAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALAKODERU, 5736, GARAGAPARRU, 217850, 16.6112, 81.529281, GARAGAPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALAKODERU, 5736, GOLLALAKODERU, 217851, 16.586713, 81.532161, GOLLALAKODERU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALAKODERU, 5736, GORAGANAMUDI, 217852, 16.54984, 81.576863, GORAGANAMUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALAKODERU, 5736, KONDEPUDI, 217853, 16.597711, 81.603506, KONDEPUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALAKODERU, 5736, KORUKOLLU, 217854, 16.622668, 81.57484, KORUKOLLU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALAKODERU, 5736, KUMUDAVALLI, 217855, 16.566061, 81.537068, KUMUDAVALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALAKODERU, 5736, MOGALLU, 217856, 16.600271, 81.568998, MOGALLU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALAKODERU, 5736, NADAMURUGARUVU, 215136, 16.540956, 81.605913, NADAMURUGARUVU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALAKODERU, 5736, PALAKODERU, 217858, 16.585558, 81.549553, PALAKODERU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALAKODERU, 5736, PENNADA AGRAHARAM, 217859, 16.548141, 81.581668, PENNADA AGRAHARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALAKODERU, 5736, SRUNGAVRUKSHAM, 217860, 16.547135, 81.597455, SRUNGAVRUKSHAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALAKODERU, 5736, VENDRA, 217861, 16.582564, 81.58807, VENDRA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALAKODERU, 5736, VISSAKODERU, 217863, 16.551153, 81.566545, VISSAKODERU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, APPANAVEEDU, 217864, 16.634213, 80.976195, APPANAVEEDU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, EPURU, 217865, 16.64345, 80.974315, EPURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, GOGUNTA, 217866, 16.584086, 81.007966, GOGUNTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, GUDIPADU, 217867, 16.600416, 81.071305, GUDIPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, JAYAPURAM, 217868, 16.625606, 81.103708, JAYAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, KALAPARRU, 217869, 16.670783, 81.010625, KALAPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, KOKKIRAPADU, 217870, 16.686875, 81.004583, KOKKIRAPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, KONIKI, 217871, 16.568756, 81.032698, KONIKI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, KOTHAMUPPARRU, 217872, 16.664281, 81.082376, KOTHAMUPPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, KOTHURU, 217873, 16.681496, 81.08323, KOTHURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, NAIDUGUDEM, 217874, 16.628718, 81.037101, NAIDUGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, PATHA MUPPARRU, 217875, 16.642673, 81.087981, PATHA MUPPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, PEDAPADU, 217876, 16.638558, 81.03525, PEDAPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, PUNUKOLLU, 217877, 16.649638, 81.019436, PUNUKOLLU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, RAJUPETA, 217878, 16.62106, 81.02523, RAJUPETA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, SAKALA KOTHAPALLE, 217879, 16.596098, 81.029403, SAKALA KOTHAPALLE, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, SATYAVOLU, 217880, 16.60086, 81.029761, SATYAVOLU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, TALLAGUDEM, 217881, 16.668408, 81.085326, TALLAGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, THOTAGUDEM, 217882, 16.633835, 81.012253, THOTAGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, VADDIGUDEM, 217883, 16.576226, 81.069173, VADDIGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, VASANTHAWADA, 217884, 16.619315, 81.001046, VASANTHAWADA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, VATLURU, 217885, 16.700306, 81.050351, VATLURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAPADU, 5737, VEERAMMAKUNTA, 217886, 16.62588, 81.071693, VEERAMMAKUNTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, AMMAPALEM, 217887, 16.723953, 81.028771, AMMAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, ANKANNAGUDEM, 217888, 16.764476, 81.029363, ANKANNAGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, B.SINGAVARAM, 217889, 16.77709, 81.038773, B.SINGAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, BAPIRAJUGUDEM, 217890, 16.84844, 81.00603, BAPIRAJUGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, BOGAPURAM, 217891, 16.71544, 81.02248, BOGAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, CHKRAYAGUDEM, 217892, 16.860603, 81.159026, CHKRAYAGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, DUGGIRALA, 217893, 16.729503, 81.069588, DUGGIRALA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, GARLAMADUGU, 217894, 16.798018, 81.087115, GARLAMADUGU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, JAGANNADHAPURAM, 217895, 16.789888, 81.065268, JAGANNADHAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, JANAMPETA, 217896, 16.776241, 81.051551, JANAMPETA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, K.KANNAPURAM, 217897, 16.87052, 81.189395, K.KANNAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, KAVVAGUNTA, 217898, 16.790066, 81.08482, KAVVAGUNTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, KONDALARAOPALEM, 217899, 16.855313, 81.056055, KONDALARAOPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, KOPPAKA, 217900, 16.75211, 81.030868, KOPPAKA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, KOPPULAVARIGUDEM, 217901, 16.827948, 81.142935, KOPPULAVARIGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, KUCHIMPUDI, 217902, 16.852431, 81.110841, KUCHIMPUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, LAKSHMIPURAM, 217903, 16.803423, 81.114138, LAKSHMIPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, MUNDURU, 217904, 16.829453, 81.160051, MUNDURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, NADUPALLI, 217905, 16.829456, 81.008275, NADUPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, NYAMPALLI, 217906, 16.847035, 81.102621, NYAMPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, PEDAKADIMI, 217907, 16.734368, 81.02433, PEDAKADIMI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, PEDAVEGI, 217908, 16.809483, 81.107555, PEDAVEGI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, PINAKADIMI, 217909, 16.745341, 81.058546, PINAKADIMI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, RAMASINGAVARAM, 217910, 16.88654, 81.110055, RAMASINGAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, RATNALAKUNTA, 217911, 16.83637, 81.069658, RATNALAKUNTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, RAYANNAPALEM, 217912, 16.835091, 81.058523, RAYANNAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, T.GOKAVARAM, 217913, 16.884568, 81.148953, T.GOKAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, VANGURU, 217914, 16.753779, 81.079666, VANGURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, VEGIWADA, 217915, 16.86451, 81.160183, VEGIWADA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PEDAVEGI, 5738, VIJAYARAI, 217916, 16.807685, 81.03865, VIJAYARAI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, AKUTEEGAPADU, 217917, 16.757031, 81.523693, AKUTEEGAPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, ALAMPURAM, 217918, 16.807291, 81.58661, ALAMPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, B.KONDEPADU, 217919, 16.749228, 81.598596, B.KONDEPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, BODAPADU, 217920, 16.76395, 81.56195, BODAPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, CHINTAPALLI, 217921, 16.756536, 81.568248, CHINTAPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, DARSIPARRU, 217922, 16.788831, 81.53939, DARSIPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, JATLAPALEM, 217923, 16.785341, 81.501813, JATLAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, KASPA PENTAPADU, 217924, 16.76827, 81.516201, KASPA PENTAPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, KORUMILLI, 217925, 16.750331, 81.585405, KORUMILLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, MEENAVALLURU, 217926, 16.731188, 81.591763, MEENAVALLURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, MOUNJIPADU, 217927, 16.77214, 81.483758, MOUNJIPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, MUDUNURU, 217928, 16.75536, 81.53976, MUDUNURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, PARIMELLA, 217929, 16.739335, 81.500451, PARIMELLA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, PENTAPADU, 217930, 16.781128, 81.523658, PENTAPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, PRATHIPADU, 217931, 16.81343, 81.578005, PRATHIPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, RACHERLA, 217932, 16.793856, 81.563316, RACHERLA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, RAMACHANDRAPURAM, 217933, 16.728216, 81.593733, RAMACHANDRAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, RAVIPADU, 217934, 16.767748, 81.585575, RAVIPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, UMAMAHESWARAM, 217935, 16.777776, 81.502401, UMAMAHESWARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, VALLURUPALLI, 217936, 16.790501, 81.550616, VALLURUPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, WEST VIPPARRU, 217937, 16.743894, 81.473565, WEST VIPPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENTAPADU, 5739, YANALAPALLI, 217938, 16.759778, 81.503601, YANALAPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUGONDA, 5740, CHINAMALLAM, 214915, 16.62768, 81.83151, CHINAMALLAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUGONDA, 5740, DEVA, 214916, 16.632825, 81.791301, DEVA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUGONDA, 5740, DONGARAVIPALEM, 214917, 16.694393, 81.794551, DONGARAVIPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUGONDA, 5740, ILAPARRU, 214918, 16.655231, 81.81005, ILAPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUGONDA, 5740, KOTALAPARRU, 214919, 16.632784, 81.771628, KOTALAPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUGONDA, 5740, MULAPARRU, 214920, 16.637603, 81.810383, MULAPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUGONDA, 5740, MUNAMARRU, 214921, 16.645679, 81.781856, MUNAMARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUGONDA, 5740, NADIPUDI, 214922, 16.649508, 81.833973, NADIPUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUGONDA, 5740, PENUGONDA, 214923, 16.658028, 81.745003, PENUGONDA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUGONDA, 5740, RAMANNAPALEM, 214924, 16.655151, 81.795885, RAMANNAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUGONDA, 5740, SIDDANTHAM, 214925, 16.671551, 81.80879, SIDDANTHAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUGONDA, 5740, TAMARADA, 214926, 16.643933, 81.793816, TAMARADA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUGONDA, 5740, VADALI, 214927, 16.667449, 81.767481, VADALI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUGONDA, 5740, VENKATARAMAPURAM, 214928, 16.660228, 81.76664, VENKATARAMAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, ALAMURU, 214929, 16.624726, 81.706793, ALAMURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, BATLAMAGUTURU, 214930, 16.620539, 81.692576, BATLAMAGUTURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, GARUVU, 214931, 16.649363, 81.645723, GARUVU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, JUTTIGA, 214932, 16.662518, 81.657731, JUTTIGA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, KOYYETIPADU, 214933, 16.642756, 81.716031, KOYYETIPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, MALLIPUDI, 214934, 16.667796, 81.654283, MALLIPUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, MAMUDURU, 214935, 16.633558, 81.628336, MAMUDURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, MARTERU, 214936, 16.625535, 81.736696, MARTERU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, NATTA RAMESWARAM, 214937, 16.66077, 81.643596, NATTA RAMESWARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, NEGGIPUDI, 214938, 16.630168, 81.740183, NEGGIPUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, NELAMURU, 214939, 16.597381, 81.692035, NELAMURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, ODURU, 214940, 16.610761, 81.706733, ODURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, PENUMANTRA, 214941, 16.643143, 81.65146, PENUMANTRA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, POLAMURU, 214942, 16.619268, 81.642445, POLAMURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, SATYAVARAM, 214943, 16.634041, 81.731048, SATYAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, SOMARAJU ILLINDRAPARRU, 214944, 16.684159, 81.649963, SOMARAJU ILLINDRAPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, VELAGALAVARIPALEM, 214945, 16.652911, 81.664523, VELAGALAVARIPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PENUMANTRA, 5741, VELAGALERU, 214946, 16.624036, 81.732015, VELAGALERU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, AJJARAM, 217971, 16.768343, 81.734751, AJJARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, ANNAVARAPPADU, 217972, 16.703416, 81.776158, ANNAVARAPPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, KADIMPADU, 217973, 16.698246, 81.787301, KADIMPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, KAKARAPARRU, 217974, 16.76944, 81.752745, KAKARAPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, KANURU, 217975, 16.836306, 81.72564, KANURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, KANURU AGRAHARAM, 217976, 16.832561, 81.75144, KANURU AGRAHARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, KAPAVARAM, 217977, 16.735418, 81.738628, KAPAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, KHANDAVALLI, 217978, 16.721606, 81.771873, KHANDAVALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, KOTHAPALLI AGRAHARAM, 217979, 16.739215, 81.747725, KOTHAPALLI AGRAHARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, MALLESVARAM, 217980, 16.705463, 81.78669, MALLESVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, MUKKAMALA, 217981, 16.746556, 81.770865, MUKKAMALA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, NADUPALLI, 217982, 16.837283, 81.722998, NADUPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, NALLAKULAVARIPALEM, 217983, 16.7395, 81.753586, NALLAKULAVARIPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, PERAVALI, 217984, 16.751733, 81.739921, PERAVALI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, PITTALA VEMAVARAM, 217985, 16.690743, 81.777246, PITTALA VEMAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, TEEPARRU, 217986, 16.792521, 81.7393, TEEPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, USULUMARRU, 217987, 16.819291, 81.749438, USULUMARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PERAVALI, 5742, VENKATARAYAPURAM, 217988, 16.768631, 81.736123, VENKATARAYAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PODURU, 5743, GUMMULURU, 214966, 16.551448, 81.777166, GUMMULURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PODURU, 5743, JAGANNATHAPURAM, 214967, 16.605515, 81.738955, JAGANNATHAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PODURU, 5743, JINNURU, 214968, 16.546828, 81.724861, JINNURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PODURU, 5743, K.CHIKKALA, 214969, 16.580723, 81.700495, K.CHIKKALA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PODURU, 5743, KAVITAM, 214970, 16.597806, 81.725216, KAVITAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PODURU, 5743, MATTAPARRU, 214971, 16.553743, 81.73915, MATTAPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PODURU, 5743, MINIMINCHILIPADU, 214972, 16.58269, 81.780938, MINIMINCHILIPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PODURU, 5743, P.POLAVARAM, 214973, 16.583861, 81.71216, P.POLAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PODURU, 5743, PANDITHAVALLURU, 214974, 16.60835, 81.75358, PANDITHAVALLURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PODURU, 5743, PENUMADHAM, 214975, 16.546201, 81.764245, PENUMADHAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PODURU, 5743, PODURU, 214976, 16.588525, 81.752493, PODURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PODURU, 5743, RAVIPADU, 214977, 16.541703, 81.789753, RAVIPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PODURU, 5743, THURPUPALEM, 214978, 16.60455, 81.774291, THURPUPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PODURU, 5743, VADDIPARRU, 214979, 16.543436, 81.807125, VADDIPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PODURU, 5743, VEDANGI, 214980, 16.565666, 81.720986, VEDANGI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, POLAVARAM, 5744, CHEGONDAPALLI, 218005, 17.299476, 81.631655, CHEGONDAPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, POLAVARAM, 5744, GEDDAPALLI, 218006, 17.364988, 81.510938, GEDDAPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, POLAVARAM, 5744, GUTALA, 218007, 17.184846, 81.649153, GUTALA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, POLAVARAM, 5744, ITIKALAKOTA, 218008, 17.246705, 81.59974, ITIKALAKOTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, POLAVARAM, 5744, JILLELLAGUDEM, 218009, 17.242878, 81.531306, JILLELLAGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, POLAVARAM, 5744, KONDRUKOTA, 218010, 17.347466, 81.604051, KONDRUKOTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, POLAVARAM, 5744, KORUTURU, 218011, 17.436335, 81.53458, KORUTURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, POLAVARAM, 5744, LND PETA, 218012, 17.208353, 81.51389, LND PETA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, POLAVARAM, 5744, MAMIDIGONDI, 218013, 17.27489, 81.635771, MAMIDIGONDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, POLAVARAM, 5744, PATTISEEMA, 218014, 17.212101, 81.638006, PATTISEEMA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, POLAVARAM, 5744, POLAVARAM, 218015, 17.247543, 81.640716, POLAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, POLAVARAM, 5744, PRAGADAPALLI, 218016, 17.2161, 81.570841, PRAGADAPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, POLAVARAM, 5744, PYDIPAKA, 218017, 17.299511, 81.655078, PYDIPAKA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, POLAVARAM, 5744, THUTIGUNTA, 218018, 17.38959, 81.601858, THUTIGUNTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, POLAVARAM, 5744, VINJARAM, 218019, 17.248986, 81.581746, VINJARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, T.NARASAPURAM, 5745, ALLAMCHARLARAJUPALEM, 218020, 17.044155, 81.143918, ALLAMCHARLARAJUPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, T.NARASAPURAM, 5745, APPALARAJUGUDEM, 218021, 17.140155, 81.152835, APPALARAJUGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, T.NARASAPURAM, 5745, BANDAMCHARLA, 218022, 17.070003, 81.080491, BANDAMCHARLA, 2
