State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, JAYYARAM, 213822, 17.491256, 79.908642, JAYYARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, MARIPEDA, 213823, 17.378015, 79.874367, MARIPEDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, NEELAKURTHY, 213824, 17.414956, 79.823831, NEELAKURTHYGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, PURUSHOTTAMAIGUDEM, 213825, 17.404785, 79.949856, PURUSHOTTAMAIGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, RAMPUR, 213826, 17.417872, 79.77626, RAMPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, THALLA OOKAL, 213827, 17.364601, 79.815168, THALLA OOKAL GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, THANAMCHERLA, 213828, 17.347256, 79.799232, THANAMCHERLAGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, UGGAMPALLE, 213829, 17.494465, 79.868617, UGGAMPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, ULLEPALLE, 213830, 17.446926, 79.919975, ULLEPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, VEERARAM, 213831, 17.433865, 79.891926, VEERARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, VEESAMPALLY, 213832, 17.467122, 79.897533, VEESAMPALLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, YELLAMPETA, 213833, 17.455881, 79.863238, YELLAMPETA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, AKINEPALLE, 213834, 18.361977, 79.595878, AKINEPALLE, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, CHINTHALAPALLE, 213835, 18.261928, 79.655795, CHINTHALAPALLE, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, DUBYALA, 213836, 18.376216, 79.590533, DUBYALA, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, GENESHPALLE, 213837, 18.332213, 79.612497, GENESHPALLE, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, GUDIPAHAD, 213838, 18.292748, 79.621618, GUDIPAHAD, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, GUNDLAKARTHI, 213839, 18.285802, 79.586518, GUNDLAKARTHI, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, ISSIPET, 213840, 18.283908, 79.650848, ISSIPET, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, KORIKISHALA, 213841, 18.332156, 79.629255, KORIKISHALA, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, MEDARAMETLA, 213842, 18.296739, 79.672294, MEDARAMETLA, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, METTUPALLE, 213843, 18.279195, 79.578501, METTUPALLE, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, MOGULLAPALLE, 213844, 18.31866, 79.639095, MOGULLAPALLE, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, MOTLAPALLE, 213845, 18.292593, 79.576602, MOTLAPALLE, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, MULKALAPALLE, 213846, 18.316451, 79.621536, MULKALAPALLE, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, PARLAPALLE, 213847, 18.333759, 79.585164, PARLAPALLE, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, PEDDAKOMATIPALLE, 213848, 18.340494, 79.601122, PEDDAKOMATIPALLE, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, PIDISILLA, 213849, 18.307268, 79.605217, PIDISILLA, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, POTHUGUL, 213850, 18.355541, 79.623951, POTHUGUL, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, RAGHAVAREDDIPET, 213851, 18.37876, 79.618565, RAGHAVAREDDIPET, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, RANGAPURAM, 213852, 18.269381, 79.682368, RANGAPURAM, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MOGULLAPALLE, 5686, VEMULAPALLE, 213853, 18.277312, 79.609846, VEMULAPALLE, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, ABBAPURAM, 213854, 18.17914, 79.866498, ABBAPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, ANKANNAGUDEM, 213855, 18.134064, 80.081988, ANKANNAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, BANDARUPALLE, 213856, 18.214745, 79.925524, BANDARUPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, BHUPALNAGAR, 213857, 18.140478, 79.888509, BHUPALNAGARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, DEVAGIRIPATNAM, 213858, 18.155368, 79.980779, DEVAGIRIPATNAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, DEVANAGAR, 213859, 18.099514, 79.875028, DEVANAGAR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, INCHERLA, 213860, 18.218417, 79.982468, INCHERLA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, JAGGANNAPET, 213861, 18.148639, 79.948133, JAGGANNAPET GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, JAKARAM, 213862, 18.177741, 79.886412, JAKARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, JANGALAPALLE, 213863, 18.195334, 79.981805, JANGALAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, KANNAIGUDEM, 213864, 18.155145, 80.03628, KANNAIGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, KASIMDEVIPETA, 213865, 18.162913, 80.011148, KASIMDEVPETA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, KODISHALAKUNTA, 213866, 18.093441, 79.941076, KODISHALAKUNTA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, KOTHUR, 213867, 18.139244, 80.037982, KOTHUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, MADANAPALLE, 213868, 18.166696, 79.935989, MADANPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, MALLAMPALLE, 213869, 18.113256, 79.850802, MALLAMPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, MOHD.GOUSEPALLE, 213870, 18.097494, 79.817206, MOHD.GOUSEPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, MULUG, 213871, 18.189154, 79.942883, MULUG GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, PATHIPALLE, 213872, 18.132385, 79.976966, PATHIPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, POTLAPUR, 213873, 18.109649, 79.992332, POTTLAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, RAMCHANDRAPUR, 213874, 18.116454, 79.909614, RAMCHANDRAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MULUG, 5687, SARVAPURAM, 213875, 18.124156, 80.069298, SARVAPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLA BELLI, 5688, ARSHANPALLE, 213876, 18.083811, 79.865057, ARSHANPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLA BELLI, 5688, GOVINDAPURAM, 213877, 18.057365, 79.926723, GOVINDAPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLA BELLI, 5688, GUNDLAPAHAD, 213878, 18.022254, 79.903182, GUNDLAPAHAD GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLA BELLI, 5688, KANNARAOPET, 213879, 18.06484, 79.903481, KANNARAOPET GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLA BELLI, 5688, KONDAPUR, 213880, 18.069916, 79.971249, KONDAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLA BELLI, 5688, LENKALPALLE, 213881, 18.04964, 79.84353, LENKALPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLA BELLI, 5688, M.VEERAIAH PALLE, 213882, 18.052052, 79.907563, M.VEERAIAH PALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLA BELLI, 5688, MEDAPALLE, 213883, 18.030808, 79.931121, MEDAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLA BELLI, 5688, MUCHIMPULA, 213884, 18.067943, 79.852875, MUCHIMPULA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLA BELLI, 5688, NALLABELLI, 213885, 18.04228, 79.863522, NALLABELLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLA BELLI, 5688, NARAKKAPETA, 213887, 18.009348, 79.890632, NARAKKAPETA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLA BELLI, 5688, RAMATHEERTHAM, 213888, 18.0746, 79.874199, RAMATHEERTHAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLA BELLI, 5688, RAMPURAM, 213889, 18.030706, 79.930073, RAMPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLA BELLI, 5688, RANGAPURAM, 213890, 18.085927, 79.848341, RANGAPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLA BELLI, 5688, RUDRAGUDEM, 213892, 18.035459, 79.885636, RUDRAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLA BELLI, 5688, SHANIGARAM, 213893, 18.061926, 79.878775, SHANIGARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, ALAIR, 213894, 17.606177, 79.869529, ALAIR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, BANJARA, 213895, 17.580435, 79.846076, BANJARA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, BODLADA, 213896, 17.544211, 79.744399, BODLADA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, BRAHMANAKOTHAPALLE, 213897, 17.556773, 79.746422, BRAHMANAKOTHAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, CHINNAMUPPARAM, 213898, 17.631201, 79.842164, CHINNAMUPPARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, CHINNANAGARAM, 213899, 17.6382, 79.782351, CHINNANAGARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, JAMA THANDA, 213900, 17.625952, 79.777181, JAMA THANDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, KACHIKAL, 213901, 17.614113, 79.733649, KACHIKAL GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, MADANTHURTHY, 213902, 17.561283, 79.799134, MADANTHURTHY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, MECHARAJPALLE, 213903, 17.677731, 79.73667, MECHARAJPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, MUNUKGALUEDU, 213904, 17.562732, 79.817573, MUNUKGALUEDU GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, NAINALA, 213905, 17.60084, 79.783171, NAINALA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, NARAYANAPURAM, 213906, 17.639855, 79.85934, NARAYANAPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, NARSIMHULAGUDEM, 213907, 17.574932, 79.872382, NARSIMHULAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, NELLIKUDUR, 213908, 17.583372, 79.755551, NELLIKUDUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, RAJULAKOTHA PALLE, 213909, 17.61356, 79.809993, RAJULAKOTHA PALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, RAMANNAGUDEM, 213910, 17.589665, 79.738486, RAMANNAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, RATHIRAM THANDA, 213911, 17.619382, 79.755401, RATHIRAM THANDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, RAVIRALA, 213912, 17.59614, 79.802911, RAVIRALA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, SRIRAMGIRI, 213913, 17.59459, 79.823718, SRIRAMGIRI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, VAVILALA, 213914, 17.600719, 79.889808, VAVILALA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NALLIKUDUR, 5689, YERRABELLIGUDEM, 213915, 17.642943, 79.725279, YERRABELLIGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, ABDUL NAGARAM, 213916, 17.930272, 79.229027, ABDUL NAGARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, AKKARAJUPALLI, 213917, 17.925186, 79.162501, AKKARAJUPALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, AMMAPUR, 213918, 17.913804, 79.124108, AMMAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, ANKUSHAPUR, 213919, 17.968663, 79.15819, ANKUSHAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, BOMMAKUR, 213920, 17.855551, 79.143755, BOMMAKUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, BONTHAGATTUNAGARAM, 213921, 17.97131, 79.213282, BONTHAGATTUNAGARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, BOTHULA PARRE, 213922, 17.986277, 79.219036, BOTHULA PARRE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, GANDIRAMAVARAM, 213923, 17.901498, 79.205366, GANDIRAMAVARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, HANMANTHAPUR, 213924, 17.854491, 79.156928, HANMANTHAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, KANNEBOINAGUDEM, 213925, 17.844099, 79.109573, KANNEBOINAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, MACHUPAHAD, 213926, 17.866813, 79.218234, MACHUPAHAD GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, MALKAPETA, 213927, 17.848379, 79.184557, MALKAPETA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, NARMETTA, 213929, 17.885652, 79.160526, NARMETTA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, NARSAPUR, 213928, 17.925841, 79.192227, NARSAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, POTHARAM, 213930, 17.932728, 79.142694, POTHARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, SOLIPUR, 213931, 17.951713, 79.148224, SOLIPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, TARIGOUPPULA, 213932, 17.942136, 79.17502, TARIGOUPPULA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARMETTA, 5690, VALDANDA, 213933, 17.875628, 79.111396, VALDANDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSAMPET, 5691, BHANJIPET, 213934, 17.992145, 79.868436, BHANJIPET GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSAMPET, 5691, CHANDRAIAHPALLY, 213935, 18.000546, 79.867337, CHANDRAIAHPALLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSAMPET, 5691, DASARIPALLE, 213936, 17.988257, 79.859906, DASARIPALLE  GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSAMPET, 5691, ITUKALPALLE, 213938, 17.992204, 79.907449, ITUKALPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSAMPET, 5691, KAMMEPALLY, 213939, 17.979277, 79.854452, KAMMEPALLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSAMPET, 5691, LAKNEPALLE, 213940, 17.943448, 79.832941, LAKNEPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSAMPET, 5691, MADANNAPETA, 213941, 17.967582, 79.885689, MADANNAPETA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSAMPET, 5691, MAHESWARAM, 213942, 17.941218, 79.862035, MAHESWARAM  GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSAMPET, 5691, MUTHOJIPETA, 213943, 17.956678, 79.913162, MUTHOJIPETA  GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSAMPET, 5691, NAGURLAPALLE, 213944, 17.958507, 79.884889, NAGURLAPALLE  GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSAMPET, 5691, RAJAPALLE, 213945, 17.909296, 79.859235, RAJAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSAMPET, 5691, RAJUPET, 213946, 17.956678, 79.913162, RAJUPET GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, AGAPETA, 213948, 17.480985, 79.70634, AGAPETA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, BEERISHETTIGUDEM, 213949, 17.483655, 79.774206, BEERISHETTIGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, BOJJANNAPETA, 213950, 17.549244, 79.837868, BOJJANNAPETAGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, DANTHALAPALLE, 213951, 17.518994, 79.735606, DANTHALAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, DATLA, 213952, 17.456765, 79.756895, DATLA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, GUNDAMRAJUPALLI, 213953, 17.527736, 79.868025, GUNDAMRAJUPALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, GUNNEPALLE, 213954, 17.482125, 79.733747, GUNNEPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, JAYAPURAM, 213955, 17.538066, 79.816124, JAYAPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, KOMMULAVANCHA, 213956, 17.541206, 79.778605, KOMMULAVANCHA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, KOWSALYADEVIPALLE, 213957, 17.525659, 79.838849, KOWSALYADEVIPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, KUMMARIKUNTLA, 213958, 17.469556, 79.72701, KUMMARIKUNTLA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, MUNGIMADUGU, 213959, 17.506732, 79.845688, MUNGIMADUGU GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, NARSIMHULAPET, 213960, 17.509662, 79.805971, NARSIMHULAPET GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, PADAMATIGUDEM, 213961, 17.504948, 79.766428, PADAMATIGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, PEDDAMUPPARAM, 213962, 17.478799, 79.682599, PEDDAMUPPARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, PEDDANAGARAM, 213963, 17.464646, 79.82108, PEDDANAGARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, RAMANNAGUDEM, 213964, 17.512565, 79.829436, RAMANNAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, RAMANUJAPURAM, 213965, 17.465852, 79.701224, RAMANUJAPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, REPONI, 213966, 17.458086, 79.73598, REPONI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, SINGARAM, 213788, 17.559527, 79.847685, SINGARAMGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, VANTHADUPULA, 213967, 17.462014, 79.788121, VANTHADUPULA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NARSIMHULAPET, 5692, VEMULAPALLY, 213968, 17.447569, 79.723887, VEMULAPALLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, ALAKHANIPETA, 213969, 17.72122, 79.835666, ALAKHANIPETA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, APPALARAOPETA, 213970, 17.760693, 79.810567, APPALARAOPETA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, BANJARAPALLY, 213971, 17.846415, 79.772956, BANJARAPALLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, BOLLIKONDA, 213972, 17.709909, 79.81549, BOLLIKONDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, CHANDRUGONDA, 213973, 17.833447, 79.788625, CHANDRUGONDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, CHINNAKORAPOLU, 213974, 17.766073, 79.859969, CHINNAKORAPOLU GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, DEEKSHAKUNTA, 213975, 17.849991, 79.812371, DEEKSHAKUNTA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, GOLLAPALLY, 213976, 17.835377, 79.786165, GOLLAPALLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, GOTLAKONDA, 213977, 17.711781, 79.776829, GOTLAKONDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, GUNDREPALLI, 213978, 17.788002, 79.818561, GUNDREPALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, MADIPALLY, 213979, 17.767561, 79.823273, MADIPALLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, MUDIGONDA, 213980, 17.857755, 79.782781, MUDIGONDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, NAGARAM, 213981, 17.750669, 79.884187, NAGARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, NEKKONDA, 213982, 17.796371, 79.805061, NEKKONDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, PANIKERA, 213983, 17.827028, 79.81683, PANIKERA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, PATHIPAKA, 213984, 17.775831, 79.789483, PATHIPAKA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, PEDDAKORPOLU, 213985, 17.751928, 79.851104, PEDDAKORPOLU GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, REDLAWADA, 213986, 17.736598, 79.774172, REDLAWADA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, SAIREDDIPALLE, 213987, 17.762192, 79.779458, SAIREDDIPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, THOPANAPALLY, 213988, 17.724112, 79.816177, THOPANAPALLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, NEKKONDA, 5693, VENKATAPUR, 213989, 17.744676, 79.808418, VENKATAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, BOMMERA, 213990, 17.690136, 79.422501, BOMMERA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, CHENNUR, 213991, 17.595855, 79.428752, CHENNUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, DARDAPALLI, 213992, 17.654656, 79.459687, DARDAPALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, ERAVENNU, 213993, 17.688703, 79.370743, ERAVENNU  GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, GUDUR, 213994, 17.726648, 79.413409, GUDUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, KONDAPUR, 213995, 17.684255, 79.475944, KONDAPUR GP, 2
