State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, POTHAYYAVALASA, 211150, 18.367481, 84.008897, POTHAYYAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, RAVULAVALASA, 211151, 18.387947, 84.036231, RAVULAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, SATYAVARAM, 211152, 18.410706, 84.026181, SATYAVARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, SUNDARAPURAM, 211153, 18.461517, 83.998379, SUNDARAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, TAMARAPALLI, 211154, 18.432006, 84.059953, TAMARAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, THELAGAVALASA, 211155, 18.45745, 83.980762, THELAGAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, URLAM, 211156, 18.420451, 83.989935, URLAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, VARAHANARASIMHAPURAM, 211157, 18.399387, 83.994085, VARAHANARASIMHAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, YARABADU, 211158, 18.397121, 84.003057, YARABADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, AMPILI, 211159, 18.576021, 83.760627, AMPILI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, ANNAVARAM, 211160, 18.589679, 83.752408, ANNAVARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, ARADALA, 211161, 18.621625, 83.724948, ARADALA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, ATTALI, 211162, 18.615391, 83.705643, ATTALI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, AVALANGI, 211163, 18.658956, 83.680442, AVALANGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, BASURU, 211164, 18.630259, 83.731097, BASURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, BEJJI, 211165, 18.610196, 83.688164, BEJJI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, BUKKURU, 211166, 18.59245, 83.708073, BUKKURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, CHINNAMANGALAPURAM, 211167, 18.575533, 83.716888, CHINNAMANGALAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, CHINTADA, 211168, 18.628662, 83.710931, CHINTADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, DOLAMADA, 211169, 18.664715, 83.705955, DOLAMADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, DUGGI, 211170, 18.634944, 83.691536, DUGGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, GOPALAPURAM, 211171, 18.58366, 83.741173, GOPALAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, GOTTAMANGALAPURAM, 211172, 18.572878, 83.724395, GOTTAMANGALAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, JAMPARAKOTA, 211173, 18.669688, 83.716184, JAMPARAKOTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, KONDAPURAM, 211174, 18.591281, 83.771821, KONDAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, LOVIDILAXMIPURAM, 211175, 18.638996, 83.732316, LOVIDILAXMIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, LUMBURU, 211176, 18.621388, 83.754544, LUMBURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, M.SINGUPURAM, 211183, 18.656044, 83.707865, M.SINGUPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, NAVAGAM, 211177, 18.639164, 83.678673, NAVAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, PALAKONDA, 211178, 18.60287, 83.754273, PALAKONDA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, PANUKUVALASA, 211179, 18.626342, 83.690467, PANUKUVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, PEDDAKOTIPALLI, 211180, 18.641384, 83.741381, PEDDAKOTIPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, POTLI, 211181, 18.649073, 83.689337, POTLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, SINGANNAVALASA, 211182, 18.608144, 83.772649, SINGANNAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, TK.RAJAPURAM, 211184, 18.604141, 83.704759, TK.RAJAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, TAMPATAPALLI, 211185, 18.597009, 83.722948, TAMPATAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, TUMARADA, 211186, 18.608568, 83.715435, TUMARADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, VP.RAJUPETA, 211187, 18.614821, 83.731507, VP.RAJUPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, VATAPAGU, 211188, 18.633857, 83.704779, VATAPAGU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, VELAGAVADA, 211189, 18.615836, 83.773497, VELAGAVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, VONI, 211190, 18.629436, 83.765639, VONI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562, YARAKARAYAPURAM, 211191, 18.58013, 83.697965, YARAKARAYAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, ALLUKOLA, 211192, 18.806094, 84.379596, ALLUKOLA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, AMALAKHUDIA, 211193, 18.742411, 84.362541, AMALAKHUDIA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, BANTUKOTTURU, 211194, 18.758386, 84.374778, BANTUKOTTURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, BODDAPADU, 211195, 18.777927, 84.469123, BODDAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, BRAHMANATHARLA, 211196, 18.747512, 84.384413, BRAHMANATHARLA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, CHINANCHALA, 211197, 18.78248, 84.372567, CHINANCHALA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, GARUDUGANDI, 211198, 18.734118, 84.398098, GARUDUGANDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, GRUDASUPURAM, 211199, 18.805651, 84.490637, GRUDASUPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, KEDARIPURAM, 211200, 18.764921, 84.389865, KEDARIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, LAXMIPURAM, 211201, 18.743707, 84.395152, LAXMIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, LODDABADHRA, 211202, 18.797407, 84.389405, LODDABADHRA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, MAMIDIMETTU, 211204, 18.813379, 84.484833, MAMIDIMETTU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, NEELAVATHI, 211205, 18.795144, 84.478905, NEELAVATHI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, PEDA MAKANAPALLI, 211206, 18.786467, 84.47535, PEDA MAKANAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, PEDANCHALA, 211207, 18.797757, 84.36394, PEDANCHALA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, RENTIKOTA, 211208, 18.811828, 84.370488, RENTIKOTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, TEKKALIPATNAM, 211209, 18.739328, 84.333548, TEKKALIPATNAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563, THARLAKOTA, 211210, 18.799674, 84.405232, THARLAKOTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, A.S.KAVITI, 211211, 18.769693, 84.070399, A.S.KAVITI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, BADDUMARRI, 211212, 18.665586, 84.129514, BADDUMARRI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, BORUBADRA, 211213, 18.711438, 84.069318, BORUBADRA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, BURAGAM, 211214, 18.732372, 84.066886, BURAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, CHAKIPALLI, 211215, 18.760652, 84.06469, CHAKIPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, CHANGUDI, 211216, 18.764371, 84.117667, CHANGUDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, CHINAMALLIPURAM, 211217, 18.662452, 84.066498, CHINAMALLIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, DHASARADHAPURAM, 211218, 18.749483, 84.114144, DHASARADHAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, GAANGUVADA, 211219, 18.665934, 84.107623, GAANGUVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, GURANDI, 211220, 18.694664, 84.069959, GURANDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, JAGANNADHAPURAM, 210951, 18.746011, 84.040318, JAGANNADHAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, KAGUVADA, 211221, 18.72755, 84.058311, KAGUVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, KODURU, 211222, 18.725039, 84.086508, KODURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, KORASAVADA, 211223, 18.725656, 84.057666, KORASAVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, PASIGANGUPETA, 211224, 18.73161, 84.023907, PASIGANGUPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, PATHAPATNAM, 211225, 18.748289, 84.089995, PATHAPATNAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, PEDA LAXIMI PURAM, 211226, 18.614481, 84.132446, PEDA LAXIMI PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, PEDASARIAPALLI, 211227, 18.620032, 84.119482, PEDASARIAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, PEDASUNNAPURAM, 211228, 18.755095, 84.02727, PEDASUNNAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, PEDDALOGIDI, 211229, 18.704515, 84.087788, PEDDALOGIDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, PEDEMALLIPURAM, 211230, 18.652444, 84.09193, PEDEMALLIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, RANKINI, 211231, 18.708657, 84.114376, RANKINI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, ROMADALA, 211232, 18.741844, 84.049304, ROMADALA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, ROMPIVALASA, 211233, 18.742922, 84.045813, ROMPIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, ROUTHU LAXMIPURAM, 211234, 18.754347, 84.048459, ROUTHU LAXMIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, SAVARASIDDAMANUGU, 211236, 18.811571, 84.040425, SAVARASIDDAMANUGU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, SEEDI, 211237, 18.728839, 84.031691, SEEDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, SEETHARAMPALLI, 211238, 18.725124, 84.07661, SEETHARAMPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, SINGUPURAM, 211239, 18.685241, 84.085194, SINGUPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, SOBHA, 211240, 18.744556, 84.003016, SOBHA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, TAMARA, 211241, 18.728556, 84.027618, TAMARA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, TEEMARA, 211242, 18.727249, 84.032967, TEEMARA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, TEMBURU, 211243, 18.629865, 84.125265, TEMBURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564, TIDDIMI, 211244, 18.737922, 84.117465, TIDDIMI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, AMPALAM, 211245, 18.36394, 84.120046, AMPALAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, BELAMARAPOLAVALASA, 211246, 18.418158, 84.160263, BELAMARAPOLAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, BODDAM, 211247, 18.43618, 84.16414, BODDAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, CHALLAYYAVALASA, 211248, 18.399082, 84.105791, CHALLAYYAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, CHEEDIVALASA, 211249, 18.413097, 84.076102, CHEEDIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, DANDULAKSHMIPURAM, 211250, 18.403261, 84.155486, DANDULAKSHMIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, DEERGHASI, 211251, 18.37918, 84.070434, DEERGHASI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, DOLA, 211252, 18.351984, 84.092447, DOLA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, EDULAVALASA, 211253, 18.385837, 84.056869, EDULAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, GANAGIVALASA, 211254, 18.390273, 84.105009, GANAGIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, GHATHALAVALASA, 211255, 18.415448, 84.115641, GHATHALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, GOLLALAVALASA, 211256, 18.375994, 84.082805, GOLLALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, GUPPADIPETA, 211257, 18.413363, 84.184544, GUPPADIPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, JADURU, 211258, 18.437609, 84.079529, JADURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, KODURU, 211259, 18.43051, 84.180713, KODURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, KOTHAREVU, 211260, 18.384483, 84.150468, KOTHAREVU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, KUSUMPOLAVALASA, 211261, 18.403131, 84.064713, KUSUMPOLAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, MABAGAM, 211262, 18.358766, 84.048395, MABAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, MAGATAPADU, 211263, 18.421864, 84.180549, MAGATAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, PALLIPETA, 211264, 18.353774, 84.111819, PALLIPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, PIRUVADA, 211265, 18.425903, 84.093368, PIRUVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, POLAKI, 211266, 18.375942, 84.102198, POLAKI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, PRIYAGRAHARAM, 211267, 18.422942, 84.140002, PRIYAGRAHARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, RAHIMANPURAM, 211268, 18.453008, 84.156277, RAHIMANPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, RAJAPURAM, 211269, 18.413445, 84.170661, RAJAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, RALLAPADU, 211270, 18.3886, 84.064261, RALLAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, SANTHALAXIMIPURAM, 211271, 18.379413, 84.086806, SANTHALAXIMIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, SUSARAM, 211272, 18.405799, 84.125509, SUSARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, TALASAMUDHRAM, 211273, 18.35954, 84.069941, TALASAMUDHRAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, URJAM, 211274, 18.376704, 84.115684, URJAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565, VANITHAMANDALAM, 211275, 18.338854, 84.048743, VANITHAMANDALAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, ATCHIPOLAVALASA, 211276, 18.342046, 83.845213, ATCHIPOLAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, BANAM, 211277, 18.310004, 83.747235, BANAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, BODEEPALLI, 211278, 18.359725, 83.852628, BODEEPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, BURIDIKANCHARAM, 211279, 18.304941, 83.801832, BURIDIKANCHARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, DALLAVALASA, 211280, 18.340973, 83.819413, DALLAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, DALLIPETA, 211281, 18.313833, 83.761083, DALLIPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, DHARMAPURAM, 211282, 18.328736, 83.812884, DHARMAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, GOKARNAPALLI, 211283, 18.388253, 83.804135, GOKARNAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, GORINTA, 211284, 18.367193, 83.808504, GORINTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, KANIMETTA, 211285, 18.32604, 83.849032, KANIMETTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, KESAVADASUPURAM, 211286, 18.276063, 83.787298, KESAVADASUPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, KINTHALI, 211287, 18.33073, 83.851064, KINTHALI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, KONCHADA, 211288, 18.357491, 83.775241, KONCHADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, KOTIPALLI, 211289, 18.346424, 83.801777, KOTIPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, KRISHNAPURAM, 211290, 18.333029, 83.763289, KRISHNAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, LAIDAM, 211291, 18.373065, 83.780111, LAIDAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, LOLUGU, 211292, 18.3071, 83.783135, LOLUGU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, MALAKAM, 211293, 18.338505, 83.717319, MALAKAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, MODALAVALASA, 211294, 18.357429, 83.849065, MODALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, NANDIVADA, 211295, 18.29805, 83.799142, NANDIVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, PENUBARTHI, 211296, 18.363612, 83.820219, PENUBARTHI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, PILLALAVALASA, 211297, 18.331748, 83.816292, PILLALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, PONDURU, 211298, 18.348202, 83.755123, PONDURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, RAPAKA, 211299, 18.348961, 83.77706, RAPAKA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, THADIVALASA, 211300, 18.374792, 83.827963, THADIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, THANDYAM, 211301, 18.336756, 83.730869, THANDYAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, THOLAPI, 211302, 18.333144, 83.833902, THOLAPI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, TUNGAPETA, 211303, 18.369812, 83.796976, TUNGAPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566, V.R.GUDEM, 211304, 18.330329, 83.79158, V.R.GUDEM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, AGURU, 211305, 18.476975, 83.60555, AGURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, ANTHAKAPALLI, 211306, 18.440667, 83.679323, ANTHAKAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, BODDAM, 211307, 18.406737, 83.632125, BODDAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, BOMMINAIDU VALASA, 211308, 18.415241, 83.591868, BOMMINAIDU VALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, D.R.N.VALSA, 211309, 18.501945, 83.593302, D.R.N.VALSA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, GADIMUDIDAM, 211310, 18.491153, 83.630308, GADIMUDIDAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, GARRAJU CHEEPURUPALLI, 211311, 18.40123, 83.610293, GARRAJU CHEEPURUPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, GURAVAM, 211312, 18.48094, 83.668581, GURAVAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, KANCHARM, 211313, 18.457422, 83.6221, KANCHARM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, KOTARIPURAM, 211314, 18.400589, 83.642798, KOTARIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, MAREDUBAKA, 211315, 18.431636, 83.619411, MAREDUBAKA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, MUDDADA JOGIVALSA, 211316, 18.409585, 83.601996, MUDDADA JOGIVALSA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, NAGULAVALASA, 210730, 18.432087, 83.700269, NAGULAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, NANDABALGA, 211317, 18.395714, 83.659875, NANDABALGA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, OMMI, 211318, 18.453242, 83.601166, OMMI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, PENUBAKA, 211319, 18.416652, 83.643596, PENUBAKA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, POGIRI, 211320, 18.402844, 83.693846, POGIRI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, RAJAYYAPETA, 211321, 18.455616, 83.622541, RAJAYYAPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, SOPERU, 211322, 18.390201, 83.633274, SOPERU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, SYAMPURAM, 211323, 18.418159, 83.655856, SYAMPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567, V.R.AGRAHARAM, 211324, 18.432086, 83.690935, V.R.AGRAHARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, ALLIVALASA, 211325, 18.123741, 83.736842, ALLIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, ARJUNAVALASA, 211326, 18.1976, 83.622559, ARJUNAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, BANTUPALLI, 211327, 18.185027, 83.66144, BANTUPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, CHILLAPETARAJAM, 211328, 18.126568, 83.665679, CHILLAPETARAJAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, DERASAM, 211329, 18.147765, 83.683821, DERASAM, 2
