State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, NAMALIMET, 206633, 18.058064, 77.835425, NAMALIMET, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, NARASAPUR, 206634, 18.067354, 77.816707, NARASAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, NARAYANKHED, 206635, 18.036863, 77.77737, NARAYANKHED, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, NIZAMPET, 206636, 18.092531, 77.881405, NIZAMPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, PAIDIPALLY, 206637, 17.995419, 77.785203, PAIDIPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, PANCHAGAON, 206638, 18.002575, 77.772216, PANCHAGAON, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, RAYALAMADUGU, 206639, 18.056142, 77.844994, RAYALAMADUGU, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, RUDRARAM, 206641, 17.978328, 77.806306, RUDRARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, RYAKAL, 206640, 18.085218, 77.756704, RYAKAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, SANJEEVARAO PET, 206642, 18.091438, 77.802237, SANJEEVARAO PET, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, THURKAPALLY, 257794, 18.080641, 77.767493, THURKAPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, VENKATAPUR, 206644, 18.04985, 77.796473, VENKATAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, AHMEDNAGAR, 206645, 17.822013, 78.225221, AHMEDNAGAR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, AWANCHA, 206646, 17.713163, 78.243864, AWANCHA, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, BRAMHANAPALLI, 206647, 17.800611, 78.308538, BRAMHANAPALLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, CHINNA CHINTHAKUNTA, 206648, 17.781486, 78.275407, CHINNA CHINTHAKUNTA, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, CHIPPALTHUR, 206649, 17.771378, 78.224518, CHIPPALTHUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, IBRAHIMBAD, 206650, 17.79634, 78.179995, IBRAHIMBAD, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, KAJIPET, 206652, 17.817988, 78.272843, KAJIPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, KHAGAZMADDUR, 206651, 17.693591, 78.281271, KHAGAZMADDUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, LINGAPUR, 206653, 17.781837, 78.296855, LINGAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, MUSAPET, 206654, 17.743275, 78.225596, MUSAPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, NAGULAPALLI, 206655, 17.751056, 78.215075, NAGULAPALLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, NARAYANPUR, 206656, 17.766981, 78.292378, NARAYANPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, NARSAPUR, 243921, 17.736343, 78.281415, NARSAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, NATHNAIPALLI, 206657, 17.682975, 78.294152, NATHNAIPALLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, PEDDA CHINTAKUNTA, 206658, 17.77467, 78.269005, PEDDA CHINTAKUNTA, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, RAMACHANDRAPURAM, 206659, 17.730601, 78.242358, RAMACHANDRAPURAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, REDDIPALLI, 206660, 17.783564, 78.261973, REDDIPALLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, RUSTUMPET, 206661, 17.742383, 78.255101, RUSTUMPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARSAPUR, 5292, TUJALPUR, 206662, 17.819955, 78.286125, TUJALPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, AMEERABAD, 206663, 17.939746, 77.669085, AMEERABAD, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, ATNUR, 206664, 17.861325, 77.640419, ATNUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, BASANTHPUR, 206665, 17.787614, 77.54629, BASANTHPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, CHALKI, 206666, 17.9129, 77.676332, CHALKI, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, CHEEKURTHI, 206667, 17.935895, 77.644422, CHEEKURTHI, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, CHINGEPALLE, 206668, 17.877525, 77.658058, CHINGEPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, DAPPUR, 206669, 17.868805, 77.623516, DAPPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, GANGWAR, 206670, 17.773964, 77.577982, GANGWAR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, GANJETTI, 206671, 17.826328, 77.613686, GANJETTI, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, HADNUR, 206672, 17.806695, 77.627605, HADNUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, HUSSAIN NAGAR, 243400, 17.943629, 77.63735, HUSSAIN NAGAR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, HUSSELLI, 206673, 17.830248, 77.584207, HUSSELLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, IBRAHIMPUR, 206674, 17.878638, 77.676945, IBRAHIMPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, KAKIJANWADA, 206675, 17.942214, 77.683306, KAKIJANWADA, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, KALBEMAL, 206676, 17.792057, 77.525062, KALBEMAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, KHALEELPUR, 206677, 17.756238, 77.589469, KHALEELPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, MALGI, 206678, 17.899606, 77.600914, MALGI, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, MAMIDGI, 206679, 17.808901, 77.555361, MAMIDGI, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, MARIAMPUR, 206680, 17.893681, 77.653245, MARIAMPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, METALKUNTA, 206681, 17.783198, 77.563428, METALKUNTA, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, MIRJAPUR(N), 206682, 17.833453, 77.681475, MIRJAPUR(N), 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, MIRZAPUR[B], 206683, 17.761042, 77.582532, MIRZAPUR[B], 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, MUNGI, 206684, 17.819457, 77.667047, MUNGI, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, NAYAMATHABAD, 206685, 17.800752, 77.592489, NAYAMATHABAD, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, NYALKAL, 206686, 17.84731, 77.660272, NYALKAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, RAGHAVAPUR, 206687, 17.901091, 77.698574, RAGHAVAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, RAJOLA, 206688, 17.820362, 77.540574, RAJOLA, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, RATNAPUR, 206689, 17.896775, 77.628248, RATNAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, REJINTHAL, 206690, 17.766794, 77.609615, REJINTHAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, TEKUR, 206691, 17.822173, 77.693158, TEKUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NYALKAL, 5293, WADDI, 206692, 17.853635, 77.593665, WADDI, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, ABLAPUR, 206693, 18.009286, 78.139286, ABLAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, ANNARAM, 206694, 18.020456, 78.136473, ANNARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, ARKELA, 206695, 18.025591, 78.062526, ARKELA, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, BACHARAM, 206696, 18.008595, 78.073148, BACHARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, CHEEKODE, 206697, 18.077003, 78.019399, CHEEKODE, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, CHITRIYAL, 206698, 17.98369, 78.10867, CHITRIYAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, GAJULAGUDEM, 206699, 17.985046, 78.117476, GAJULAGUDEM, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, GANDHARPALLE, 206700, 18.071041, 78.162304, GANDHARPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, KODPAK, 206701, 17.980165, 78.140183, KODPAK, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, KOTHAPALLE, 206702, 18.050349, 78.156135, KOTHAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, KURTHIWADA, 206703, 18.062905, 78.115367, KURTHIWADA, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, LAXMINAGAR, 206704, 18.042206, 78.166118, LAXMINAGAR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, LINGAIPALLE, 206705, 18.067285, 78.020795, LINGAIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, MALLAMPET, 206706, 18.06225, 78.046406, MALLAMPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, MINPUR, 206707, 18.056608, 78.10545, MINPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, NAGASANPALLE, 206708, 18.009579, 78.159881, NAGASANPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, NARSINGI, 206709, 18.018694, 78.068878, NARSINGI, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, PAPANNAPET, 206710, 18.036045, 78.088441, PAPANNAPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, PODICHANPALLE THANDA, 243917, 18.040393, 78.180495, PODICHANPALLE THANDA, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, PODICHENPALLE, 206711, 18.054079, 78.191827, PODICHENPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, RAMATHIRTHAM, 206712, 18.062224, 78.076138, RAMATHIRTHAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, YELLAPOOR, 206713, 18.028998, 78.197415, YELLAPOOR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PAPANNAPET, 5294, YOUSUFPET, 206714, 18.0435, 78.137171, YOUSUFPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, AMEENAPUR, 206715, 17.516192, 78.301307, AMEENAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, BHANUR, 206716, 17.490967, 78.177347, BHANUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, CHINNAKANJERLA, 206717, 17.605121, 78.243942, CHINNAKANJERLA, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, CHITKUL, 206718, 17.556543, 78.220792, CHITKUL, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, GHANPUR, 206719, 17.499296, 78.222137, GHANPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, ILAPUR, 206720, 17.54365, 78.305362, ILAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, INDRESHAM, 206721, 17.566317, 78.262646, INDRESHAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, INOLE, 206722, 17.583233, 78.246311, INOLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, ISNAPUR, 209561, 17.52736, 78.191406, ISNAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, KARDANUR, 206724, 17.514728, 78.231862, KARDANUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, KISTAREDDIPET, 206725, 17.548422, 78.293504, KISTAREDDIPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, KYASARAM, 206726, 17.503946, 78.167899, KYASARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, LAKDARAM, 206727, 17.583272, 78.201074, LAKDARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, MUTHANGI, 206728, 17.541167, 78.22745, MUTHANGI, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, NANDIGAON, 206729, 17.508097, 78.199777, NANDIGAON, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, PATI, 243915, 17.504581, 78.241453, PATI, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, PEDDAKANJERLA, 206731, 17.59773, 78.239883, PEDDAKANJERLA, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, POCHARAM, 206732, 17.545693, 78.242864, POCHARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, RUDRARAM, 206733, 17.563074, 78.167482, RUDRARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, SULTANPUR, 206734, 17.554253, 78.306683, SULTANPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PATANCHERU, 5295, WADAKPALLE, 206735, 17.562336, 78.297314, WADAKPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, BASWAPUR, 206736, 17.796606, 77.931232, BASWAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, BOMMAREDDYGUDEM, 206737, 17.743427, 78.044806, BOMMAREDDYGUDEM, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, CHAKRIYAL, 206738, 17.677192, 78.091265, CHAKRIYAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, CHOUTKUR, 206739, 17.749706, 78.090083, CHOUTKUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, GANGOJIPET, 206741, 17.685866, 78.06838, GANGOJIPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, GONGLOORE, 206742, 17.69002, 78.054358, GONGLOORE, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, ISOJIPET, 206740, 17.701828, 78.032564, ISOJIPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, KODUR, 206743, 17.708932, 78.021088, KODUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, KORPOLE, 206744, 17.714468, 78.121217, KORPOLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, LAKSHMI SAGAR, 206745, 17.756963, 78.041841, LAKSHMI SAGAR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, MANTHOOR, 243919, 17.796606, 77.931232, MANTHOOR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, MINPUR, 243920, 17.72351, 78.006057, MINPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, MUDDAIPET, 206746, 17.745448, 77.969787, MUDDAIPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, MUDIMANIK, 206747, 17.767956, 78.00709, MUDIMANIK, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, PEDDAREDDIPET, 206748, 17.772505, 77.952404, PEDDAREDDIPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, POCHARAM, 206749, 17.72913, 77.950155, POCHARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, PULKAL, 206750, 17.741003, 77.987004, PULKAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, RAIPAHAD, 206751, 17.804454, 77.956277, RAIPAHAD, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, SINGOOR, 206752, 17.757649, 77.94253, SINGOOR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, SIVAMPET, 206753, 17.672444, 78.104818, SIVAMPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, SULTHANPUR, 206754, 17.720682, 78.089826, SULTHANPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, SUREDDI ITKYAL, 206755, 17.7814, 78.025165, SUREDDI ITKYAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, UPPARIGUDEM, 206756, 17.726868, 78.066944, UPPARIGUDEM, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, VENDIKOLE, 206757, 17.668643, 78.134869, VENDIKOLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, PULKAL, 5296, VENKATA KISTAPUR, 206758, 17.685846, 78.118175, VENKATA KISTAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, A.NAGAR (PATTIHASNABAD), 206759, 17.800102, 77.817018, A.NAGAR (PATTIHASNABAD), 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, HASNABAD, 206761, 17.804698, 77.833437, HASNABAD, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, HULGERA, 206762, 17.859596, 77.686384, HULGERA, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, INDOOR, 206763, 17.837243, 77.825481, INDOOR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, ITKEPALLE, 206764, 17.899971, 77.736095, ITKEPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, JAMBGI (K), 206765, 17.854939, 77.756921, JAMBGI (K), 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, KARCHAL, 206766, 17.841885, 77.819517, KARCHAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, KODOOR, 206767, 17.811988, 77.852127, KODOOR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, KUSHNUR, 209608, 17.877926, 77.7123, KUSHNUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, MAMIDIPALLE, 206769, 17.857832, 77.822587, MAMIDIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, MOHAMMADAPUR, 206770, 17.839289, 77.771451, MOHAMMADAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, MORATGA, 206771, 17.871412, 77.813775, MORATGA, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, NAGANPALLE, 206772, 17.824787, 77.818463, NAGANPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, NAGWAR, 206773, 17.882503, 77.729896, NAGWAR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, NALLAMPALLE, 206774, 17.822258, 77.770435, NALLAMPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, PAMPAD, 206775, 17.906359, 77.763951, PAMPAD, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, PEAPALPALLE, 206776, 17.860938, 77.782352, PEAPALPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, RAIKODE, 206777, 17.838319, 77.746984, RAIKODE, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, RAIPALLE (PATTIKARCHAL), 206778, 17.812702, 77.79604, RAIPALLE (PATTIKARCHAL), 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, SANGAPUR, 206779, 17.779271, 77.795199, SANGAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, SHAMSHUDDINPUR, 206780, 17.852135, 77.703456, SHAMSHUDDINPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, SINGITHAM, 206781, 17.795146, 77.778413, SINGITHAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAIKODE, 5297, SIRUR, 206782, 17.883612, 77.770833, SIRUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, AKKANNAPET, 206784, 18.11298, 78.399624, AKKANNAPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, BACHURAJPALLE, 206785, 18.095289, 78.511465, BACHURAJPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, CHELMEDA, 206786, 18.139552, 78.51028, CHELMEDA, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, DAMARACHERUVU, 206787, 18.139676, 78.428287, DAMARACHERUVU, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, DONGAL DHARMARAM, 206789, 18.061799, 78.498747, DONGAL DHARMARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, DONTHAPALLE, 206788, 18.186369, 78.331254, DONTHAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, JANSI LINGAPUR, 206790, 18.082665, 78.393188, JANSI LINGAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, KALWAKUNTA, 206791, 18.092747, 78.561184, KALWAKUNTA, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, KATRIYAL, 206792, 18.152036, 78.350999, KATRIYAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, KONAPUR, 206793, 18.119212, 78.477948, KONAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, LAKSHMAPUR, 206794, 18.129833, 78.36409, LAKSHMAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, NANDIGAON, 206795, 18.122656, 78.513266, NANDIGAON, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, NARLAPUR, 206796, 18.078316, 78.548216, NARLAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, NASKAL, 206797, 18.170474, 78.548202, NASKAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, NIZAMPET, 206798, 18.126551, 78.527987, NIZAMPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, PARVATHAPUR, 206799, 18.150574, 78.327627, PARVATHAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, RAMAYAMPET, 206800, 18.116282, 78.431188, RAMAYAMPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, RAYALAPUR, 206801, 18.101519, 78.496435, RAYALAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, RAZAKPALLY, 206802, 18.10704, 78.544764, RAZAKPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, THONIGANDLA, 206803, 18.119268, 78.370796, THONIGANDLA, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, TIPPANAGUNDLA, 206804, 18.088205, 78.533308, TIPPANAGUNDLA, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMAYAMPET, 5298, VENKATAPUR, 206805, 18.093775, 78.557806, VENKATAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMCHANDRAPURAM, 5299, Bandlaguda, 209649, 17.529297, 78.280783, Bandlaguda, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMCHANDRAPURAM, 5299, EDULANAGULAPALLE, 206806, 17.461319, 78.239009, EDULANAGULAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMCHANDRAPURAM, 5299, KOLLUR, 206807, 17.443499, 78.250949, KOLLUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMCHANDRAPURAM, 5299, OSMAN NAGAR, 206808, 17.44144, 78.276947, OSMAN NAGAR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMCHANDRAPURAM, 5299, TELLAPUR, 209651, 17.467159, 78.283605, TELLAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, RAMCHANDRAPURAM, 5299, VELIMELA, 206811, 17.476363, 78.239499, VELIMELA, 2
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, CHOWDERPALLE, 206812, 17.991444, 77.845137, CHOWDERPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, DEVNOOR, 206813, 17.884372, 77.852924, DEVNOOR, 2
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, DOSAPALLY, 206814, 17.932809, 77.844324, DOSAPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, DUDIYAL, 206815, 17.92568, 77.869648, DUDIYAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, GAJWADA, 206816, 17.920935, 77.834782, GAJWADA, 2
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, JAGRIYAL, 206817, 17.966188, 77.878258, JAGRIYAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, KHADERABAD, 206818, 17.828686, 77.912907, KHADERABAD, 2
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, KONDAPUR, 243402, 17.963772, 77.871082, KONDAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, KOTHWALPALLE, 206819, 17.998538, 77.864159, KOTHWALPALLE, 2
