State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603, PEDDIPALEM, 235330, 17.658022, 82.709666, PEDDIPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603, PYDIPALA, 235331, 17.6369, 83.71732, PYDIPALA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603, RAJUPETA, 238552, 17.565492, 82.711944, RAJUPETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603, RAMANNAPALEM, 235332, 17.62209, 82.76314, RAMANNAPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603, RATCHAPALLE, 235333, 17.60981, 82.74154, RATCHAPALLE, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603, SETTIPALEM, 235334, 17.63869, 82.780002, SETTIPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603, THAMARAM, 235336, 17.61581, 82.72626, THAMARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603, TODAPALA, 235336, 17.68561, 82.71962, TODAPALA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603, TOOTIPALA, 235337, 17.6912, 82.72937, TOOTIPALA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603, VAJRAGADA, 235338, 17.63109, 82.66475, VAJRAGADA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603, Z. GANGAVARAM, 235339, 17.63032, 82.78293, Z. GANGAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, Arabupalem, 235364, 17.646334, 82.981903, Arabupalem, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, Cherlopalem, 235365, 17.578711, 82.927906, Cherlopalem, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, Chuchukonda, 235366, 17.599811, 82.916589, Chuchukonda, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, Ganaparthi, 235371, 17.600148, 82.915479, Ganaparthi, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, Madakapalem, 235395, 17.575435, 82.916782, Madakapalem, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, Melipaka, 235396, 17.586776, 82.907066, Melipaka, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, Munagapaka, 235397, 17.636107, 82.99492, Munagapaka, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, Nagavaram, 235398, 17.604497, 83.028155, Nagavaram, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, Nagulapalli, 235399, 17.665252, 82.998686, Nagulapalli, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, P.Anandapuram, 235421, 17.611187, 82.940665, P.Anandapuram, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, Patipalle, 235422, 17.65091, 83.024467, Patipalle, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, Rajupeta, 235423, 17.622949, 83.037047, Rajupeta, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, T. Sirsapalli, 235424, 17.654694, 83.02965, T. Sirsapalli, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, Thimmapuram, 235425, 17.621667, 82.982394, Thimmapuram, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, Thotada, 235426, 17.65393, 83.023133, Thotada, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, Ummalada, 235427, 17.674659, 82.995469, Ummalada, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, Vadrapalli, 235428, 17.616035, 83.001304, Vadrapalli, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, Venkatapuram, 235429, 17.646333, 83.044724, Venkatapuram, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604, Vompolu, 235455, 17.655616, 82.993534, Vompolu, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Babusala, 215099, 18.307001, 82.431218, Babusala, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Barada, 215101, 18.418758, 82.4753, Barada, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Bungaput, 215103, 18.35329, 82.396485, Bungaput, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Busiputtu, 215104, 18.23776, 82.365311, Busiputtu, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Doddiputtu, 215106, 18.490735, 82.505013, Doddiputtu, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Jarjula, 215107, 18.342996, 82.470721, Jarjula, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Jerrala, 215108, 18.34883, 82.507248, Jerrala, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Jolaputtu, 215109, 18.45388, 82.543851, Jolaputtu, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Karimukhiputtu, 215110, 18.331691, 82.488916, Karimukhiputtu, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Kinchaiput, 215112, 18.3776, 82.504465, Kinchaiput, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Kumada, 215113, 18.277475, 82.427965, Kumada, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Laxmipuram, 215114, 18.392433, 82.44602, Laxmipuram, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Makavaram, 215115, 18.462086, 82.510703, Makavaram, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Panasaput, 215116, 18.410103, 82.516218, Panasaput, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Pedaguda, 215117, 18.356641, 82.579701, Pedaguda, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Rangabayalu, 215118, 18.44586, 82.42251, Rangabayalu, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Rudakota, 215230, 18.29432, 82.460088, Rudakota, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Sujanakota, 215119, 18.379491, 82.524768, Sujanakota, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Vanabhasingi, 215120, 18.338605, 82.543721, Vanabhasingi, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Vanugumma, 215121, 18.491843, 82.473195, Vanugumma, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605, Yenugurai, 215122, 18.348488, 82.543201, Yenugurai, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606, AMALAPURAM, 235688, 17.364082, 82.682432, AMALAPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606, BUCHIRAJUPETA, 235691, 17.370936, 82.712663, BUCHIRAJUPETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606, CHANDANADA, 235692, 17.369633, 82.700817, CHANDANADA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606, CHINATEENARLA, 235710, 17.386433, 82.756517, CHINATEENARLA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606, CHUKALAVARILAKSHMIPURAM, 235712, 17.40205, 82.73815, CHUKALAVARILAKSHMIPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606, DONIVANILAKSHMIPURAM, 235714, 17.338263, 82.663067, DONIVANILAKSHMIPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606, JANAKAYYAPETA, 235733, 17.388796, 82.737078, JANAKAYYAPETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606, N.NARASAPAURAM, 235757, 17.386317, 82.709422, N.NARASAPAURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606, NAKKAPALLI, 235758, 17.40902, 82.714973, NAKKAPALLI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606, NELLIPUDI, 235780, 17.368678, 82.658155, NELLIPUDI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606, PEDATEENARLA, 235895, 17.384485, 82.751916, PEDATEENARLA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606, RAJAYYAPETA, 235782, 17.358817, 82.71415, RAJAYYAPETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606, UPMAKA, 235806, 17.399666, 82.71671, UPMAKA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606, VEMPADU, 235807, 17.387793, 82.662493, VEMPADU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607, AMALAPURAM, 215123, 17.584793, 82.589643, AMALAPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607, CHETTUPALLE, 215125, 17.683818, 82.648716, CHETTUPALLE, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607, DHARMASAGARAM, 215126, 17.630167, 82.632, DHARMASAGARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607, GABBADA, 215127, 17.71278, 82.594441, GABBADA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607, GURMADORAPALEM, 215128, 17.698375, 82.618716, GURMADORAPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607, NEELAMPETA, 215130, 17.685711, 82.596413, NEELAMPETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607, ORDINARY LAXMIPURAM, 215131, 17.67052, 82.632915, ORDINARY LAXMIPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607, VEMULAPUDI, 215133, 17.608431, 82.612, VEMULAPUDI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607, YERAKANNAPALEM, 215134, 17.58391, 82.607576, YERAKANNAPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, ANANTHA PADMANABHAPURAM, 215135, 17.533038, 82.512903, ANANTHA PADMANABHAPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, CHAMMACHINTA, 215136, 17.593953, 82.465188, CHAMMACHINTA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, CHERLOPALEM, 215137, 17.55166, 82.58776, CHERLOPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, D.YERRAVARAM, 215143, 17.58643, 82.558445, D.YERRAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, GANDHINAGARAM, 215138, 17.555428, 82.529538, GANDHINAGARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, GANNAVARAM, 215139, 17.51103, 82.519618, GANNAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, GOLUGONDA PETA, 215140, 17.522986, 82.456068, GOLUGONDA PETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, GUMMIDIGONDA, 215141, 17.558618, 82.456823, GUMMIDIGONDA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, GUNUPUDI, 215142, 17.503225, 82.437325, GUNUPUDI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, K.V. SARABHAVARAM, 215144, 17.570805, 82.455068, K.V. SARABHAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, M. BENNAVARAM, 215145, 17.600708, 82.563665, M. BENNAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, MALLUBHUPALA PATNAM, 215148, 17.528613, 82.530761, MALLUBHUPALA PATNAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, MANUYAPURATLA, 215149, 17.532355, 82.490083, MANUYAPURATLA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, NATHAVARAM, 215150, 17.566585, 82.489113, NATHAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, P.K. GUDAM, 215151, 17.489125, 82.43072, P.K. GUDAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, PEDDA JAGGAMPETA, 215152, 17.472881, 82.428848, PEDDA JAGGAMPETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, R.KOTHURU, 212082, 17.582116, 82.451541, R.KOTHURU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, RAJUPETA AGARAHARAM, 215153, 17.532646, 82.474173, RAJUPETA AGARAHARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, S.B. PATNAM, 215154, 17.495606, 82.45124, S.B. PATNAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, SARUGUDU, 215155, 17.52981, 82.38762, SARUGUDU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, SRUNGAVARAM, 215156, 17.545776, 82.524521, SRUNGAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, VALASAMPETA, 215157, 17.58981, 82.4937, VALASAMPETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, VEDURUPARTHI, 215158, 17.542406, 82.443825, VEDURUPARTHI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, VEERABHOOPATI AGRAHARAM, 215159, 17.509311, 82.491858, VEERABHOOPATI AGRAHARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, Y.D. PETA, 215160, 17.583938, 82.543936, Y.D. PETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, YERAKABHOOPATIAGRAHARAM, 215161, 17.515436, 82.50226, YERAKABHOOPATIAGRAHARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608, ZILLEDIPUDI, 215162, 17.543691, 82.571481, ZILLEDIPUDI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, ADDUMANDA, 214977, 18.11233, 82.697268, ADDUMANDA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, ANDIBA, 214978, 18.09518, 82.73633, ANDIBA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, AYINADA, 215163, 17.982061, 82.831381, AYINADA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, BADIMELA, 215164, 18.070476, 82.565746, BADIMELA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, BARISINGI, 215165, 18.087381, 82.647451, BARISINGI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, BHEEMAVARAM, 214981, 18.127976, 82.754141, BHEEMAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, CHINTHALAVEEDHI, 215166, 18.110968, 82.674816, CHINTHALAVEEDHI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, DEVAPURAM, 215167, 17.962048, 82.784885, DEVAPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, DOKULURU, 215168, 18.085483, 82.621686, DOKULURU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, GABBANGI, 215169, 18.104551, 82.654472, GABBANGI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, GONDILI, 215170, 18.102781, 82.58239, GONDILI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, GONDUVURU, 215171, 18.065028, 82.631628, GONDUVURU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, IRADAPALLI, 215173, 18.082996, 82.609095, IRADAPALLI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, K.Kodapalli, 214925, 18.066475, 82.576031, K.Kodapalli, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, KADELI, 215174, 18.062376, 82.67903, KADELI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, KINDANGI, 215176, 18.071575, 82.683163, KINDANGI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, KUJJALI, 215177, 18.102143, 82.695618, KUJJALI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, MINUMULURU, 215179, 18.035903, 82.700194, MINUMULURU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, MODAPALLI, 215180, 18.021438, 82.714713, MODAPALLI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, PADERU, 215182, 18.080383, 82.666938, PADERU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, SALUGU, 215183, 18.002261, 82.786355, SALUGU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, SUKURU, 215006, 18.141835, 82.729848, SUKURU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, THUMPADA, 215184, 18.07829, 82.691653, THUMPADA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, VANTHADAPALLI, 215186, 18.06853, 82.695826, VANTHADAPALLI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, VANTHALAMAMIDI, 215187, 17.973061, 82.732515, VANTHALAMAMIDI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609, VANUGUPALLI, 215188, 18.02852, 82.681178, VANUGUPALLI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Ananthavaram GP, 212203, 17.96832, 83.2927, Ananthavaram GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Bandevupuram GP, 212206, 17.997313, 83.296658, Bandevupuram GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Cherikandam GP, 212207, 18.00571, 83.33833, Cherikandam GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Chinnapuram GP, 212208, 18.04606, 83.37149, Chinnapuram GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Gandhavaram GP, 212209, 17.98171, 83.27813, Gandhavaram GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Korada GP, 212210, 17.9972, 83.37866, Korada GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Kovvada GP, 212211, 17.965955, 83.257173, Kovvada GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Krishnapuram GP, 212212, 17.98333, 83.33836, Krishnapuram GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Maddi GP, 212213, 17.98196, 83.32294, Maddi GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Nerellavalasa GP, 212214, 18.04709, 83.36613, Nerellavalasa GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Padmanabham GP, 212215, 17.98905, 83.33196, Padmanabham GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Pandrangi GP, 212216, 17.96392, 83.3651, Pandrangi GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Penta GP, 212217, 17.96198, 83.27712, Penta GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Potnuru GP, 212218, 18.0191, 83.32156, Potnuru GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Reddypalli GP, 212219, 18.01189, 83.33938, Reddypalli GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Revidi GP, 212220, 17.96359, 83.37435, Revidi GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Tunivalasa GP, 212221, 18.036551, 83.346341, Tunivalasa GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Venkatapuram GP, 212222, 17.96779, 83.37365, Venkatapuram GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610, Vilasakannapalem GP, 212223, 18.003521, 83.314193, Vilasakannapalem GP, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PARAVADA, 5611, NUNAPARTHI, 235279, 17.5734, 83.07799, NUNAPARTHI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PEDA BAYALU, 5613, Ginnelakota, 215216, 18.211368, 82.406033, Ginnelakota, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PEDA BAYALU, 5613, Injarai, 215219, 18.178635, 82.377976, Injarai, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PEDA BAYALU, 5613, Jamiguda, 215220, 18.206448, 82.345075, Jamiguda, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PEDA BAYALU, 5613, KIMUDUPALLI, 215221, 18.165896, 82.552458, KIMUDUPALLI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PEDA BAYALU, 5613, KINCHURU, 215175, 18.106296, 82.53792, KINCHURU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PEDA BAYALU, 5613, Koravangi, 215223, 18.26265, 82.437148, Koravangi, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PEDA BAYALU, 5613, MUNCHINGIPUTTU, 215181, 18.130985, 82.61779, MUNCHINGIPUTTU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PEDA BAYALU, 5613, PEDAKODAPALLI, 215228, 18.150365, 82.59029, PEDAKODAPALLI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615, CHINTAGATLA, 212247, 17.782497, 83.163277, CHINTAGATLA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615, CHINTHALA AGRAHARAM, 212248, 17.785985, 83.191131, CHINTHALA AGRAHARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615, GAVARAPALEM, 212249, 17.845995, 83.179878, GAVARAPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615, GORAPALLE, 212250, 17.834726, 83.176478, GORAPALLE, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615, GURRAMPALEM, 212251, 17.841091, 83.215595, GURRAMPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615, JANGALAPALEM, 212252, 17.85096, 83.1929, JANGALAPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615, JERRIPOTHULAPALEM, 212253, 17.768503, 83.170223, JERRIPOTHULAPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615, MUDAPAKA, 212254, 17.855733, 83.215588, MUDAPAKA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615, NELIMERAKA, 212261, 17.82546, 83.23396, NELIMERAKA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615, PEDAGADI, 212255, 17.797695, 83.175215, PEDAGADI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615, PINAGADI, 212256, 17.804423, 83.1739, PINAGADI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615, RAJAYYAPETA, 212257, 17.83246, 83.219811, RAJAYYAPETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615, RAMPURAM, 212258, 17.811478, 83.182013, RAMPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615, SARIPALLE, 212259, 17.84052, 83.20085, SARIPALLE, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615, SOWBHAGYA RAYAPURAM, 212260, 17.82627, 83.24956, SOWBHAGYA RAYAPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, CHINA KALAVALAPALLI, 235860, 17.462811, 82.909013, CHINA KALAVALAPALLI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, CHINTHUVA, 239097, 17.479272, 82.93202, CHINTHUVA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, DIMILI, 235861, 17.511151, 82.871236, DIMILI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, EDULLAMMALOVA, 235862, 17.477116, 82.896756, EDULLAMMALOVA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, GOKIVADA, 235863, 17.550363, 82.905606, GOKIVADA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, GORAPUDI(APPANNAPALEM), 235864, 17.49019, 82.940295, GORAPUDI(APPANNAPALEM), 2
