State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, Mugandapalem, 199494, 16.576075, 81.921658, Mugandapalem, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, Nagulanka, 199495, 16.536758, 81.872322, Nagulanka, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, Narendrapuram, 199496, 16.634074, 81.899348, Narendrapuram, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, P.Gannavaram, 199497, 16.592916, 81.895609, P.Gannavaram, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, Pothavaram, 199498, 16.607162, 81.90826, Pothavaram, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, R.Yenugupalli, 199499, 16.569519, 81.902386, R.Yenugupalli, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, Rajulapalem, 199500, 16.621523, 81.90624, Rajulapalem, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, Udimudi, 199501, 16.662434, 81.856336, Udimudi, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, Vadrevupalli, 199502, 16.503775, 81.876272, Vadrevupalli, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, Y.Kothapalle, 199503, 16.555934, 81.902828, Y.Kothapalle, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, Yerramsettipalem, 199504, 16.616065, 81.875672, Yerramsettipalem, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Addampalle, 199505, 16.781845, 82.105985, Addampalle GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Amujuru, 199506, 16.753386, 82.008968, Amujuru GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Balantharam, 199507, 16.768404, 82.114258, Balantharam GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Batlapalika, 199508, 16.732824, 82.121251, Batlapalika GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Bramhapuri, 199509, 16.723561, 82.14313, Bramhapuri GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Dangeru, 199510, 16.738183, 82.080095, Dangeru GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Gangavaram, 199511, 16.734289, 82.043122, Gangavaram GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Gudigallabhaga, 199512, 16.753815, 82.103331, Gudigallabhaga GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Koolla, 199513, 16.726409, 81.996198, Koolla GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Kota, 199514, 16.710436, 82.059082, Kota GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Kotipalle, 199515, 16.700557, 82.037567, Kotipalle GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Kudupuru, 199516, 16.744276, 82.100004, Kudupuru GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Kunduru, 199517, 16.755428, 82.060795, Kunduru GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Masakapalli, 199518, 16.72562, 82.12326, Masakapalli GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Pamarru, 199519, 16.759683, 82.001977, Pamarru GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Paningapalli, 199520, 16.751233, 82.022021, Paningapalli GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Pekeru, 199521, 16.752261, 82.117115, Pekeru GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Satyawada, 199522, 16.73861, 82.021695, Satyawada GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Sivala, 199524, 16.756656, 82.087452, Sivala GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Sundarapalli, 199525, 16.713672, 82.023642, Sundarapalli GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Tamarapalli, 199527, 16.735568, 82.031559, Tamarapalli GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Thallapodu, 199526, 16.740142, 82.122832, Thallapodu GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Udumudi, 199528, 16.723745, 82.028451, Udumudi GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Y.Potavaram, 199529, 16.771509, 82.092971, Y.Potavaram GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PAMARRU, 4898, Yandagandi, 199530, 16.763402, 81.983786, Yandagandi GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, ATCHUTAPURATRAYAM, 199531, 16.95657, 82.178083, ATCHUTAPURATRAYAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, CHINTAPALLE, 199532, 16.914586, 82.087465, CHINTAPALLE GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, DOMADA, 199533, 16.953991, 82.140731, DOMADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, G. MAMIDADA, 199534, 16.938378, 82.069014, G. MAMIDADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, GANDREDU, 199535, 16.931566, 82.087724, GANDREDU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, KAIKAVOLU, 199536, 16.93871, 82.126887, KAIKAVOLU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, KANDREGULA, 199537, 16.90799, 82.135905, KANDREGULA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, KARAKUDURU, 199538, 16.946113, 82.1517, KARAKUDURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, KUMARAPRIYAM, 199539, 16.930867, 82.107699, KUMARAPRIYAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, PEDAPUDI, 199540, 16.949985, 82.124804, PEDAPUDI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, PEDDADA, 199541, 16.941914, 82.094607, PEDDADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, PUTTAKONDA, 199542, 16.917419, 82.103553, PUTTAKONDA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, PYNA, 199543, 16.913395, 82.063212, PYNA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, RAJUPALEM, 199544, 16.923882, 82.067063, RAJUPALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, RAMESWARAM, 199545, 16.966951, 82.188128, RAMESWARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, SAMPARA, 199546, 16.908241, 82.105243, SAMPARA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, SEHAPURAM, 199547, 16.915577, 82.14375, SEHAPURAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDAPUDI, 4899, VENDRA, 199548, 16.896845, 82.083253, VENDRA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, ANURU, 199549, 17.058513, 82.043909, ANURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, CHADHALADA, 199550, 17.146763, 82.151942, CHADALADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, CHANDRAMAMPALLI, 199551, 17.146282, 82.162842, CHANDRAMAMPALLI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, CHINNABRAHMADEVAM, 199552, 17.032398, 82.090686, CHINNABARAMHADEVAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, DIVILI, 199553, 17.145002, 82.163089, DIVILI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, G.RAGAMPETA, 199554, 17.074366, 82.169456, G.RANGAMPETA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, GORINTA, 199555, 17.111063, 82.163298, GORINTA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, J.THIMMAPURAM, 199556, 17.125351, 82.094356, J.THIMMAPURAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, KANDRA KOTA, 199557, 17.145909, 82.129497, KANDRA KOTA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, KATTAMURU, 199558, 17.112327, 82.11619, KATTAMURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, KONDAPALLE, 199559, 17.047046, 82.050446, KONDAPALLE GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, MARLOVA, 199560, 17.159844, 82.12879, MALOVA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, PULIMERU, 199561, 17.126178, 82.161124, PULIMERU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, R.B.KOTTURU, 199562, 17.049933, 82.117127, R.B.KOTURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, RAYABHUPALAPATNAM, 199563, 17.050081, 82.104821, RAYABHUPALAPATNAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, SIRIVADA, 199564, 17.131146, 82.137211, SIRIVADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, THATIPARTHI, 199565, 17.148304, 82.173518, THATIPATRY GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, THIRUPATI, 199566, 17.149727, 82.150124, THIRUPATHI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, THURUPUPAKALA, 199567, 17.163004, 82.12017, THURPUPAKALA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, ULIMESWARAM, 199568, 17.14758, 82.139935, ULIMESHWARA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, VADLAMURU, 199569, 17.095299, 82.163083, VADLAMURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PEDDAPURAM, 4900, VALUTHIMAPURAM, 199570, 17.06754, 82.089027, VALUTHIMMAPURAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, B PRATHIPADU, 199573, 17.159088, 82.267321, B PRATHIPADU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, B. KOTHURU, 199574, 17.174462, 82.199272, B. KOTHURU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, BHOGAPURAM, 199575, 17.153734, 82.257729, BHOGAPURAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, CHITRADA, 199576, 17.080424, 82.24701, CHITRADA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, FAKRUDDINPALEM, 199577, 17.105353, 82.216294, FAKRUDDINPALEM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, JALLURU, 199579, 17.09427, 82.195888, JALLURU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, JAMULAPALLI, 199580, 17.144645, 82.221449, JAMULAPALLI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, KOLANKA, 199582, 17.139333, 82.208088, KOLANKA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, KUMARAPALAM, 199583, 17.101309, 82.231618, KUMARAPALAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, L N PURAM, 199584, 17.126848, 82.210782, L N PURAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, MALLAM, 199586, 17.112328, 82.185041, MALLAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, MANGITURTHI, 199587, 17.140129, 82.192309, MANGITURTHI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, NARASINGAPURAM, 199588, 17.128108, 82.2272, NARASINGAPURAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, NAVAKANDRAVADA, 199589, 17.104623, 82.27934, NAVAKANDRAVADA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, P DONTHAMURU, 199590, 17.193317, 82.228898, P DONTHAMURU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, P RAYAVARAM, 199591, 17.172326, 82.235609, P RAYAVARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, P THIMMAPURAM, 199592, 17.172475, 82.222006, P THIMMAPURAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, VELDURTHI, 199594, 17.190562, 82.218984, VELDURTHI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PITHAPURAM, 4901, VIRAWADA, 199596, 17.12239, 82.209388, VIRAWADA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, BAVURUVAKA, 199595, 17.338227, 82.285917, BAVURUVAKA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, BURADAKOTTAM, 199596, 17.382699, 82.242272, BURADAKOTTAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, CHINASANKARLAPUDI, 199597, 17.275188, 82.161054, CHINASANKARLAPUDI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, CHINTALURU, 199598, 17.292773, 82.278129, CHINTALURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, DHARMAVARAM, 199599, 17.229421, 82.226843, DHARMAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, GAJJANAPUDI, 199600, 17.286995, 82.264883, GAJJANAPUDI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, GOKAVARAM, 199601, 17.327808, 82.202095, GOKAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, LAMPAKALOVA, 199602, 17.299553, 82.198568, LAMPAKALOVA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, PEDA SANKARLAPUDI, 199603, 17.295467, 82.177606, PEDA SANKARLAPUDI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, PEDDIPALEM, 199604, 17.314104, 82.21506, PEDDIPALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, POTHULURU, 199605, 17.259899, 82.269432, POTHULURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, PRATHIPADU, 199606, 17.231281, 82.189917, PRATHIPADU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, RACHAPALLE, 199607, 17.248743, 82.219564, RACHAPALLE GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, SARABHAVARAM, 199608, 17.286014, 82.258679, SARABHAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, U.JAGANNADHAPURAM, 199609, 17.290208, 82.323181, U.JAGANNADHAPURAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, UTTARAKANCHI, 199610, 17.300391, 82.209151, UTTARAKANCHI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, VAKAPALLE, 199611, 17.276718, 82.284844, VAKAPALLE GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, VENKATANAGARAM, 199612, 17.291265, 82.297885, VENKATANAGARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, VOMMANGI, 199613, 17.256679, 82.220024, VOMMANGI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, PRATHIPADU, 4902, YELURU, 199614, 17.262771, 82.162335, YELURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAHMUNDRY RURAL, 4903, BOMMURU, 199615, 16.970549, 81.800442, BOMMURU G.P, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAHMUNDRY RURAL, 4903, DAVALESWARAM, 199616, 16.945579, 81.782049, DAVALESWARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAHMUNDRY RURAL, 4903, HUKUMPETA, 199617, 16.986519, 81.802715, HUKUMPETA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAHMUNDRY RURAL, 4903, KATHERU, 199618, 17.03874, 81.779583, KATHURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAHMUNDRY RURAL, 4903, KOTAMURU, 199619, 17.050322, 81.795312, KOTAMURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAHMUNDRY RURAL, 4903, PIDIMGOYYA, 199620, 17.00827, 81.821823, PIDIMGOYYA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAHMUNDRY RURAL, 4903, RAJAVOLU, 199621, 16.95248, 81.824306, RAJAVOLU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAHMUNDRY RURAL, 4903, SHATILITECITY, 199622, 16.980226, 81.837552, SATTILITE CITY GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAHMUNDRY RURAL, 4903, THORREDU, 199623, 17.08025, 81.76915, THORREDU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAHMUNDRY RURAL, 4903, VENKATANAGARAM, 199624, 17.064239, 81.757763, VENKATANAGARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, AMINABADA, 199650, 17.482664, 82.18992, AMINABADA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, BADADANAMPALLI, 199651, 17.584116, 82.268863, BADADANAMPALLI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, CHERUVUKOMMUPALEM, 199652, 17.465714, 82.146329, CHERUVUKOMMUPALEM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, CHIKILINTHA, 199653, 17.4433, 82.227279, CHIKILINTHA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, DUSARIPAMU, 199654, 17.540401, 82.223401, DUSARIPAMU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, GADUEAKURHI, 199655, 17.544308, 82.125752, GADUEAKURHI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, JADANGI, 199656, 17.479469, 82.155955, JADANGI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, KINDRA, 199657, 17.58767, 82.179915, KINDRA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, KIRRABU, 199658, 17.621118, 82.195305, KIRRABU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, KONDAPALLI, 199659, 17.582083, 82.225337, KONDAPALLI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, LABBARTHI, 199660, 17.559771, 82.187643, LABBARTHI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, LANGARAYI, 199661, 17.577527, 82.193527, LANGARAYI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, LODODDI, 199662, 17.510593, 82.312531, LODODDI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, MAREDUBAKA, 199663, 17.39819, 82.176091, MAREDUBAKA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, RAJAVOMANGI, 199664, 17.545563, 82.236125, RAJAVOMANGI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, SRBAVARAM, 199665, 17.611665, 82.243291, SRBAVARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, THANTIKONDA, 199666, 17.528935, 82.201035, THANTIKONDA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, VANCHANGI, 199667, 17.402595, 82.200174, VANCHANGI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAJAVOMMANGI, 4905, VATANGI, 199668, 17.453982, 82.260874, VATANGI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, ADIVARAPU PETA, 199669, 16.809816, 82.058487, ADIVARAPU PETA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, ANNAMAYYAPETA, 199670, 16.789903, 82.065958, ANNAIPETA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, BAPANAYYA CHERUVU, 199671, 16.760697, 82.041022, BAPANAYYA CHERUVU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, BEEMAKRROSUPALEM, 199672, 16.795881, 82.099345, BEEMAKRROSUPALEM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, CHINATALLA PALEM, 199673, 16.81352, 82.040904, CHINATALLA POLAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, CHODAVARAM, 199674, 16.851933, 82.053581, CHODAVARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, DRAKSHARAMA, 199675, 16.792803, 82.065238, DRAKSHARAMA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, HASANBADA, 199676, 16.807963, 82.088016, HASANBADA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, JAGANNAIKULAPALEM, 199677, 16.80024, 82.05124, JAGANNAIKULAPALEM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, KANDULAPALEM, 199678, 16.818291, 82.085546, KANDULAPALEM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, KAPAVARAM, 199679, 16.825547, 82.095755, KAPAVARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, MALA PADU, 202437, 16.864952, 82.04523, MALA PADU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, NARASAPURAPUPETA, 199681, 16.866887, 82.076277, NARASAPURAPUPETA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, NELA PRATHIPADU, 199682, 16.776087, 82.025017, NELA PRATHIPADU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, ODURU, 199683, 16.865431, 82.072349, ODURU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, TADIPALLE, 199684, 16.839339, 82.085711, TADIPALLE, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, THOTAPETA, 199685, 16.794684, 82.070371, THOTAPETA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, UNDURU, 199686, 16.812506, 82.096896, UNDURU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, UTRUMILLI, 199687, 16.812949, 82.033249, UTRUMILLI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, VELAMPALEM, 199689, 16.789925, 82.052617, VELAMPALEM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, VELLA, 199690, 16.823865, 82.062384, VELLA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, VENGAYAMMAPETA, 199688, 16.781916, 82.079308, VEGAYAMMAPETA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, VENKATAYAPALEM, 199691, 16.771042, 82.058351, VENKATAYAPALEM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, YANAMADALA, 199692, 16.848577, 82.074525, YANAMADALA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMACHANDRAPURAM, 4906, YERUPALLE, 199693, 16.819909, 82.047806, YERUPALLE, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, AKURU, 199694, 17.492166, 81.640484, AKURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, B.VELAMALAKOTA, 199695, 17.41583, 81.877747, B.VELAMALAKOTA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, BANDAPALLE, 199696, 17.450109, 81.822631, BANDAPALLE GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, BEERAMPALLE, 199697, 17.396426, 81.833697, BEERAMPALLE GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, BOLAGONDA, 199698, 17.46086, 81.823913, BOLAGONDA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, BUSIGUDEM, 199699, 17.499424, 81.780451, BUSIGUDEM GP, 2
