State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, DORUVULAPALEM, 208767, 14.227496, 80.051547, DORUVULAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, DUVVURU VARI PALEM, 208768, 14.306508, 80.062619, DUVVURU VARI PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, EPURU BIT-1 A, 208769, 14.251389, 80.0511, EPURU BIT-1 A, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, EPURU BIT-1-B, 208777, 14.266144, 80.047829, EPURU BIT-1-B, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, KRISHNA PATNAM, 208770, 14.288106, 80.123049, KRISHNA PATNAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, MALLURU, 208771, 14.312197, 80.077958, MALLURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, MAMIDI PADU, 208772, 14.327048, 80.097108, MAMIDI PADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, MUSUNURIVARIPALEM, 208773, 14.346113, 80.103186, MUSUNURIVARIPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, MUTHUKURU, 208774, 14.29558, 80.090624, MUTHUKURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, NARIKELA PALLI, 208775, 14.291272, 80.068822, NARIKELA PALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, NELATURU, 208776, 14.336716, 80.12488, NELATURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, PATHURIVARI KANDRIGI, 208778, 14.305951, 80.091447, PATHURIVARI KANDRIGI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, PIDITHA POLUR, 234550, 14.353011, 80.08583, PIDITHA POLUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, PYNAPURAM, 208781, 14.35019, 80.129042, PYNAPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, SARVEPALLI BIT-V, 208780, 14.318014, 80.030168, SARVEPALLI BIT-V, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, TALLAPUDI, 208782, 14.327765, 80.078374, TALLAPUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, VALLURU, 208783, 14.313253, 80.061067, VALLURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, ANNAMEDU, 208784, 13.952629, 79.934845, ANNAMEDU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, ARAVAPERIMIDI, 208785, 13.880122, 79.946649, ARAVAPERIMIDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, BHEEMAVARAM, 208786, 13.897416, 79.838158, BHEEMAVARAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, CHIGURUPADU, 208787, 13.899555, 79.87218, CHIGURUPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, CHILAMATTURU, 208788, 13.991164, 79.947527, CHILAMATTURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, DWARAKAPURAM, 208789, 13.911375, 79.79413, DWARAKAPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, GOTTIPROLU, 888888, 13.947541, 79.984452, GOTTIPROLU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, JUVVALAPALEM, 208791, 13.894761, 79.901863, JUVVALAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, KALLIPADU, 208792, 13.965568, 79.91538, KALLIPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, KAPULURU, 234551, 13.979254, 79.937583, KAPULURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, KUCHIWADA, 208793, 13.97846, 79.942649, KUCHIWADA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, MARLAPALLI, 208794, 13.944871, 79.91407, MARLAPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, MENAKUR, 208795, 13.917151, 79.842811, MENAKUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, NAIDUPETA, 208796, 13.907661, 79.894763, NAIDUPETA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, PANDLURU, 208797, 13.979221, 79.896059, PANDLURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, PELLAKUR, 888888, 13.973539, 79.974839, PELLAKUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, PUDERU, 234552, 13.873631, 79.969768, PUDERU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, PUDURU, 208798, 13.899262, 79.92675, PUDURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, THIMMAGIKANDRIGA, 208799, 13.913147, 79.877103, THIMMAGIKANDRIGA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, UPPALA MARTHY, 208447, 13.956521, 79.98106, UPPALA MARTHY, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NAIDUPETA, 5399, VINNAMALA, 208800, 13.908371, 79.908018, VINNAMALA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, ALLIPAURAM, 208801, 14.455205, 80.039124, ALLIPAURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, AMANCHARLA, 208802, 14.414952, 79.854527, AMANCHARLA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, AMBAPURAM, 208803, 14.422062, 79.927579, AMBAPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, BUJABUJA NELLORE, 208804, 14.393682, 79.938756, BUJABUJA NELLORE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, CHINTHAREDDY PALEM, 208805, 14.432968, 80.014937, CHINTHAREDDY PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, DEVERAPALEM, 208806, 14.46339, 79.885905, DEVERAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, DONTHALI, 208807, 14.385963, 79.888996, DONTHALI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, GOLLAKANDUKUR, 208808, 14.517377, 79.802392, GOLLAKANDUKUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, GUDIPALLIPADU, 208809, 14.459847, 80.048083, GUDIPALLIPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, GUNDLAPALEM, 208810, 14.401907, 80.014024, GUNDLAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, KAKUPALLI BIT-II, 208820, 14.393498, 80.028117, KAKUPALLI BIT-II, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, KAKUPALLI I, 208811, 14.390596, 80.030653, KAKUPALLI I, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, KALIVELAEPALEM, 208812, 14.384317, 80.009926, KALIVELAEPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, KALLURUPALLE, 888888, 14.373984, 79.960759, KALLURUPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, KANDAMUR, 208814, 14.466768, 79.790282, KANDAMUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, KANUPATHIPADU, 208815, 14.392956, 79.989769, KANUPATHIPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, KODURUPADU, 208816, 14.441206, 79.873994, KODURUPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, KOMMARAPUDI, 208817, 14.459697, 79.913262, KOMMARAPUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, KONDLAPUDI, 208818, 14.484898, 80.048916, KONDLAPUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, KOTHA VELLANTI, 208830, 14.47965, 79.822549, KOTHA VELLANTI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, MULUMUDI, 208821, 14.45698, 79.850203, MULUMUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, NARAYANA REDDY PET, 208823, 14.4689, 80.0465, NARAYANA REDDY PET, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, NAVALAKULATHOTA, 208822, 14.467762, 80.026956, NAVALAKULATHOTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, NELLORE BIT-1, 888888, 14.413658, 79.926693, NELLORE BIT-1, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, PATHA VELLANTI, 234553, 14.470908, 79.811972, PATHA VELLANTI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, PEDDACHERUKUR, 208824, 14.452068, 80.038914, PEDDACHERUKUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, PENNBARTHI, 208825, 14.347024, 80.015753, PENNBARTHI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, POTTEPALEM, 208826, 14.465953, 79.932056, POTTEPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, SAJJAPURAM, 208827, 14.501456, 79.810663, SAJJAPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, SOUTHMOPUR, 208828, 14.44151, 79.821187, SOUTHMOPUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, UPPUTUR, 208829, 14.422616, 79.791361, UPPUTUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, NELLORE   RURAL, 5400, VAVAVILETIPADU, 211782, 14.417501, 80.024953, VAVAVILETIPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, ARIMANI PADU, 208832, 14.023939, 79.804373, ARIMANI PADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, ATHIVARAM, 888888, 13.922791, 79.780458, ATHIVARAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, BATLAKANUPURU, 208834, 13.980451, 79.858647, BATLAKANUPURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, BHUVANAGIRI PALLEM, 208835, 14.032355, 79.848678, BHUVANAGIRI PALLEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, CHILLA MANU CHENU, 208836, 14.01379, 79.84688, CHILLA MANU CHENU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, GRADDA GUNTA, 888888, 13.925495, 79.866065, GRADDA GUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, GURRAM KONDA, 208838, 14.010651, 79.820636, GURRAM KONDA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, INUGUNTA, 888888, 13.998312, 79.74843, INUGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, KARABALLAVOLU, 208840, 13.965608, 79.845662, KARABALLAVOLU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, KONDA VALLI PADU, 208841, 14.023694, 79.932479, KONDA VALLI PADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, KUNDAM, 208843, 13.971438, 79.786351, KUNDAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, KURUGONDA, 208844, 14.015816, 79.95958, KURUGONDA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, MACHAVARAM, 208845, 13.970464, 79.80644, MACHAVARAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, MANA MALA, 208846, 14.009679, 79.942704, MANA MALA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, MANAVALI, 888888, 13.939499, 79.851842, MANAVALI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, MUMMAYA PALEM, 208848, 13.959694, 79.809781, MUMMAYA PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, NEMALLA PUDU, 208849, 13.954032, 79.865361, NEMALLA PUDU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, OZILI, 208850, 14.002154, 79.904649, OZILI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, PEDDA PARIYA, 208851, 14.031638, 79.872674, PEDDA PARIYA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, PUNNEPALLI, 208852, 13.951425, 79.87478, PUNNEPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, RACHA PALEM, 208853, 14.007465, 79.884143, RACHA PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, RAVI PADU, 888888, 13.990043, 79.74739, RAVI PADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, SAGUTURU, 208855, 13.987708, 79.827459, SAGUTURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, THIRUMALA PUDI, 208856, 13.989375, 79.790728, THIRUMALA PUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, OZILI, 5401, VENKATA REDDY PALEM, 208857, 14.024168, 79.911486, VENKATA REDDY PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, ANAKAVOLU, 208858, 13.855974, 79.776967, ANAKAVOLU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, ARDHAMALA, 208859, 13.786409, 79.829564, ARDHAMALA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, BANGARAMPETE, 208860, 13.807447, 79.882279, BANGARAMPETE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, CHAVALI, 208862, 13.872084, 79.85695, CHAVALI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, CHEMBEDU, 208863, 13.811061, 79.832316, CHEMBEDU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, CHENNAPANAIDUPET, 208861, 13.82454, 79.849519, CHENNAPANAIDUPET, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, CHILLAKUR, 208864, 13.849505, 79.82534, CHILLAKUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, CHINTAPUDI, 208865, 13.831262, 79.756446, CHINTAPUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, JEELAPATUR, 208866, 13.846134, 79.839754, JEELAPATUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, KALVAKURU, 208867, 13.843092, 79.750688, KALVAKURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, KANURU, 208868, 13.870661, 79.887302, KANURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, KOTHUR, 208869, 13.831557, 79.801329, KOTHUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, MUMMAREDDYGUNTA, 234554, 13.832473, 79.737713, MUMMAREDDYGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, NANDIMALA, 208870, 13.7998, 79.862759, NANDIMALA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, NELUBALLI, 208871, 13.80582, 79.760882, NELUBALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, PALACHUR, 208872, 13.885336, 79.808344, PALACHUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, PELLAKUR, 208873, 13.830834, 79.807992, PELLAKUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, PULLURU, 208875, 13.829143, 79.741357, PULLURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, PUNABAKA, 208876, 13.80264, 79.79507, PUNABAKA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, PUNNEPALLI, 208874, 13.879169, 79.87855, PUNNEPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, RAVULAPADU, 208877, 13.825623, 79.782608, RAVULAPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, ROSANURU, 211452, 13.832617, 79.902746, ROSANURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, SIRASANAMBEDU, 208879, 13.85671, 79.862346, SIRASANAMBEDU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PELLAKUR, 5402, TALVAIPADU, 208880, 13.883484, 79.879532, TALVAIPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, ALTHURTHI, 208881, 14.439104, 79.68406, ALTHURTHI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, AMMAVARIPALEM, 208882, 14.421599, 79.746358, AMMAVARIPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, AYYAGARIPALEM, 208883, 14.461012, 79.726515, AYYAGARIPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, BATHULAPALLI, 208884, 14.51877, 79.705106, BATHULAPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, BIRADAVOLU, 208885, 14.343686, 79.768583, BIRADAVOLU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, CHATAGOTLA, 208886, 14.380783, 79.768989, CHATAGOTLA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, CHENNAREDDYPALLI, 208887, 14.487778, 79.679283, CHENNAREDDYPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, DEGAPUDI, 208888, 14.326492, 79.712007, DEGAPUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, DUGGUNTA, 208889, 14.315638, 79.673625, DUGGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, INUKURTHI, 208890, 14.34051, 79.713354, INUKURTHI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, KANUPARTHI, 208891, 14.423782, 79.694353, KANUPARTHI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, MAHAMADAPURAM, 208892, 14.534955, 79.770517, MAHAMADAPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, MARRIPALLI, 208893, 14.369893, 79.72203, MARRIPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, MARUPUR, 208894, 14.402262, 79.80094, MARUPUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, MOGALLURU, 208895, 14.399649, 79.666868, MOGALLURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, NANDIVAYA, 208896, 14.432527, 79.732772, NANDIVAYA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, NAVOOR, 208897, 14.482404, 79.675385, NAVOOR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, NAVOORPALLI, 208898, 14.481452, 79.689576, NAVOORPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, NEDURUPALLI, 208899, 14.528637, 79.738283, NEDURUPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, PARLAPALLI, 208900, 14.351198, 79.755768, PARLAPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, PODALAKUR, 208901, 14.384022, 79.732417, PODALAKUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, PRABHAGIRIPATNAM, 208902, 14.456306, 79.747856, PRABHAGIRIPATNAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, PULIKALLU, 208903, 14.377222, 79.615913, PULIKALLU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, R.Y.PALEM, 208904, 14.417868, 79.66248, R.Y.PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, SURAYAPALEM, 888888, 14.567265, 79.724699, SURAYAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, THATIPARTHI, 208906, 14.516292, 79.768417, THATIPARTHI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, THODERU, 208907, 14.417395, 79.756472, THODERU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, VAVINTA PARTHI, 208908, 14.361264, 79.653343, VAVINTA PARTHI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, VELIKANTIPALEM, 208909, 14.52687, 79.745521, VELIKANTIPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, PODALAKUR, 5403, VIRUVURU, 888888, 14.555963, 79.752715, VIRUVURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, ADURUPALLI, 208911, 14.309782, 79.63838, ADURUPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, AKILAVALASA, 208912, 14.292196, 79.503452, AKILAVALASA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, BOJJANAPALLI, 208913, 14.224799, 79.5689, BOJJANAPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, CHERLOPALLE, 208914, 14.174224, 79.591193, CHERLOPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, GILAKAPADU, 208915, 14.235453, 79.605302, GILAKAPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, GONUPALLI, 208916, 14.343133, 79.469967, GONUPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, GUNDAVOLU, 208917, 14.282389, 79.529634, GUNDAVOLU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, JOREPALLE, 208918, 14.155379, 79.594159, JOREPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, KHAMBHALAPALLE, 208919, 14.323239, 79.630936, KHAMBHALAPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, M.V.PURAM, 888888, 14.246735, 79.649785, M.V.PURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, PANGILI, 208922, 14.219304, 79.496832, PANGILI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, PENUBARTHI, 208923, 14.335037, 79.480421, PENUBARTHI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, RAPUR(N), 208924, 14.200078, 79.533229, RAPUR(N), 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, SANAYAPALEM, 208925, 14.30078, 79.633546, SANAYAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, SANKURATHRI PALLE, 208926, 14.271955, 79.617154, SANKURATHRI PALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, SIDDAVARAM, 208927, 14.171044, 79.555782, SIDDAVARAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, TEGACHARLA, 208928, 14.391958, 79.419051, TEGACHARLA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, THUMAYA, 208929, 14.269007, 79.570798, THUMAYA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, VEPINAPI, 208930, 14.266934, 79.604497, VEPINAPI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, RAPUR, 5404, YEPURU, 208931, 14.255773, 79.517396, YEPURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, ANNAREDDY PALEM, 888888, 14.526242, 79.849837, ANNAREDDY PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, CHENNAVARAPADU, 208933, 14.627616, 79.79727, CHENNAVARAPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, DUVVURU, 208934, 14.54994, 79.833385, DUVVURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, GANDHJANASAYAM, 208935, 14.576104, 79.795448, GANDHJANASAYAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, JANDADIBBA, 888888, 14.533708, 79.86623, JANDADIBBA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, JANGALA KANDRIGA, 208937, 14.621361, 79.836063, JANGALA KANDRIGA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, KOLAGATLA, 208938, 14.605528, 79.690279, KOLAGATLA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, KORIMERLA, 208939, 14.629413, 79.749294, KORIMERLA, 2
