State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
KERALA,32,THIRUVANANTHAPURAM,601,PARASSALA,6075,POOVAR,888888,8.31975,77.069719,Poovar GP,1
KERALA,32,THIRUVANANTHAPURAM,601,PARASSALA,6075,KARODE,888888,8.321401,77.110842,Karode GP,1
KERALA,32,THIRUVANANTHAPURAM,601,ATHIYANNOOR,6069,KARUMKULAM,888888,8.337845,77.049553,KARUMKULAM GP,1
KERALA,32,THIRUVANANTHAPURAM,601,PARASSALA,6075,PARASSALA,888888,8.344734,77.158288,Parassala GP,1
KERALA,32,THIRUVANANTHAPURAM,601,ATHIYANNOOR,6069,KANJIRAMKULAM,888888,8.355243,77.047504,KANJIRAMKULAM GP,1
KERALA,32,THIRUVANANTHAPURAM,601,PARASSALA,6075,THIRUPURAM,888888,8.361119,77.077173,Thirupuram Gp,1
KERALA,32,THIRUVANANTHAPURAM,601,PARASSALA,6075,CHENKAL,888888,8.377163,77.121088,Chenkal GP,1
KERALA,32,THIRUVANANTHAPURAM,601,ATHIYANNOOR,6069,KOTTUKAL,888888,8.382013,77.018406,KOTTUKAL GP,1
KERALA,32,THIRUVANANTHAPURAM,601,PERUMKADAVILA,6076,KOLLAYIL,888888,8.385834,77.133507,KOLLAYIL GP,1
KERALA,32,THIRUVANANTHAPURAM,601,PERUMKADAVILA,6076,KUNNATHUKAL,888888,8.388382,77.170844,KUNNATHUKAL GP,1
KERALA,32,THIRUVANANTHAPURAM,601,ATHIYANNOOR,6069,ATHIYANNOOR,888888,8.393614,77.063736,ATHIYANNOOR GP,1
KERALA,32,THIRUVANANTHAPURAM,601,ATHIYANNOOR,6069,VENGANOOR,888888,8.403188,77.012819,VENGANOOR GP,1
KERALA,32,THIRUVANANTHAPURAM,601,PERUMKADAVILA,6076,VELLARADA,888888,8.427885,77.196068,VELLARADA GP,1
KERALA,32,THIRUVANANTHAPURAM,601,NEMOM,6074,BALARAMAPURAM,888888,8.42806,77.047333,BALARAMAPURAM GP,1
KERALA,32,THIRUVANANTHAPURAM,601,NEMOM,6074,KALLYOOR,888888,8.431653,77.013657,KALLIYUR GP,1
KERALA,32,THIRUVANANTHAPURAM,601,NEMOM,6074,PALLICHAL,888888,8.433403,77.028534,PALLICHAL GP,1
KERALA,32,THIRUVANANTHAPURAM,601,PERUMKADAVILA,6076,PERUMKADAVILA,888888,8.441856,77.111664,PERUMKADAVILA GP,1
KERALA,32,THIRUVANANTHAPURAM,601,NEMOM,6074,MARANELLOOR,888888,8.468117,77.074006,PONGUMOODU TE,1
KERALA,32,THIRUVANANTHAPURAM,601,PERUMKADAVILA,6076,ARYAMCODE,888888,8.472278,77.128077,ARYAMCODE GP,1
KERALA,32,THIRUVANANTHAPURAM,601,NEMOM,6074,MALAYINKEEL,888888,8.488598,77.037727,MALAYINKEEL GP,1
KERALA,32,THIRUVANANTHAPURAM,601,PERUMKADAVILA,6076,OTASEKARAMANGALAM,888888,8.491312,77.125687,OTASEKARAMANGALAM GP,1
KERALA,32,THIRUVANANTHAPURAM,601,NEMOM,6074,VILAVOORKKAL,888888,8.492086,77.019294,VILAVOORKKAL GP,1
KERALA,32,THIRUVANANTHAPURAM,601,PERUMKADAVILA,6076,AMBOORI,888888,8.505186,77.187759,AMBOORI GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VELLANAD,6080,KATTAKKADA,888888,8.508028,77.083628,KATTAKKADA GP,1
KERALA,32,THIRUVANANTHAPURAM,601,NEMOM,6074,VILAPPIL,888888,8.514093,77.01827,VILAPPIL GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VELLANAD,6080,POOVACHAL,888888,8.532621,77.086713,POOVACHAL GP,1
KERALA,32,THIRUVANANTHAPURAM,601,PERUMKADAVILA,6076,KALLIKKADU,888888,8.535132,77.136658,KALLIKKADU GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VELLANAD,6080,VELLANAD,888888,8.561925,77.054677,VELLANAD GP,1
KERALA,32,THIRUVANANTHAPURAM,601,NEDUMANGAD,6073,KARAKULAM,888888,8.56273,76.98341,KARAKULAM GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VELLANAD,6080,KUTTICHAL,888888,8.569722,77.104166,KUTTICHAL GP,1
KERALA,32,THIRUVANANTHAPURAM,601,NEDUMANGAD,6073,ARUVIKKARA,888888,8.57071,77.01521,ARUVIKKARA GP,1
KERALA,32,THIRUVANANTHAPURAM,601,POTHENCODE,6071,KADINAMKULAM,888888,8.571388,76.848151,Kadinamkulam GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VELLANAD,6080,ARYANAD,888888,8.585277,77.08888,ARYANAD GP,1
KERALA,32,THIRUVANANTHAPURAM,601,POTHENCODE,6071,ANDOORKONAM,888888,8.587726,76.854858,Andoorkonam GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VELLANAD,6080,UZHAMALAKKAL,888888,8.606111,77.050278,UZHAMALAKKAL GP,1
KERALA,32,THIRUVANANTHAPURAM,601,NEDUMANGAD,6073,VEMBAYAM,888888,8.617895,76.937041,VEMBAYAM GP,1
KERALA,32,THIRUVANANTHAPURAM,601,POTHENCODE,6071,POTHENCODE,888888,8.621391,76.889667,Vetturoad Junction Splice,1
KERALA,32,THIRUVANANTHAPURAM,601,POTHENCODE,6071,MANGALAPURAM,888888,8.623804,76.848045,Mangalapuram GP,1
KERALA,32,THIRUVANANTHAPURAM,601,CHIRAYINKEEZHU,6070,AZHOOR,888888,8.626281,76.813329,Azhoor GP,1
KERALA,32,THIRUVANANTHAPURAM,601,NEDUMANGAD,6073,ANAD,888888,8.63333,77.00938,ANAD GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VELLANAD,6080,THOLICODE,888888,8.647585,77.056183,THOLICODE GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VAMANAPURAM,6078,MANIKKAL,888888,8.657839,76.920172,MANIKKAL GP,1
KERALA,32,THIRUVANANTHAPURAM,601,NEDUMANGAD,6073,PANAVOOR,888888,8.66058,76.98782,PANAVOOR GP,1
KERALA,32,THIRUVANANTHAPURAM,601,CHIRAYINKEEZHU,6070,CHIRAYINKEEZHU,888888,8.660655,76.786204,Chirayinkeezhu GP,1
KERALA,32,THIRUVANANTHAPURAM,601,CHIRAYINKEEZHU,6070,KIZHUVILAM,888888,8.663347,76.80969,Kizhuvilam GP,1
KERALA,32,THIRUVANANTHAPURAM,601,CHIRAYINKEEZHU,6070,ANJUTHENGU,888888,8.668851,76.758936,Anchuthengu GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VELLANAD,6080,VITHURA,888888,8.672208,77.082814,VITHURA GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VAMANAPURAM,6078,NELLANAD,888888,8.677673,76.910198,NELLANAD GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VAMANAPURAM,6078,PULLAMPARA,888888,8.680598,76.941346,PULLAMPARA GP,1
KERALA,32,THIRUVANANTHAPURAM,601,CHIRAYINKEEZHU,6070,KADAKKAVOOR,888888,8.682973,76.770846,Kadakkavoor TE,1
KERALA,32,THIRUVANANTHAPURAM,601,CHIRAYINKEEZHU,6070,MUDAKKAL,888888,8.687401,76.865446,Mudakkal GP,1
KERALA,32,THIRUVANANTHAPURAM,601,CHIRAYINKEEZHU,6070,VAKKOM,888888,8.688557,76.756171,Vakkom GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VAMANAPURAM,6078,NANNIYOD,888888,8.698861,77.026176,NANNIYOD GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VARKALA,6079,MANAMBOOR,888888,8.716036,76.77629,Manamboor GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VARKALA,6079,VETTOOR,888888,8.717197,76.741041,Vettoor GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VAMANAPURAM,6078,VAMANAPURAM,888888,8.721216,76.898662,VAMANAPURAM GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VARKALA,6079,CHERUNNIYOOR,888888,8.723555,76.758942,Cheruniyoor GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VAMANAPURAM,6078,PERINGAMALA,888888,8.727393,77.043813,PERINGAMALA GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VARKALA,6079,OTTOOR,888888,8.73172,76.787518,Ottoor GP,1
KERALA,32,THIRUVANANTHAPURAM,601,KILIMANOOR,6072,PULIMATH,888888,8.732484,76.898411,Pulimath GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VAMANAPURAM,6078,KALLARA,888888,8.751295,76.939412,KALLARA GP,1
KERALA,32,THIRUVANANTHAPURAM,601,KILIMANOOR,6072,KARAVARAM,888888,8.752557,76.814119,Karavaram GP,1
KERALA,32,THIRUVANANTHAPURAM,601,KILIMANOOR,6072,NAGAROOR,888888,8.755105,76.857859,Nagaroor GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VARKALA,6079,EDAVA,888888,8.764216,76.696334,Edava GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VAMANAPURAM,6078,PANGOD,888888,8.764221,76.964014,PANGODE GP,1
KERALA,32,THIRUVANANTHAPURAM,601,VARKALA,6079,CHEMMARUTHY,888888,8.76726,76.753682,Chemmaruthy GP,1
KERALA,32,THIRUVANANTHAPURAM,601,KILIMANOOR,6072,KILIMANOOR,888888,8.773139,76.857728,Kilimanoor GP,1
KERALA,32,THIRUVANANTHAPURAM,601,KILIMANOOR,6072,PAZHAYAKUNNUMMEL,888888,8.773245,76.880669,Pazhayakunnummel,1
KERALA,32,THIRUVANANTHAPURAM,601,VARKALA,6079,ELAKAMON,888888,8.773897,76.725138,Elakamon GP,1
KERALA,32,THIRUVANANTHAPURAM,601,KILIMANOOR,6072,NAVAIKULAM,888888,8.776224,76.786074,Navaikulam GP,1
KERALA,32,KOLLAM,600,CHADAYAMANGALAM,5999,KUMMIL,888888,8.78942,76.94026,KUMMIL,1
KERALA,32,KOLLAM,600,CHADAYAMANGALAM,5999,CHITHARA,888888,8.81423,76.97411,CHITHARA,1
KERALA,32,KOLLAM,600,ITHIKKARA,6002,POOTHAKKULAM,888888,8.81731,76.69905,POOTHAKULAM,1
KERALA,32,KOLLAM,600,CHADAYAMANGALAM,5999,NILAMEL,888888,8.82276,76.88322,NILAMEL,1
KERALA,32,THIRUVANANTHAPURAM,601,KILIMANOOR,6072,PALLICKAL,888888,8.823342,76.808338,Pallickal GP,1
KERALA,32,THIRUVANANTHAPURAM,601,KILIMANOOR,6072,MADAVOOR,888888,8.824116,76.820351,Madavoor GP,1
KERALA,32,KOLLAM,600,ITHIKKARA,6002,CHIRAKKARA,888888,8.82509,76.71498,CHIRAKKARA,1
KERALA,32,KOLLAM,600,CHADAYAMANGALAM,5999,KADAKKAL,888888,8.82649,76.91763,KADAKKAL,1
KERALA,32,KOLLAM,600,ITHIKKARA,6002,KALLUVATHUKAL,888888,8.83194,76.74622,KALLUVATHUKKAL,1
KERALA,32,KOLLAM,600,MUKHATHALA,6005,MAYYANAD,888888,8.84064,76.64693,Mayyandu,1
KERALA,32,KOLLAM,600,ITHIKKARA,6002,CHATHANNOOR,888888,8.86315,76.71511,CHATHANNOOR,1
KERALA,32,KOLLAM,600,CHADAYAMANGALAM,5999,ITTIVA,888888,8.86761,76.90739,ITTIVA,1
KERALA,32,KOLLAM,600,CHADAYAMANGALAM,5999,CHADAYAMANGALAM,888888,8.87136,76.86932,CHADAYAMANGALAM,1
KERALA,32,KOLLAM,600,ITHIKKARA,6002,ADICHANALLOOR,888888,8.87147,76.69942,ADICHANALLOOR,1
KERALA,32,KOLLAM,600,CHADAYAMANGALAM,5999,VELINALLUR,888888,8.87446,76.77614,VELINALLUR,1
KERALA,32,KOLLAM,600,ANCHAL,5997,ALAYAMON,888888,8.89211,76.95203,ALAYAMON,1
KERALA,32,KOLLAM,600,MUKHATHALA,6005,THRIKKOVILVATTOM,888888,8.89888,76.66656,Thrikkovilvattom,1
KERALA,32,KOLLAM,600,CHADAYAMANGALAM,5999,ELAMADU,888888,8.90029,76.83197,ELAMADU,1
KERALA,32,KOLLAM,600,MUKHATHALA,6005,KOTTAMKARA,888888,8.90638,76.6366,Kottamkara,1
KERALA,32,KOLLAM,600,ITHIKKARA,6002,NEDUMPANA,888888,8.90697,76.69102,Nedumpana,1
KERALA,32,KOLLAM,600,ANCHAL,5997,KULATHUPUZHA,888888,8.90721,77.05451,KULATHUPUZHA,1
KERALA,32,KOLLAM,600,KOTTARAKKARA,6004,POOYAPALLY,888888,8.90851,76.76221,POOYAPALLY,1
KERALA,32,KOLLAM,600,ANCHAL,5997,EDAMULAKKAL,888888,8.92089,76.89497,EDAMULACKAL,1
KERALA,32,KOLLAM,600,CHITTUMALA,6001,THRIKKADAVUR,888888,8.92842,76.60139,Thrikkadavur,1
KERALA,32,KOLLAM,600,ANCHAL,5997,ANCHAL,888888,8.9287,76.91418,ANCHAL,1
KERALA,32,KOLLAM,600,VETTIKKAVALA,6009,UMMANNUR,888888,8.93354,76.81649,UMMANNUR,1
KERALA,32,KOLLAM,600,ANCHAL,5997,YEROOR,888888,8.93632,76.94612,YEROOR,1
KERALA,32,KOLLAM,600,CHITTUMALA,6001,PANAYAM,888888,8.93759,76.61739,Panayam,1
KERALA,32,KOLLAM,600,KOTTARAKKARA,6004,VELIYAM,888888,8.94079,76.77265,VELIYAM,1
KERALA,32,KOLLAM,600,CHITTUMALA,6001,PERINAD,888888,8.9486,76.63746,Perinad,1
KERALA,32,KOLLAM,600,CHITTUMALA,6001,THRIKKARUVA,888888,8.951,76.60023,Thrikkaruva,1
KERALA,32,KOLLAM,600,KOTTARAKKARA,6004,KAREEPRA,888888,8.9518,76.72026,KAREEPRA,1
KERALA,32,KOLLAM,600,CHAVARA,6000,NEENDAKARA,888888,8.95559,76.53418,NEENDAKARA,1
KERALA,32,KOLLAM,600,MUKHATHALA,6005,ELAMPALLUR,888888,8.95581,76.67146,Elampallur,1
KERALA,32,KOLLAM,600,CHAVARA,6000,THEKKUMBHAGAM,888888,8.96045,76.56363,THEKKUMBAGAM,1
KERALA,32,KOLLAM,600,CHITTUMALA,6001,KUNDARA,888888,8.96069,76.67259,Kundara,1
KERALA,32,KOLLAM,600,ANCHAL,5997,THENMALA,888888,8.96609,77.06958,THENMALA,1
KERALA,32,KOLLAM,600,ANCHAL,5997,ARIENCAVU,888888,8.97082,77.09732,ARYANCAVU,1
KERALA,32,KOLLAM,600,CHAVARA,6000,CHAVARA,888888,8.98002,76.53772,CHAVARA,1
KERALA,32,KOLLAM,600,KOTTARAKKARA,6004,EZHUKONE,888888,8.98034,76.72018,EZHUKONE,1
KERALA,32,KOLLAM,600,CHITTUMALA,6001,PERAYAM,888888,8.98266,76.67132,Perayam,1
KERALA,32,KOLLAM,600,PATHANAPURAM,6007,KARAVALOOR,888888,8.98626,76.9096,KARAVALUR,1
KERALA,32,KOLLAM,600,VETTIKKAVALA,6009,VETTIKKAVALA,888888,8.99392,76.83058,VETTIKKAVALA,1
KERALA,32,KOLLAM,600,KOTTARAKKARA,6004,NEDUVATHUR,888888,8.99703,76.7526,NEDUVATHUR,1
KERALA,32,KOLLAM,600,CHITTUMALA,6001,MUNDROTHURUTHU,888888,9.00246,76.63038,Mundrothuruth,1
KERALA,32,KOLLAM,600,KOTTARAKKARA,6004,KOTTARAKARA,888888,9.00515,76.77932,KOTTARAKARA,1
KERALA,32,KOLLAM,600,CHAVARA,6000,PANMANA,888888,9.01132,76.5417,PANMANA,1
KERALA,32,KOLLAM,600,VETTIKKAVALA,6009,MELILA,888888,9.01305,76.82478,MELILA,1
KERALA,32,KOLLAM,600,CHAVARA,6000,THEVALAKARA,888888,9.01365,76.57449,THEVALAKARA,1
KERALA,32,KOLLAM,600,CHITTUMALA,6001,KIZHAKKEKALLADA,888888,9.01742,76.65293,Kizhakkekallada,1
KERALA,32,KOLLAM,600,SASTHAMCOTTAH,6008,WEST KALLADA,888888,9.02181,76.62968,West Kallada,1
KERALA,32,KOLLAM,600,PATHANAPURAM,6007,VILAKUDY,888888,9.02844,76.85571,VILAKUDY,1
KERALA,32,KOLLAM,600,VETTIKKAVALA,6009,MYLAM,888888,9.02993,76.78616,MYLAM,1
KERALA,32,KOLLAM,600,PATHANAPURAM,6007,THALAVUR,888888,9.04057,76.82497,THALAVUR,1
KERALA,32,KOLLAM,600,SASTHAMCOTTAH,6008,MYNAGAPPALLY,888888,9.04193,76.58953,MYNAGAPPALLY,1
KERALA,32,KOLLAM,600,SASTHAMCOTTAH,6008,SASTHAMCOTTA,888888,9.04366,76.62653,Sasthamcotta,1
KERALA,32,KOLLAM,600,VETTIKKAVALA,6009,PAVITHRESWARAM,888888,9.05426,76.69821,PAVITHRESWARAM,1
KERALA,32,KOLLAM,600,PATHANAPURAM,6007,PIRAVANTHUR,888888,9.05556,76.91597,PIRAVANTHUR,1
KERALA,32,KOLLAM,600,VETTIKKAVALA,6009,KULAKKADA,888888,9.05583,76.7315,KULAKKADA,1
KERALA,32,KOLLAM,600,SASTHAMCOTTAH,6008,KUNNATHUR,888888,9.06075,76.67655,KUNNATHUR,1
KERALA,32,KOLLAM,600,OACHIRA,6006,THODIYOOR,888888,9.06729,76.55951,THDIYOOR,1
KERALA,32,KOLLAM,600,CHAVARA,6000,ALAPPAD,888888,9.06984,76.49643,ALAPPAD,1
KERALA,32,KOLLAM,600,SASTHAMCOTTAH,6008,SOORANAD SOUTH,888888,9.07476,76.60453,SOR. SOUTH,1
KERALA,32,KOLLAM,600,SASTHAMCOTTAH,6008,PORUVAZHY,888888,9.07494,76.66066,PORUVAZHY,1
KERALA,32,KOLLAM,600,PATHANAPURAM,6007,PATTAZHI,888888,9.07686,76.79654,PATTAZHI,1
KERALA,32,KOLLAM,600,PATHANAPURAM,6007,PATHANAPURAM,888888,9.08819,76.85577,PATHANAPURAM,1
KERALA,32,PATHANAMTHITTA,599,PARAKODE,6066,Kadampanadu,888888,9.088563,76.701873,KBN GP,1
KERALA,32,KOLLAM,600,OACHIRA,6006,THAZHAVA,888888,9.08905,76.56113,THAZHAVA,1
KERALA,32,KOLLAM,600,CHAVARA,6000,KULASEKHARAPURAM,888888,9.09161,76.51593,KS PURAM,1
KERALA,32,KOLLAM,600,PATHANAPURAM,6007,PATTAZHI VADAKKEKARA,888888,9.09386,76.79862,PATTAZHI VADAKKEKARA,1
KERALA,32,KOLLAM,600,SASTHAMCOTTAH,6008,SOORANAD NORTH,888888,9.10275,76.61973,SOR.NORTH,1
KERALA,32,KOLLAM,600,OACHIRA,6006,CLAPPANA,888888,9.11118,76.50912,CLAPPANA,1
KERALA,32,PATHANAMTHITTA,599,PARAKODE,6066,Kalanjoor,888888,9.121611,76.851943,Kalanjoor GP,1
KERALA,32,KOLLAM,600,OACHIRA,6006,OCHIRA,888888,9.13219,76.51289,OCHIRA,1
KERALA,32,PATHANAMTHITTA,599,PARAKODE,6066,Erathu,888888,9.132383,76.740001,Erathu GP,1
KERALA,32,PATHANAMTHITTA,599,PARAKODE,6066,Enadimangalam,888888,9.132904,76.8096,EDMGM GP,1
KERALA,32,PATHANAMTHITTA,599,PARAKODE,6066,Ezhamkulam,888888,9.144534,76.769442,Ezhamkulam GP,1
KERALA,32,PATHANAMTHITTA,599,PARAKODE,6066,Pallickal,888888,9.154764,76.673181,Pallickal GP,1
KERALA,32,PATHANAMTHITTA,599,PARAKODE,6066,Kodumon,888888,9.186923,76.771003,Kodumon GP,1
KERALA,32,PATHANAMTHITTA,599,PANDLAM,6065,Thekkekara,888888,9.195814,76.735341,Thekkekara GP,1
KERALA,32,PATHANAMTHITTA,599,KONNI,6062,Aruvapulam,888888,9.209971,76.872704,Aruvappulam GP,1
KERALA,32,PATHANAMTHITTA,599,PANDLAM,6065,Thumpamon,888888,9.216714,76.713631,Thumpamon GP,1
KERALA,32,PATHANAMTHITTA,599,KONNI,6062,Vallicode,888888,9.221024,76.780652,Vallikode GP,1
KERALA,32,PATHANAMTHITTA,599,PANDLAM,6065,Pandalam,888888,9.224573,76.677552,Pandalam GP,1
KERALA,32,PATHANAMTHITTA,599,KONNI,6062,Pramadom,888888,9.227124,76.817224,Pramadom GP,1
KERALA,32,PATHANAMTHITTA,599,KONNI,6062,Konni,888888,9.227813,76.851394,Konni GP,1
KERALA,32,PATHANAMTHITTA,599,ELANTHOOR,6060,Omallur,888888,9.239974,76.755352,Omallur GP,1
KERALA,32,PATHANAMTHITTA,599,PANDLAM,6065,Kulanada,888888,9.242973,76.672324,Kulanada GP,1
KERALA,32,PATHANAMTHITTA,599,ELANTHOOR,6060,Chenneerkkara,888888,9.251732,76.733894,CHNKRA GP,1
KERALA,32,Alappuzha,598,HARIPPAD,5954,TRIKKUNNAPUZHA,888888,9.25919,76.41048,Trikkunnappuzha panchayath,1
KERALA,32,Alappuzha,598,HARIPPAD,5954,KARTHIKAPALLY,888888,9.26131,76.44973,Karthikapally panchayath,1
KERALA,32,PATHANAMTHITTA,599,PANDLAM,6065,Mezhuveli,888888,9.269114,76.701753,Mezhuveli GP,1
KERALA,32,PATHANAMTHITTA,599,KONNI,6062,Thannithodu,888888,9.272955,76.928493,Thannithode GP,1
KERALA,32,Alappuzha,598,HARIPPAD,5954,PALLIPPAD,888888,9.27958,76.47802,Pallippad panchayath,1
KERALA,32,Alappuzha,598,HARIPPAD,5954,HARIPPAD,888888,9.28303,76.45428,Harippad panchayath,1
KERALA,32,Alappuzha,598,HARIPPAD,5954,KUMARAPURAM,888888,9.28351,76.44012,Kumarapuram panchayath,1
KERALA,32,PATHANAMTHITTA,599,KONNI,6062,Malayalapuzha,888888,9.288524,76.822553,MPZ GP,1
KERALA,32,PATHANAMTHITTA,599,ELANTHOOR,6060,Elanthoor,888888,9.290703,76.720774,Elanthoor GP,1
KERALA,32,PATHANAMTHITTA,599,KONNI,6062,Mylapra,888888,9.290823,76.798154,Mylapra GP,1
KERALA,32,Alappuzha,598,HARIPPAD,5954,CHERUTHANA,888888,9.30237,76.44478,Cheruthan apaqnchayath,1
KERALA,32,PATHANAMTHITTA,599,ELANTHOOR,6060,Naranganam,888888,9.314452,76.754332,Naranganam GP,1
KERALA,32,Alappuzha,598,HARIPPAD,5954,KARUVATTA,888888,9.31538,76.42789,Karuvatta panchayath,1
KERALA,32,PATHANAMTHITTA,599,ELANTHOOR,6060,Mallapuzhassery,888888,9.316094,76.709493,MPSRY GP,1
KERALA,32,Alappuzha,598,HARIPPAD,5954,VEEYAPURAM,888888,9.31968,76.46054,Veeyapuram panchayath,1
KERALA,32,PATHANAMTHITTA,599,PANDLAM,6065,Aranmula,888888,9.320024,76.667372,Aranmula GP,1
KERALA,32,PATHANAMTHITTA,599,RANNI,6068,Seethathodu,888888,9.326354,76.968421,Seethathodu GP,1
KERALA,32,PATHANAMTHITTA,599,RANNI,6068,Chittar,888888,9.330203,76.926634,Chittar GP,1
KERALA,32,PATHANAMTHITTA,599,ELANTHOOR,6060,Kozhencherry,888888,9.337804,76.705132,KOZ GP,1
KERALA,32,PATHANAMTHITTA,599,KOIPURAM,6061,Thottapuzhassery,888888,9.338262,76.699121,Thottapuzhassery GP,1
KERALA,32,PATHANAMTHITTA,599,PULIKEEZHU,6067,Kadapra,888888,9.338872,76.534062,Kadapra GP,1
KERALA,32,PATHANAMTHITTA,599,RANNI,6068,Vadasserikkara,888888,9.340192,76.828754,VDKA GP,1
KERALA,32,PATHANAMTHITTA,599,PULIKEEZHU,6067,Niranam,888888,9.341812,76.512882,Niranam GP,1
KERALA,32,PATHANAMTHITTA,599,ELANTHOOR,6060,Cherukole,888888,9.343351,76.754011,Cherukole GP,1
KERALA,32,PATHANAMTHITTA,599,KOIPURAM,6061,Ayiroor,888888,9.351182,76.727753,Ayroor GP,1
KERALA,32,PATHANAMTHITTA,599,KOIPURAM,6061,Koipuram,888888,9.354703,76.677512,Kiopuram GP,1
KERALA,32,PATHANAMTHITTA,599,PULIKEEZHU,6067,Kuttoor,888888,9.359472,76.58804,Kuttoor GP,1
KERALA,32,PATHANAMTHITTA,599,PULIKEEZHU,6067,Nedumpuram,888888,9.366533,76.545062,Nedumpuram GP,1
KERALA,32,PATHANAMTHITTA,599,KOIPURAM,6061,Eraviperoor,888888,9.366993,76.628854,Eraviperoor GP,1
KERALA,32,PATHANAMTHITTA,599,RANNI,6068,Ranni Perunad,888888,9.367794,76.855272,RPN  GP,1
KERALA,32,PATHANAMTHITTA,599,RANNI,6068,Ranni,888888,9.376513,76.778904,Ranni GP,1
