STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,516,04146,550273,Dubagule,929,4485,MALEGAON,183230,NIMGILE,,
27,516,04146,550274,Patharde,879,4485,MALEGAON,183235,PATHARDE,,
27,516,04146,550275,Chaukatpada,698,4485,MALEGAON,183158,CHAUKATPADE,,
27,516,04146,550276,Jatpade,1571,4485,MALEGAON,183191,JATPADE,,
27,516,04146,550277,Nimbait,3775,4485,MALEGAON,183227,NIMBAYATI,,
27,516,04146,550278,Jeur,1562,4485,MALEGAON,183192,JEUR,,
27,516,04146,550279,Sakuri(Nimbait),3920,4485,MALEGAON,183245,SAKURI (NI),,
27,516,04146,550280,Malhanagaon,1341,4485,MALEGAON,183218,MALHANGAON,,
27,516,04146,550281,Gigaon,1317,4485,MALEGAON,183181,GIGAON,,
27,516,04146,550282,Roze,1159,4485,MALEGAON,183242,RONZE,,
27,516,04146,550283,Padalde,2599,4485,MALEGAON,183232,PADALDE,,
27,516,04146,550284,Satarpada,299,4485,MALEGAON,183232,PADALDE,,
27,516,04146,550285,Sherul,2637,4485,MALEGAON,183253,SHERUL,,
27,516,04146,550286,Hiswal Bk,2038,4485,MALEGAON,183187,HISWAL,,
27,516,04146,550287,Deoghat,3153,4485,MALEGAON,183173,DEOGHAT,,
27,516,04146,550288,Dapur,1370,4485,MALEGAON,183168,DAPURE,,
27,516,04146,550289,Sakur,1562,4485,MALEGAON,183244,SAKUR,,
27,516,04146,550290,Kalwadi,6098,4485,MALEGAON,183195,KALWADI,,
27,516,04146,550291,Dahiwal,3362,4485,MALEGAON,183167,DAHIWAL,,
27,516,04146,550292,Bodhe,540,4485,MALEGAON,183167,DAHIWAL,,
27,516,04146,550293,Sitane,854,4485,MALEGAON,183255,SITANE,,
27,516,04146,550294,Khalane,738,4485,MALEGAON,183204,KHALANE,,
27,516,04146,550295,Ronzane,1480,4485,MALEGAON,183240,RONZANE,,
27,516,04146,550296,Chinchagavhan,3378,4485,MALEGAON,183160,CHINCHAGAVAN,,
27,516,04146,550297,Nardane,1509,4485,MALEGAON,183225,NARDANE,,
27,516,04146,550298,Umbardhe,1392,4485,MALEGAON,183263,UMBARDE,,
27,516,04147,550305,Boygaon,1093,4486,NANDGAON,183284,BOYGAON,,
27,516,04147,550306,Darhel,1211,4486,NANDGAON,183295,DARHEL,,
27,516,04147,550307,Nandur,1411,4486,NANDGAON,183337,NANDUR,,
27,516,04147,550308,Parekarwadi,581,4486,NANDGAON,183337,NANDUR,,
27,516,04147,550309,Kondhar,1374,4486,NANDGAON,183321,KONDHAR,,
27,516,04147,550310,Dhaner,818,4486,NANDGAON,183296,DHANER,,
27,516,04147,550311,Bhardi,670,4486,NANDGAON,183286,BHARDI,,
27,516,04147,550312,Nawasari,1100,4486,NANDGAON,183338,Navsari,,
27,516,04147,550313,Khadgaon,2414,4486,NANDGAON,183319,KHADGAON,,
27,516,04147,550314,Panzandeo,1237,4486,NANDGAON,183343,Panzandev,,
27,516,04147,550315,Astagaon,2276,4486,NANDGAON,183280,ASTGAON,,
27,516,04147,550316,Dhotane Bk.,1026,4486,NANDGAON,183298,DHOTANE BK,,
27,516,04147,550317,Panewadi,2842,4486,NANDGAON,183342,PANEWADI,,
27,516,04147,550318,Nagapur,2808,4486,NANDGAON,183336,NAGAPUR,,
27,516,04147,550319,Ekwai,990,4486,NANDGAON,183300,EKAWAI,,
27,516,04147,550320,Karhi,1648,4486,NANDGAON,183316,KARHI,,
27,516,04147,550321,Satane,1048,4486,NANDGAON,183352,SATANE,,
27,516,04147,550322,Anakwade,1930,4486,NANDGAON,183279,ANAKWADE,,
27,516,04147,550323,Wanjarwadi,2238,4486,NANDGAON,183365,Vanjarwadi,,
27,516,04147,550324,Malegaon Karyat,478,4486,NANDGAON,183327,MALEGAON (K),,
27,516,04147,550325,Ghadeghewadi,782,4486,NANDGAON,183327,MALEGAON (K),,
27,516,04147,550326,Narayangaon,675,4486,NANDGAON,183327,MALEGAON (K),,
27,516,04147,550327,Dhotane Kh.,972,4486,NANDGAON,183299,DHOTANE KH,,
27,516,04147,550328,Hiswal Kh.,1820,4486,NANDGAON,183309,HISWAL KH,,
27,516,04147,550329,Hiswal Bk.,2344,4486,NANDGAON,183308,HISWAL BK,,
27,516,04147,550330,Hirenagar,825,4486,NANDGAON,183307,HIRENAGAR,,
27,516,04147,550332,Shriramnagar,1106,4486,NANDGAON,183355,SHRIRAMNAGAR,,
27,516,04147,550333,Phulenagar,807,4486,NANDGAON,183301,FULENAGAR,,
27,516,04147,550334,Hinganwadi,1358,4486,NANDGAON,183305,HINGANWADI,,
27,516,04147,550335,Girnanagar,3208,4486,NANDGAON,183303,GIRNANAGAR,,
27,516,04147,550336,Krantinagar,1796,4486,NANDGAON,183322,KRANTINAGAR,,
27,516,04147,550337,Malaharwadi,2039,4486,NANDGAON,183329,MALHARWADI,,
27,516,04147,550338,Gangadhari,2208,4486,NANDGAON,183302,GANGADHARI,,
27,516,04147,550339,Pokhari Patode,1937,4486,NANDGAON,183348,POKHARI PATODE,,
27,516,04147,550340,Tandulwadi,1132,4486,NANDGAON,183360,TANDULWADI,,
27,516,04147,550341,Dahigaon,1118,4486,NANDGAON,183294,DAHEGAON,,
27,516,04147,550342,Azadnagar,480,4486,NANDGAON,183330,MANDWAD,,
27,516,04147,550343,Mandwad,3364,4486,NANDGAON,183330,MANDWAD,,
27,516,04147,550344,Shastrinager,635,4486,NANDGAON,183354,SHASHRINAGAR,,
27,516,04147,550345,Besgaon,984,4486,NANDGAON,183291,BEJGAON,,
27,516,04147,550346,Mohegaon,1643,4486,NANDGAON,183333,MOHEGAON,,
27,516,04147,550347,Laxminagar,1382,4486,NANDGAON,183324,LAXMINAGAR,,
27,516,04147,550348,Morzar,1075,4486,NANDGAON,183334,MORZAR,,
27,516,04147,550349,Bangaon Bk.,1618,4486,NANDGAON,183282,BANGAON BK,,
27,516,04147,550350,Bangaon Kh.,659,4486,NANDGAON,183283,BANGAON KH,,
27,516,04147,550351,Takli Bk.,1990,4486,NANDGAON,183357,TAKALI BK,,
27,516,04147,550352,Takli Kh.,794,4486,NANDGAON,183358,TAKLI kh,,
27,516,04147,550353,Khirdipatode,1546,4486,NANDGAON,183320,KHIRDI PATODE,,
27,516,04147,550354,Wadali Kh.,724,4486,NANDGAON,183363,WADALI KH,,
27,516,04147,550355,Wadali Bk.,1933,4486,NANDGAON,183362,WADALI BK,,
27,516,04147,550356,Bhalur,3209,4486,NANDGAON,183285,BHALUR,,
27,516,04147,550357,Lohashingve,2445,4486,NANDGAON,183326,LOHSHINGVE,,
27,516,04147,550358,Soygaon,1548,4486,NANDGAON,183356,SOYEGAON,,
27,516,04147,550359,Bhauri,1385,4486,NANDGAON,183287,BHAURI,,
27,516,04147,550360,Wakhari,2528,4486,NANDGAON,183364,WAKHARI,,
27,516,04147,550361,Pimprale,2573,4486,NANDGAON,183346,PIMPRALE,,
27,516,04147,550362,Kalamdari,2173,4486,NANDGAON,183315,KALAMDARI,,
27,516,04147,550363,Malgaon,1713,4486,NANDGAON,183328,MALGAON,,
27,516,04147,550364,Borale,2198,4486,NANDGAON,183290,BORALE,,
27,516,04147,550365,Amode,2377,4486,NANDGAON,183278,AMODE,,
27,516,04147,550366,Mangalane,1064,4486,NANDGAON,183331,MANGLANE,,
27,516,04147,550367,Vehelgaon,4245,4486,NANDGAON,183361,VAHELGAON,,
27,516,04147,550368,Jamdari,4144,4486,NANDGAON,183312,JAMDHRI,,
27,516,04147,550369,Talwade,2344,4486,NANDGAON,183359,TALWADE,,
27,516,04147,550370,Palshi,2317,4486,NANDGAON,183341,PALASHI,,
27,516,04147,550371,Sawargaon,3859,4486,NANDGAON,183353,SAWARGAON,,
27,516,04147,550372,Naydongari,9190,4486,NANDGAON,183339,NAYDONGRI,,
27,516,04147,550373,Birole,1059,4486,NANDGAON,183288,BIROLE,,
27,516,04147,550374,Muldongari,3258,4486,NANDGAON,183335,MULDONGRI,,
27,516,04147,550375,Aswaldara,383,4486,NANDGAON,183351,SAKORA,,
27,516,04147,550376,Sakore,8548,4486,NANDGAON,183351,SAKORA,,
27,516,04147,550377,New_panzan,673,4486,NANDGAON,183340,NEW PANZAN,,
27,516,04147,550378,Babhulwadi,774,4486,NANDGAON,183281,BABHULWADI,,
27,516,04147,550379,Doctorwadi,468,4486,NANDGAON,183281,BABHULWADI,,
27,516,04147,550380,Chandore,2249,4486,NANDGAON,183292,CHANDORE,,
27,516,04147,550381,Rankhede,1586,4486,NANDGAON,183349,RANKHEDA,,
27,516,04147,550382,Hingane Dehere,695,4486,NANDGAON,183306,HIGANE DEHARE,,
27,516,04147,550383,Pimpri_haveli,2055,4486,NANDGAON,183347,PIMPRIHAVELI,,
27,516,04147,550384,Pardhadi,2707,4486,NANDGAON,183344,PARDHADI,,
27,516,04147,550385,Pimparkhed,3321,4486,NANDGAON,183345,PIMPARKHED,,
27,516,04147,550386,Jalgaon Kh.,1993,4486,NANDGAON,183311,JALGAON KH,,
27,516,04147,550387,Jalgaon Bk.,3395,4486,NANDGAON,183310,JALGAON BK,,
27,516,04147,550388,Ganeshnagar,1044,4486,NANDGAON,183332,MANIKPUNJ,,
27,516,04147,550389,Manikpunj,1357,4486,NANDGAON,183332,MANIKPUNJ,,
27,516,04147,550390,Kasabkhede,1518,4486,NANDGAON,183317,KASABKHEDA,,
27,516,04147,550391,Pohi,654,4486,NANDGAON,183317,KASABKHEDA,,
27,516,04147,550392,Kasari,3138,4486,NANDGAON,183318,KASARI,,
27,516,04147,550393,Chinchvihir,1159,4486,NANDGAON,183293,CHINCHVIHIR,,
27,516,04147,550394,Kusumtel,1168,4486,NANDGAON,183323,KUSUMTEL,,
27,516,04147,550395,Dheku Kh.,2210,4486,NANDGAON,183297,DHEKU KD,,
27,516,04147,550396,Dheku Bk.,720,4486,NANDGAON,183297,DHEKU KD,,
27,516,04147,550397,Chandanpuri,925,4486,NANDGAON,183279,ANAKWADE,,
27,516,04147,550398,Lodhare,1996,4486,NANDGAON,183325,LODHARE,,
27,516,04147,550399,Vasantnagar,535,4486,NANDGAON,183279,ANAKWADE,,
27,516,04147,550400,Jategaon,5636,4486,NANDGAON,183313,JATEGAON,,
27,516,04147,550401,Gondegaon,1148,4486,NANDGAON,183304,GONDEGAON,,
27,516,04147,550402,Jawalki,795,4486,NANDGAON,183314,JAWALKI,,
27,516,04147,550403,Bolthan,4861,4486,NANDGAON,183289,BOLTHAN,,
27,516,04147,550404,Rohile Bk,696,4486,NANDGAON,183350,ROHILE (BK),,
27,516,04148,550405,Nawapur,1365,4480,CHANDWAD,182746,DUDH KHEDE,,
27,516,04148,550406,Indira Nagar,842,4480,CHANDWAD,182780,PAREGAON,,
27,516,04148,550407,Jaitapur,542,4480,CHANDWAD,182755,HATTI,,
27,516,04148,550408,Hatti,1085,4480,CHANDWAD,182755,HATTI,,
27,516,04148,550409,Sherisalaiban,415,4480,CHANDWAD,182763,KANMANDALE,,
27,516,04148,550410,Kundane,452,4480,CHANDWAD,182763,KANMANDALE,,
27,516,04148,550411,Kanmandale,3047,4480,CHANDWAD,182763,KANMANDALE,,
27,516,04148,550412,Vijaynagar,846,4480,CHANDWAD,182744,DHODAMBE,,
27,516,04148,550413,Dhodambe,3668,4480,CHANDWAD,182744,DHODAMBE,,
27,516,04148,550414,Ekrukhe,648,4480,CHANDWAD,182744,DHODAMBE,,
27,516,04148,550415,Dahyane,1328,4480,CHANDWAD,182741,DAHYANE,,
27,516,04148,550416,Paregaon,2375,4480,CHANDWAD,182780,PAREGAON,,
27,516,04148,550417,Dudhkhede,1268,4480,CHANDWAD,182746,DUDH KHEDE,,
27,516,04148,550418,Shivare,1748,4480,CHANDWAD,182797,SHIVARE,,
27,516,04148,550419,Borale,1294,4480,CHANDWAD,182735,BORALE,,
27,516,04148,550420,Chikhalambe,1196,4480,CHANDWAD,182737,CHIKHALAMBE,,
27,516,04148,550421,Bahaduri,3391,4480,CHANDWAD,182728,BAHADURI,,
27,516,04148,550422,Jambutke,762,4480,CHANDWAD,182741,DAHYANE,,
27,516,04148,550423,Goharan,780,4480,CHANDWAD,182753,GOHARAN,,
27,516,04148,550424,Bhayale,1965,4480,CHANDWAD,182731,BHAYALE,,
27,516,04148,550425,Shinde,1686,4480,CHANDWAD,182793,SHINDE,,
27,516,04148,550426,Vadalibhoi,9003,4480,CHANDWAD,182807,VADALIBHOI,,
27,516,04148,550427,Vadner Bhairao,16933,4480,CHANDWAD,182810,VADNER BHAIRAV,,
27,516,04148,550428,Pimpalnare,2183,4480,CHANDWAD,182785,PIMPALNARE,,
27,516,04148,550429,Dhondgavhan,3889,4480,CHANDWAD,182745,DHONDGAVHAN,,
27,516,04148,550430,Dhotarkhede,232,4480,CHANDWAD,182765,KHADAK JAMB.,,
27,516,04148,550431,Khadakjamb,3130,4480,CHANDWAD,182765,KHADAK JAMB.,,
27,516,04148,550432,Puri,2651,4480,CHANDWAD,182786,PURI,,
27,516,04148,550433,Kheldari,2099,4480,CHANDWAD,182767,KHELDARI,,
27,516,04148,550434,Shirur,1715,4480,CHANDWAD,182796,SHIRUR,,
27,516,04148,550435,Rajderwadi,1231,4480,CHANDWAD,182789,RAJDERWADI,,
27,516,04148,550436,Nandurtek,1659,4480,CHANDWAD,182773,NANDURTEK,,
27,516,04148,550437,Rahod,2677,4480,CHANDWAD,182787,RAHUD,,
27,516,04148,550438,Vadbare,846,4480,CHANDWAD,182808,VADBARE,,
27,516,04148,550439,Indraiwadi,166,4480,CHANDWAD,182789,RAJDERWADI,,
27,516,04148,550440,Shivajinagar,713,4480,CHANDWAD,182771,MANGRUL,,
27,516,04148,550441,Deogaon,892,4480,CHANDWAD,182771,MANGRUL,,
27,516,04148,550442,Asarkhede,1376,4480,CHANDWAD,182726,ASARKHEDE,,
27,516,04148,550443,Adgaon,1664,4480,CHANDWAD,182725,ADGON,,
27,516,04148,550444,Shelu,1515,4480,CHANDWAD,182792,SHELU,,
27,516,04148,550445,Bhutyane,1451,4480,CHANDWAD,182733,BHUTYANE,,
27,516,04148,550446,Malsane,842,4480,CHANDWAD,182770,MALSANE,,
27,516,04148,550447,Sogras,1542,4480,CHANDWAD,182798,SOGRAS,,
27,516,04148,550448,Narayangaon,1045,4480,CHANDWAD,182775,NARAYANGAON,,
27,516,04148,550449,Bhatgaon,1544,4480,CHANDWAD,182730,BHATGAON,,
27,516,04148,550450,Shirsane,1606,4480,CHANDWAD,182795,SHIRSANE,,
27,516,04148,550451,Chinchole,855,4480,CHANDWAD,182738,CHINCHOLE,,
27,516,04148,550452,Bharvir,1204,4480,CHANDWAD,182771,MANGRUL,,
27,516,04148,550453,Talwade,864,4480,CHANDWAD,182802,TALWADE,,
27,516,04148,550454,Mangrul,2175,4480,CHANDWAD,182771,MANGRUL,,
27,516,04148,550455,Pathar-shembe,2010,4480,CHANDWAD,182783,PATHARSHEMBE,,
27,516,04148,550456,Nimgavhan,939,4480,CHANDWAD,182777,NIMGAVHAN,,
27,516,04148,550457,Ganur,2274,4480,CHANDWAD,182752,GANUR,,
27,516,04148,550458,Parsul,2210,4480,CHANDWAD,182781,PARSUL,,
27,516,04148,550459,Tisgaon,1352,4480,CHANDWAD,182803,TISGAON,,
27,516,04148,550460,Bopane,910,4480,CHANDWAD,182734,BOPANE,,
27,516,04148,550461,Hivarkhede,1923,4480,CHANDWAD,182757,HIWARKHEDE,,
27,516,04148,550462,Nhanave,1019,4480,CHANDWAD,182774,NANHAVE,,
27,516,04148,550463,Uswad,3138,4480,CHANDWAD,182805,USWAD,,
27,516,04148,550464,Daregaon,2727,4480,CHANDWAD,182742,DAREGAON,,
27,516,04148,550465,Varadi,626,4480,CHANDWAD,182806,WAD,,
27,516,04148,550466,Vad,986,4480,CHANDWAD,182806,WAD,,
27,516,04148,550467,Kanadgaon,2860,4480,CHANDWAD,182762,KANADGAON,,
27,516,04148,550468,Kundalgaon,2917,4480,CHANDWAD,182769,KUNDALGAON,,
27,516,04148,550469,Nimon,2570,4480,CHANDWAD,182778,NIMON,,
27,516,04148,550470,Dongaon,1119,4480,CHANDWAD,182748,DONGAON,,
27,516,04148,550471,Mesankhede Bk.,641,4480,CHANDWAD,182772,MESANKHEDE KD,,
27,516,04148,550472,Kokankhede,1861,4480,CHANDWAD,182768,KOKANKHEDE,,
27,516,04148,550473,Dugaon,4430,4480,CHANDWAD,182750,DUGAON,,
27,516,04148,550474,Dongargaon,1541,4480,CHANDWAD,182749,DONGARGAON,,
27,516,04148,550475,Kalamdare,1308,4480,CHANDWAD,182760,KALAMDARE,,
27,516,04148,550476,Sutarkhede,1629,4480,CHANDWAD,182800,SUTARKHEDE,,
27,516,04148,550477,Harnul,754,4480,CHANDWAD,182754,HARNUL,,
27,516,04148,550478,Harsul,1042,4480,CHANDWAD,182754,HARNUL,,
27,516,04148,550479,Ahirkhede,1030,4480,CHANDWAD,182727,AHIRKHEDE,,
27,516,04148,550480,Pimpalgaon-dhabli,869,4480,CHANDWAD,182727,AHIRKHEDE,,
27,516,04148,550481,Mesankhede Kh,2724,4480,CHANDWAD,182772,MESANKHEDE KD,,
27,516,04148,550482,Shingve,2701,4480,CHANDWAD,182794,SHINGAVE,,
27,516,04148,550483,Dahegaon Manmad,2861,4480,CHANDWAD,182739,DAHEGAON M.,,
27,516,04148,550484,Wagdardi,1808,4480,CHANDWAD,182814,WAGHDARDI,,
27,516,04148,550485,Bhadane,1997,4480,CHANDWAD,182729,BHADANE,,
27,516,04148,550486,Raypur,3386,4480,CHANDWAD,182788,RAYPUR,,
27,516,04148,550487,Vadgaon Pangu,2092,4480,CHANDWAD,182809,VADGAONPANGU,,
27,516,04148,550488,Rapali,1012,4480,CHANDWAD,182814,WAGHDARDI,,
27,516,04148,550489,Katarwadi,1150,4480,CHANDWAD,182764,KATARWADI,,
27,516,04148,550490,Khadakozar,2971,4480,CHANDWAD,182766,KHADAKOZER,,
27,516,04148,550491,Jopul,1943,4480,CHANDWAD,182758,JOPUL,,
27,516,04148,550492,Bhoyegaon,1809,4480,CHANDWAD,182732,BHOYEGAON,,
27,516,04148,550493,Urdhul,2450,4480,CHANDWAD,182804,URDHUL,,
27,516,04148,550494,Dighwad,2301,4480,CHANDWAD,182747,DIGHWAT,,
27,516,04148,550495,Dahiwad,597,4480,CHANDWAD,182740,DAHIVAD,,
27,516,04148,550496,Kazisangvi,2163,4480,CHANDWAD,182759,KAJI SANGVI,,
27,516,04148,550497,Soni Sangvi,714,4480,CHANDWAD,182799,SONISANGAVI,,
27,516,04148,550498,Vitave,1764,4480,CHANDWAD,182813,VITAVE,,
27,516,04148,550499,Panhale,1387,4480,CHANDWAD,182779,PANHALE,,
27,516,04148,550500,Gangave,1473,4480,CHANDWAD,182751,GANGAVE,,
27,516,04148,550501,Nimbale,1999,4480,CHANDWAD,182776,NIMBALE,,
27,516,04148,550502,Salsane,1561,4480,CHANDWAD,182791,SALSANE,,
27,516,04148,550503,Redgaon Kh,1341,4480,CHANDWAD,182790,REDGAON KH.,,
27,516,04148,550504,Pate,920,4480,CHANDWAD,182782,PATE,,
27,516,04148,550505,Koltek,744,4480,CHANDWAD,182782,PATE,,
27,516,04148,550506,Hirapur,2612,4480,CHANDWAD,182756,HIRAPUR,,
27,516,04148,550507,Devergaon,3432,4480,CHANDWAD,182743,DEVARGAON,,
27,516,04148,550508,Gurhale,516,4480,CHANDWAD,182766,KHADAKOZER,,
27,516,04148,550509,Pimplad,3074,4480,CHANDWAD,182784,PIMPLAD,,
27,516,04148,550510,Narayankhede,230,4480,CHANDWAD,237157,WAHEGAONSAL,,
27,516,04148,550511,Vahegaonsal,2356,4480,CHANDWAD,237157,WAHEGAONSAL,,
27,516,04148,550512,Vaki Kh,2017,4480,CHANDWAD,182812,WAKI KD.,,
27,516,04148,550513,Vaki Bk,1542,4480,CHANDWAD,182811,WAKI BK.,,
27,516,04148,550514,Kalkhode,1442,4480,CHANDWAD,182761,KALKHODE,,
27,516,04148,550515,Talegaon Rohi,4329,4480,CHANDWAD,182801,TALEGOAN ROHI,,
27,516,04148,550516,Chandvad (CT),25341,4480,CHANDWAD,182736,CHANDWAD,,
27,516,04149,550517,Mokhnal,1221,4482,DINDORI,182932,MOKHANAL,,
27,516,04149,550518,Dehare,530,4482,DINDORI,182877,DEHARE,,
27,516,04149,550519,Savarpathali,740,4482,DINDORI,182877,DEHARE,,
27,516,04149,550520,Gandole,1287,4482,DINDORI,182889,GANDOLE,,
27,516,04149,550521,Tetmala,505,4482,DINDORI,182889,GANDOLE,,
27,516,04149,550522,Chikadi,487,4482,DINDORI,182889,GANDOLE,,
27,516,04149,550523,Dhondalpada,854,4482,DINDORI,182937,NANASHI,,
27,516,04149,550524,Nanashi,4336,4482,DINDORI,182937,NANASHI,,
27,516,04149,550525,Radtodi,474,4482,DINDORI,182937,NANASHI,,
27,516,04149,550526,Ambad,1284,4482,DINDORI,182859,AMBAD,,
27,516,04149,550527,Devalipada,740,4482,DINDORI,182859,AMBAD,,
27,516,04149,550528,Charose,1476,4482,DINDORI,182874,CHAROSE,,
27,516,04149,550529,Badagichapada,1332,4482,DINDORI,182866,BADGICHAPADA,,
27,516,04149,550530,Deoghar,664,4482,DINDORI,182878,DEOGHAR,,
27,516,04149,550531,Chelharpada,417,4482,DINDORI,182878,DEOGHAR,,
27,516,04149,550532,Kaudasar,1498,4482,DINDORI,182909,KAWADASAR,,
27,516,04149,550533,Shiwarpada,957,4482,DINDORI,182958,SHIWARPADA,,
27,516,04149,550534,Vani Kh.,2213,4482,DINDORI,182968,VANI KD,,
27,516,04149,550535,Pimpalgaon Dhum,1443,4482,DINDORI,182947,PIMPALGAON DHUM,,
27,516,04149,550536,Joran,1029,4482,DINDORI,182901,JORAN,,
27,516,04149,550537,Joranpada,548,4482,DINDORI,182901,JORAN,,
27,516,04149,550538,Thepanwadi,922,4482,DINDORI,182915,KOKANGAON BK.,,
27,516,04149,550539,Sadrale,537,4482,DINDORI,182925,MAHAJE,,
27,516,04149,550540,Mahaje,1769,4482,DINDORI,182925,MAHAJE,,
27,516,04149,550541,Golshi,1373,4482,DINDORI,182891,GOLSHI,,
27,516,04149,550542,Jalkhed,1930,4482,DINDORI,182896,JALKHED,,
27,516,04149,550543,Kokangaon Bk.,1430,4482,DINDORI,182915,KOKANGAON BK.,,
27,516,04149,550544,Shreeramnagar,575,4482,DINDORI,182915,KOKANGAON BK.,,
27,516,04149,550545,Waghad,1402,4482,DINDORI,182970,WAGHAD,,
27,516,04149,550546,Umrale Kh.,1443,4482,DINDORI,182967,UMRALE KD.,,
27,516,04149,550547,Oze,1354,4482,DINDORI,182940,OZE,,
27,516,04149,550548,Mheluske,1525,4482,DINDORI,182930,MHELUSKE,,
27,516,04149,550549,Kadawa Mhalungi,1318,4482,DINDORI,182904,KADAVA MHALUNGI,,
27,516,04149,550550,Hatnore,1949,4482,DINDORI,182894,HATNORE,,
27,516,04149,550551,Jambutake,2307,4482,DINDORI,182897,JAMBUTAKE,,
27,516,04149,550552,Umrale Bk.,3604,4482,DINDORI,182966,UMRALE BK.,,
27,516,04149,550553,Chachadgaon,2424,4482,DINDORI,182870,CHACHADGAON,,
27,516,04149,550554,Ambegaon,1654,4482,DINDORI,182862,AMBEGAN,,
27,516,04149,550555,Zaralipada,1026,4482,DINDORI,182899,ZARLI,,
27,516,04149,550556,Pophalwade,1757,4482,DINDORI,182887,PHOPHALWADE,,
27,516,04149,550557,Dhaur,1378,4482,DINDORI,182885,DHAUR,,
27,516,04149,550558,Pimpraj,750,4482,DINDORI,182887,PHOPHALWADE,,
27,516,04149,550559,Vilwandi,3196,4482,DINDORI,182969,VILWANDI,,
27,516,04149,550560,Kochargaon,5041,4482,DINDORI,182914,KOCHARGAON,,
27,516,04149,550562,Nalegaon,2561,4482,DINDORI,182934,NALEGAON,,
27,516,04149,550563,Rasegaon,2563,4482,DINDORI,182955,RASEGAON,,
27,516,04149,550564,Deherewadi,718,4482,DINDORI,182955,RASEGAON,,
27,516,04149,550565,Rawalgaon,2860,4482,DINDORI,182954,RAWALGOAN,,
27,516,04149,550566,Tilloli,1820,4482,DINDORI,182963,TILHOLI,,
27,516,04149,550567,June Dhagur,1581,4482,DINDORI,182883,DHAGUR,,
27,516,04149,550568,Navedhagur,1243,4482,DINDORI,182883,DHAGUR,,
27,516,04149,550569,Gawalwadi,623,4482,DINDORI,182890,GAWALWADI,,
27,516,04149,550570,Ramshej,2496,0,,182864,ASHEWADI,,
27,516,04149,550571,Pimpalnare,3178,4482,DINDORI,182950,PIMPALNARE,,
27,516,04149,550572,Manori,885,4482,DINDORI,182864,ASHEWADI,,
27,516,04149,550573,Bhanwad,1985,4482,DINDORI,182867,BHANWAD,,
27,516,04149,550574,Borvand,631,0,,182867,BHANWAD,,
27,516,04149,550575,Wagdeopada,1521,4482,DINDORI,182881,DEOSANE,,
27,516,04149,550576,Shindpada,1228,4482,DINDORI,182881,DEOSANE,,
27,516,04149,550577,Deosane,1317,4482,DINDORI,182881,DEOSANE,,
27,516,04149,550578,Sarsale,868,4482,DINDORI,182906,KARANJKHED,,
27,516,04149,550579,Karanjkhed,1453,4482,DINDORI,182906,KARANJKHED,,
27,516,04149,550580,Chausale,2144,4482,DINDORI,182873,CHAUSALE,,
27,516,04149,550581,Pingalwadi,645,4482,DINDORI,182873,CHAUSALE,,
27,516,04149,550582,Pimpri Anchala,1911,4482,DINDORI,182951,PIMPRI ANCHALA,,
27,516,04149,550583,Dagadpimpri,647,4482,DINDORI,182951,PIMPRI ANCHALA,,
27,516,04149,550584,Kolher,1038,4482,DINDORI,182917,KOLHER,,
27,516,04149,550585,Maledumala,1919,4482,DINDORI,182926,MALEDUMALA,,
27,516,04149,550586,Haste Dumala,2495,4482,DINDORI,182893,HASTEDUMALA,,
27,516,04149,550587,Khoripada,468,4482,DINDORI,182893,HASTEDUMALA,,
27,516,04149,550588,Eklahare,878,4482,DINDORI,182906,KARANJKHED,,
27,516,04149,550589,Karanjali,692,4482,DINDORI,182905,KARANJALI,,
27,516,04149,550590,Deopada,1088,4482,DINDORI,182879,DEOPADA,,
27,516,04149,550591,Talyachapada,896,4482,DINDORI,182960,TALYACHAPADA,,
27,516,04149,550592,Vare,1559,4482,DINDORI,182974,WARE,,
27,516,04149,550593,Palasvihir,2202,4482,DINDORI,182944,PALASVIHIR,,
27,516,04149,550594,Vanare,1532,4482,DINDORI,182972,VANARE,,
27,516,04149,550595,Vanjole,828,4482,DINDORI,182965,TITAVE,,
27,516,04149,550596,Titave,2204,4482,DINDORI,182965,TITAVE,,
27,516,04149,550597,Deothanpada,1066,0,,182882,DEOTHAN,,
27,516,04149,550598,Deothan,804,4482,DINDORI,182882,DEOTHAN,,
27,516,04149,550599,Devapur,500,4482,DINDORI,182880,DEOPUR,,
27,516,04149,550600,Bandharpada,1017,4482,DINDORI,182919,KOSHIMBE,,
27,516,04149,550601,Koshimbe,1944,4482,DINDORI,182919,KOSHIMBE,,
27,516,04149,550602,Dahivi,1070,4482,DINDORI,182876,DAHIVI,,
27,516,04149,550603,Takanchapada,562,4482,DINDORI,182876,DAHIVI,,
27,516,04149,550604,Malegaon,1084,4482,DINDORI,182927,MALEGAON (KA),,
27,516,04149,550605,Phopshi,818,4482,DINDORI,182888,PHOPHASHI,,
27,516,04149,550606,Vaglud,666,4482,DINDORI,182875,DAHEGAON,,
27,516,04149,550607,Dahegaon,1233,4482,DINDORI,182875,DAHEGAON,,
27,516,04149,550608,Lakhamapur,5289,4482,DINDORI,182922,LAKHAMAPUR,,
27,516,04149,550609,Karanjwan,3144,4482,DINDORI,182907,KARANJWAN,,
27,516,04149,550610,Khedale,1371,4482,DINDORI,182913,KHEDLE,,
