STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,527,04264,564123,Van,702,0,,189938,KUSAVADE,,
27,527,04264,564124,Aral,408,0,,189921,KATHI,,
27,527,04264,564125,Kathi,490,0,,189921,KATHI,,
27,527,04264,564126,Dhokawale,226,0,,189979,NAV,,
27,527,04264,564127,Dicholi,382,0,,189870,DICHOLI,,
27,527,04264,564128,Shirshinge,8,0,,190053,ZADOLI,,
27,527,04264,564129,Zadoli,500,0,,190053,ZADOLI,,
27,527,04264,564130,Punvali,40,0,,190053,ZADOLI,,
27,527,04264,564131,Gojegaon,500,0,,189845,BONDRI,,
27,527,04264,564132,Dhuilwadi,243,0,,189880,GAVDEWADI,,
27,527,04264,564133,Gawdewadi,760,0,,189880,GAVDEWADI,,
27,527,04264,564134,Kisrule,500,0,,190053,ZADOLI,,
27,527,04264,564135,Nawaja,523,0,,189914,KAMARGAON,,
27,527,04264,564136,Manainagar,356,0,,189914,KAMARGAON,,
27,527,04264,564137,Nahimbe,192,0,,189973,NAHIMBE CHIRAMBE,,
27,527,04264,564138,Mirgaon,285,0,,189914,KAMARGAON,,
27,527,04264,564139,Kamargaon,445,0,,189914,KAMARGAON,,
27,527,04264,564140,Humbarli,475,0,,189896,HUMBARLI,,
27,527,04264,564141,Deshmukhwadi,850,0,,189896,HUMBARLI,,
27,527,04264,564142,Gadhav  khop,471,0,,189876,GADKHOP,,
27,527,04264,564143,Vajegaon,132,0,,189976,NANEL,,
27,527,04264,564144,Baje,280,0,,189976,NANEL,,
27,527,04264,564145,Nanel,230,0,,189976,NANEL,,
27,527,04264,564146,Rasati,1682,0,,190004,RASATI,,
27,527,04264,564147,Gokul tarf helwak,3052,0,,189887,GOKUL TARF HELWAK,,
27,527,04264,564148,Torane,371,0,,189887,GOKUL TARF HELWAK,,
27,527,04264,564149,Ghatmatha,197,0,,189865,DHANKAL,,
27,527,04264,564150,Kemase,78,0,,189865,DHANKAL,,
27,527,04264,564151,Thankal,387,0,,189865,DHANKAL,,
27,527,04264,564152,Bopoli,604,0,,189865,DHANKAL,,
27,527,04264,564153,Nechal,392,0,,189982,NECHAL,,
27,527,04264,564154,Shivandeshwar,794,0,,190022,SHIVANDESHWAR,,
27,527,04264,564155,Helwak,954,0,,189895,HELWAK,,
27,527,04264,564156,Mendheghar,296,0,,189964,MENDEGHAR,,
27,527,04264,564157,Kondhavale,818,0,,189964,MENDEGHAR,,
27,527,04264,564158,Goshatwadi,1061,0,,189889,GOSHATWADI,,
27,527,04264,564159,Vanzole,448,0,,190046,VANZOLE,,
27,527,04264,564160,Donichawada,440,0,,190046,VANZOLE,,
27,527,04264,564161,Karate,875,0,,189916,KARATE,,
27,527,04264,564162,Marul tarf patan,1478,0,,189959,MARUL TARF PATAN,,
27,527,04264,564163,Vajegaon,270,0,,189959,MARUL TARF PATAN,,
27,527,04264,564164,Shiral,1054,0,,190020,SHIRAL,,
27,527,04264,564165,Giraswadi,423,0,,190020,SHIRAL,,
27,527,04264,564166,Vittalwadi,276,0,,190011,SANBUR,,
27,527,04264,564167,Yerad,1356,0,,190050,YERAD,,
27,527,04264,564168,Jyotibachiwadi,681,0,,190050,YERAD,,
27,527,04264,564169,Tamkade,517,0,,190031,TAMKADE,,
27,527,04264,564170,Kaloli,897,0,,189913,KALOLI,,
27,527,04264,564171,Banpethwadi,753,0,,189835,BANPETHWADI,,
27,527,04264,564172,Gunjali,673,0,,189893,GUNJALI,,
27,527,04264,564173,Zakade,341,0,,190054,ZAKADE,,
27,527,04264,564174,Lendhori,802,0,,189942,LENDHORI,,
27,527,04264,564175,Maneri,804,0,,189953,MANERI,,
27,527,04264,564176,Taliye,595,0,,189953,MANERI,,
27,527,04264,564177,Chafer,671,0,,189953,MANERI,,
27,527,04264,564178,Kadoli,689,0,,189908,KADOLI,,
27,527,04264,564179,Govare,624,0,,189891,GOVARE,,
27,527,04264,564180,Waghane,125,0,,189891,GOVARE,,
27,527,04264,564181,Patharpunj,260,0,,189890,GOTHANE,,
27,527,04264,564182,Mala,405,0,,189908,KADOLI,,
27,527,04264,564183,Kolane,302,0,,189979,NAV,,
27,527,04264,564184,Nav,345,0,,189979,NAV,,
27,527,04264,564185,Gothane,289,0,,189890,GOTHANE,,
27,527,04264,564186,Risawad,233,0,,189979,NAV,,
27,527,04264,564187,Kushi,662,0,,189939,KUSHI,,
27,527,04264,564188,Bhambe,500,0,,189838,BHAMBE,,
27,527,04264,564189,Bamanewadi,343,0,,189838,BHAMBE,,
27,527,04264,564190,Sawarghar,837,0,,190014,SAWARGHAR,,
27,527,04264,564191,Nivade,502,0,,189986,NIVADE,,
27,527,04264,564192,Daphalwadi,595,0,,189986,NIVADE,,
27,527,04264,564193,Tondoshi,495,0,,190036,TONDOSHI,,
27,527,04264,564194,Murud,1966,0,,189970,MURUD,,
27,527,04264,564195,Gorewadi,551,0,,189970,MURUD,,
27,527,04264,564196,Dangistewadi,226,0,,189859,DANGISHTEWADI,,
27,527,04264,564197,Maloshi,535,0,,189948,MALOSHI,,
27,527,04264,564198,Padekarwadi,576,0,,189948,MALOSHI,,
27,527,04264,564199,Ghatewadi,529,0,,189948,MALOSHI,,
27,527,04264,564200,Kadave kh,1037,0,,189906,KADAVE KH,,
27,527,04264,564201,Kadave  Bk.,1730,0,,189905,KADAVE  BK.,,
27,527,04264,564202,Dutalwadi,601,0,,189989,NUNE,,
27,527,04264,564203,Konjavade,1092,0,,189935,KONJAVADE,,
27,527,04264,564204,Bhudakewadi,752,0,,189842,BHUDAKEWADI,,
27,527,04264,564205,Awarde,1190,0,,189820,AWARDE,,
27,527,04264,564206,Bambavade,1235,0,,189833,BAMBVADE,,
27,527,04264,564207,Kalambe,450,0,,189911,KALAMBE,,
27,527,04264,564208,Jalu,614,0,,189899,JALAV,,
27,527,04264,564209,Marloshi,699,0,,189957,MARLOSHI,,
27,527,04264,564210,Jambhekarwadi,385,0,,189957,MARLOSHI,,
27,527,04264,564211,Gaymukhwadi,276,0,,189833,BAMBVADE,,
27,527,04264,564212,Dhoroshi,1682,0,,189869,DHOROSHI,,
27,527,04264,564213,Ambale,676,0,,189824,AMBALE,,
27,527,04264,564214,Tarale,5961,0,,190032,TARALE,,
27,527,04264,564215,Dhangarwadi,459,0,,190032,TARALE,,
27,527,04264,564216,Katewadi,412,0,,190032,TARALE,,
27,527,04264,564217,Jangal wadi,322,0,,190032,TARALE,,
27,527,04264,564218,Pandharwadi,529,0,,190032,TARALE,,
27,527,04264,564219,Nune,1516,0,,189989,NUNE,,
27,527,04264,564220,Rahude,716,0,,190002,RAHUDE,,
27,527,04264,564221,Vekhandwadi,1430,0,,190040,VEKHANDWADI,,
27,527,04264,564222,Ghot,1198,0,,189884,GHOT,,
27,527,04264,564223,Borgewadi,434,0,,189861,DERVAN,,
27,527,04264,564224,Ambewadi,326,0,,189884,GHOT,,
27,527,04264,564225,Fartarwadi,351,0,,189884,GHOT,,
27,527,04264,564226,Jugaiwadi,343,0,,189884,GHOT,,
27,527,04264,564227,Vajroshi,1885,0,,190048,VAJAROSHI,,
27,527,04264,564228,Bandhvat,296,0,,189834,BANDHVAT,,
27,527,04264,564229,Pabhalwadi,464,0,,189990,PABHALWADI,,
27,527,04264,564230,Dusale,486,0,,189875,DUSALE,,
27,527,04264,564231,Pathavade,387,0,,189998,PATHAVADE,,
27,527,04264,564232,Bharsakhale,660,0,,189839,BHARSAKHALE,,
27,527,04264,564233,Nivakane,379,0,,189988,NIVAKANE,,
27,527,04264,564234,Mharwand,615,0,,189988,NIVAKANE,,
27,527,04264,564235,Mandure,822,0,,189952,MANADURE,,
27,527,04264,564236,Chafoli,405,0,,189848,CHAPHOLI,,
27,527,04264,564237,Divashi kh,508,0,,189873,DIVASHI KD.,,
27,527,04264,564238,Jungati,466,0,,189873,DIVASHI KD.,,
27,527,04264,564239,Marathwadi,611,0,,189873,DIVASHI KD.,,
27,527,04264,564240,Keral,1287,0,,189926,KERAL,,
27,527,04264,564241,Dhadamwadi,773,0,,189862,DHADAMWADI,,
27,527,04264,564242,Mendhoshi,977,0,,189965,MENDHOSHI,,
27,527,04264,564243,Maulinagar,598,0,,189965,MENDHOSHI,,
27,527,04264,564244,Borgewadi,272,0,,189965,MENDHOSHI,,
27,527,04264,564245,Ghanav,659,0,,189882,GHANAV,,
27,527,04264,564246,Khivashi,562,0,,189929,KHIVASHI,,
27,527,04264,564247,Ghanbi,687,0,,189881,GHANABI,,
27,527,04264,564248,Vatole,1113,0,,190047,VATOLE,,
27,527,04264,564249,Ambavane,678,0,,189826,AMBAVANE,,
27,527,04264,564250,Chiteghar,400,0,,189853,CHITEGHAR,,
27,527,04264,564251,Sakhari,1237,0,,190009,SAKHARI,,
27,527,04264,564252,Kotawadewadi,448,0,,190009,SAKHARI,,
27,527,04264,564253,Devghar tarf patan,41,0,,189843,BIBI,,
27,527,04264,564254,Tamkane,842,0,,189853,CHITEGHAR,,
27,527,04264,564255,Bondri,914,0,,189845,BONDRI,,
27,527,04264,564256,Jaichiwadi,471,0,,189845,BONDRI,,
27,527,04264,564257,Karvat,579,0,,189918,KARVAT,,
27,527,04264,564258,Gheradategad,188,0,,190035,TOLEWADI,,
27,527,04264,564259,Tolewadi,572,0,,190035,TOLEWADI,,
27,527,04264,564260,Kavadewadi,538,0,,189922,KAVADEWADI,,
27,527,04264,564261,Mastewadi,654,0,,189920,KATWADI,,
27,527,04264,564262,Katvadi,332,0,,190032,TARALE,,
27,527,04264,564263,Ker,727,0,,189925,KER,,
27,527,04264,564264,Pimpaloshi,833,0,,190001,PIMPALOSHI,,
27,527,04264,564265,Bibi,1542,0,,189843,BIBI,,
27,527,04264,564266,Saltewadi,361,0,,189843,BIBI,,
27,527,04264,564267,Surul,1009,0,,190027,SURUL,,
27,527,04264,564268,Mhavashi,3698,0,,189966,MHAVASHI,,
27,527,04264,564269,Gujarwadi,355,0,,189966,MHAVASHI,,
27,527,04264,564270,Yerphale,1822,0,,190052,YERPHALE,,
27,527,04264,564271,Lugadewadi,515,0,,189943,LUGADEWADI,,
27,527,04264,564272,Digewadi,1218,0,,189871,DIGEWADI,,
27,527,04264,564273,Harugdewadi,302,0,,189972,NADOLI,,
27,527,04264,564274,Nadoli,866,0,,189972,NADOLI,,
27,527,04264,564275,Adul,1970,0,,189823,ADUL PETH,,
27,527,04264,564276,Subhashnagar,482,0,,189822,ADUL GAON,,
27,527,04264,564277,Nade,1992,0,,189971,NADE,,
27,527,04264,564278,Padharwadi Telewadi,834,0,,190033,TELEWADI,,
27,527,04264,564279,Sadawaghapur,2110,0,,190007,SADAWAGHAPUR,,
27,527,04264,564280,Keloli,933,0,,189924,KELOLI,,
27,527,04264,564281,Chavanwadi,687,0,,189850,CHAVANWADI ( NANEGAON ),,
27,527,04264,564282,Virewadi,395,0,,190043,VIREWADI,,
27,527,04264,564283,Padloshi,877,0,,189993,PADLOSHI,,
27,527,04264,564284,Dhayati,480,0,,189867,DHAYATI,,
27,527,04264,564285,Nanegaon kh.,614,0,,189975,NANEGAON KH.,,
27,527,04264,564286,Jalagewadi,837,0,,189900,JALAGEWADI,,
27,527,04264,564287,Mathanewadi,311,0,,189962,MATHANEWADI,,
27,527,04264,564288,Nanegaon bk.,856,0,,189974,NANEGAON  BK.,,
27,527,04264,564289,Kharadwadi,402,0,,189928,KHARADWADI,,
27,527,04264,564290,Khonoli,341,0,,189930,KHONOLI,,
27,527,04264,564291,Kocharewadi,498,0,,189932,KOCHAREWADI,,
27,527,04264,564292,Wagjaiwadi,993,0,,190045,WAGHAJAIWADI,,
27,527,04264,564293,Gamewadi,365,0,,189878,GAMEWADI,,
27,527,04264,564294,Jadhavwadi,586,0,,189898,JADHAVWADI,,
27,527,04264,564295,Chafal,2978,0,,189847,CHAFAL,,
27,527,04264,564296,Majgaon,2143,0,,189945,MAJGAON,,
27,527,04264,564297,Dervan,1420,0,,189861,DERVAN,,
27,527,04264,564298,Dadholi,1053,0,,189857,DADHOLI,,
27,527,04264,564299,Shinganwadi,628,0,,190019,SHINGANWADI,,
27,527,04264,564300,Thomase,1495,0,,190034,THOMASE,,
27,527,04264,564301,Bodakewadi,504,0,,189844,BODAKEWADI,,
27,527,04264,564302,Urul,1569,0,,190039,URUL,,
27,527,04264,564303,Shedgewadi,821,0,,190015,SHEDGEWADI,,
27,527,04264,564304,Vihe,3327,0,,190042,VIHE,,
27,527,04264,564305,Navasarwadi,1019,0,,189980,NAVASARWADI,,
27,527,04264,564306,Yeradwadi,547,0,,190051,YERADWADI,,
27,527,04264,564307,Malharpeth,4256,0,,189947,MALHARPETH,,
27,527,04264,564308,Abdarwadi,853,0,,189821,ABDARWADI,,
27,527,04264,564309,Nisare,1154,0,,189985,NISARE,,
27,527,04264,564310,Girewadi,475,0,,189886,GIREWADI,,
27,527,04264,564311,Navadi,974,0,,189981,NAVADI,,
27,527,04264,564312,Vetalwadi,1423,0,,190041,VETALWADI,,
27,527,04264,564313,Maundrul haveli,694,0,,189949,MANDRUL HAVELI,,
27,527,04264,564314,Naralwadi,1051,0,,189977,NARALWADI,,
27,527,04264,564315,Jamdadwadi & chaugulewadi,606,0,,189901,JAMDADWADI,,
27,527,04264,564316,Sonaichiwadi,1612,0,,190023,SONAICHIWADI,,
27,527,04264,564317,Khilarwadi,335,0,,190023,SONAICHIWADI,,
27,527,04264,564318,Garawade,1614,0,,189879,GARAWADE,,
27,527,04264,564319,Bahule,2111,0,,189832,BAHULE,,
27,527,04264,564320,Marul Haveli,3253,0,,189960,MARUL HAVELI,,
27,527,04264,564321,Divashi Bk.,2364,0,,189872,DIVASHI - BK.,,
27,527,04264,564322,Asawalewadi,483,0,,189830,ASAVALEWADI,,
27,527,04264,564323,Telewadi,672,0,,190033,TELEWADI,,
27,527,04264,564324,Korivale,1115,0,,189936,KORIVALE,,
27,527,04264,564325,Jarewadi,594,0,,189894,HAWALEWADI,,
27,527,04264,564326,Atoli,872,0,,189819,ATOLI,,
27,527,04264,564327,Pachgani,613,0,,189991,PACHAGANI,,
27,527,04264,564328,Guteghar,217,0,,189991,PACHAGANI,,
27,527,04264,564329,Bahe,177,0,,189866,DHAVADE,,
27,527,04264,564330,Kokisare,1512,0,,189933,KOKISARE,,
27,527,04264,564331,Gawalinagar,418,0,,189933,KOKISARE,,
27,527,04264,564332,Killemorgiri,766,0,,189931,KILLEMORGIRI,,
27,527,04264,564333,Morgiri,1416,0,,189968,MORGIRI,,
27,527,04264,564334,Pethshivapur,1161,0,,190000,PETHSHIVAPUR,,
27,527,04264,564335,Nerale,834,0,,189983,NERALE,,
27,527,04264,564336,Chawaliwadi,558,0,,189983,NERALE,,
27,527,04264,564337,Kavarwadi,829,0,,189923,KAWARWADI,,
27,527,04264,564338,Mulgaon,1014,0,,189969,MULGAON,,
27,527,04264,564339,Dongarobachiwadi,589,0,,189969,MULGAON,,
27,527,04264,564340,Tripudi,1222,0,,190037,TRIPUDI,,
27,527,04264,564341,Chopadi,1617,0,,189855,CHOPADI,,
27,527,04264,564342,Belavade kh.,1922,0,,189837,BELAVADE KH.,,
27,527,04264,564343,Ambrule,1407,0,,189829,AMBRULE,,
27,527,04264,564344,Adadev,584,0,,189818,ADDEV,,
27,527,04264,564345,Aadev Kh.,813,0,,189818,ADDEV,,
27,527,04264,564346,Donglewadi,492,0,,189874,DONGALEWADI,,
27,527,04264,564347,Vadi kotawade,798,0,,190044,WADI KOTAWADE,,
27,527,04264,564348,Dhavade,876,0,,189866,DHAVADE,,
27,527,04264,564349,Dikshi,270,0,,189866,DHAVADE,,
27,527,04264,564350,Kodal,171,0,,237424,KODAL REH,,
27,527,04264,564351,Humbarne,237,0,,189888,GOKUL T.PATAN,,
27,527,04264,564352,Kahir,548,0,,189909,KAHIR,,
27,527,04264,564353,Ambeghar tarf Marli,810,0,,189827,AMBEGHAR T MARALI,,
27,527,04264,564354,Gokul tarf patan,766,0,,189888,GOKUL T.PATAN,,
27,527,04264,564355,Ambrag,1514,0,,189828,AMBRAG,,
27,527,04264,564356,Natoshi,2936,0,,189978,NATOSHI,,
27,527,04264,564357,Kasrund,1470,0,,189940,KUSRUND,,
27,527,04264,564358,Pawarwadi,665,0,,189999,PAWARWADI,,
27,527,04264,564359,Kalkewadi,498,0,,189910,KALKEWADI,,
27,527,04264,564360,Shindewadi,1507,0,,190018,SHINDEWADI,,
27,527,04264,564361,Sulewadi,925,0,,190025,SULEWADI,,
27,527,04264,564362,Gavhanwadi,585,0,,189883,GAVHANWADI,,
27,527,04264,564363,Chopdarwadi,1149,0,,189854,CHOPADARWADI,,
27,527,04264,564364,Siddheshwar Nagar,698,0,,189854,CHOPADARWADI,,
27,527,04264,564365,Sangwad,1135,0,,190012,SANGWAD,,
27,527,04264,564366,Chougulewadi,1241,0,,189849,CHOUGULEWADI (K),,
27,527,04264,564367,Paparde Bk,480,0,,189996,PAPARDE,,
27,527,04264,564368,Paparde Kh.,1038,0,,189996,PAPARDE,,
27,527,04264,564369,Marali,2572,0,,189956,MARALI,,
27,527,04264,564370,Sonavade,1952,0,,190024,SONAVADE,,
27,527,04264,564371,Humbarwadi,652,0,,189897,HUMBARWADI,,
27,527,04264,564372,Dhajgaon,445,0,,189863,DHAJGAON,,
27,527,04264,564373,Davari,737,0,,189860,DAVARI,,
27,527,04264,564374,Paneri,661,0,,189995,PANERI,,
27,527,04264,564375,Tamine,432,0,,190030,TAMINE,,
27,527,04264,564376,Palashi,817,0,,189994,PALASHI,,
27,527,04264,564377,Salave,1065,0,,190010,SALAVE,,
27,527,04264,564378,Varpewadi,451,0,,190010,SALAVE,,
27,527,04264,564379,Borgewadi,434,0,,190010,SALAVE,,
27,527,04264,564380,Ekavadewadi,467,0,,190010,SALAVE,,
27,527,04264,564381,Mahind,1038,0,,189944,MAHIND,,
27,527,04264,564382,Bacholi,502,0,,189831,BACHOLI,,
27,527,04264,564383,Banpuri,2616,0,,189836,BANPURI,,
27,527,04264,564384,Shitapwadi,486,0,,190021,SHITAPWADI,,
27,527,04264,564385,Sutarwadi,786,0,,190028,SUTARWADI,,
27,527,04264,564386,Manyachiwadi,420,0,,189955,MANYACHIWADI,,
27,527,04264,564387,Mandrulkole,3616,0,,189950,MANDRULKOLE,,
27,527,04264,564388,Mandrulkole Kh.,1085,0,,189951,MANDRULKOLE KH.,,
27,527,04264,564389,Sabalewadi,541,0,,190006,SABALEWADI,,
27,527,04264,564390,Bhilarwadi,332,0,,189840,BHILARWADI,,
27,527,04264,564391,Janugdewadi,1006,0,,189902,JANUGADEWADI,,
27,527,04264,564392,Maldan,1575,0,,189946,MALDAN,,
27,527,04264,564393,Sanbur,2642,0,,190011,SANBUR,,
27,527,04264,564394,Udhavane,622,0,,190038,UDHAVANE,,
27,527,04264,564395,Karale,913,0,,189915,KARALE,,
27,527,04264,564396,Ruvale,1308,0,,190005,RUVALE,,
27,527,04264,564397,Ambavade kh.,1033,0,,189825,AMBAVADE KH.,,
27,527,04264,564398,Dhebewadi,1025,0,,189868,DHEBEWADI,,
27,527,04264,564399,Bhosgaon,1590,0,,189841,BHOSGAON,,
27,527,04264,564400,Matrewadi,810,0,,189963,MATREWADI,,
27,527,04264,564401,Retharekarwadi,500,0,,189841,BHOSGAON,,
27,527,04264,564402,Kolekarwadi,1005,0,,189934,KOLEKARWADI,,
27,527,04264,564403,Jinti,1621,0,,189904,JINTI,,
27,527,04264,564404,Sawantwadi,301,0,,189904,JINTI,,
27,527,04264,564405,Satar,550,0,,190013,SATAR,,
27,527,04264,564406,Modakwadi,350,0,,189904,JINTI,,
27,527,04264,564407,Nigade,499,0,,189984,NIGADE,,
27,527,04264,564408,Umarkanchan,942,0,,245216,UMARKANCHAN,,
27,527,04264,564409,Marathwadi,840,0,,189958,MARATHWADI,,
27,527,04264,564410,Mendh,964,0,,245215,MENDH JADHAVWADI,,
27,527,04264,564411,Jadhavwadi,232,0,,245215,MENDH JADHAVWADI,,
27,527,04264,564412,Ghotil,810,0,,189885,GHOTIL,,
27,527,04264,564413,Kasani,958,0,,189919,KASANI,,
27,527,04264,564414,Nivi,627,0,,189987,NIVI,,
27,527,04264,564415,Shidrukwadi,946,0,,190017,SHIDRUKWADI,,
27,527,04264,564416,Bagalwadi,488,0,,189907,KADHANE,,
27,527,04264,564417,Kadhane,940,0,,189907,KADHANE,,
27,527,04264,564418,Tupewadi,533,0,,189907,KADHANE,,
27,527,04264,564419,Khale,1234,0,,189927,KHALE,,
27,527,04264,564420,Saikade,892,0,,190008,SAIKADE,,
27,527,04264,564421,Manewadi,1299,0,,189954,MANEWADI,,
27,527,04264,564422,Karpewadi,746,0,,189917,KARAPEWADI,,
27,527,04264,564423,Taygadewadi,1756,0,,190029,TAYGADEWADI,,
27,527,04264,564424,Gudhe,2181,0,,189892,GUDHE,,
27,527,04264,564425,Pachupatewadi,473,0,,189992,PACHUPATEWADI,,
27,527,04264,564426,Morewadi (kuthare),962,0,,189967,MOREWADI,,
27,527,04264,564427,Kumbhargaon,1253,0,,189937,KUMBHARGAON,,
27,527,04264,564428,Manyachiwadi,490,0,,189937,KUMBHARGAON,,
27,527,04264,564429,Varekarwadi,240,0,,189852,CHIKHALEWADI,,
27,527,04264,564430,Shibewadi,540,0,,189937,KUMBHARGAON,,
27,527,04264,564431,Chikhalewadi,1478,0,,189852,CHIKHALEWADI,,
27,527,04264,564432,Jambhalwadi,191,0,,189937,KUMBHARGAON,,
27,527,04264,564433,Petekarwadi,237,0,,190029,TAYGADEWADI,,
27,527,04264,564434,Vaichalwadi,219,0,,189937,KUMBHARGAON,,
27,527,04264,564435,Bamanwadi,269,0,,189937,KUMBHARGAON,,
27,527,04264,564436,Marekarwadi,344,0,,189937,KUMBHARGAON,,
27,527,04264,564437,Boragewadi,870,0,,189884,GHOT,,
27,527,04264,564438,Chalkewadi,1073,0,,189846,CHALKEWADI,,
27,527,04264,564439,Shendewadi (kumbhargaon),622,0,,190016,SHENDEWADI,,
27,527,04264,564440,Pawarwadi,656,0,,189999,PAWARWADI,,
27,527,04264,564441,Kuthare,1308,0,,189941,KUTHARE,,
27,527,04264,564442,Pagewadi,149,0,,189941,KUTHARE,,
27,527,04264,564443,Supugadewadi,525,0,,190026,SUPUGADEWADI,,
27,527,04264,564444,Wazoli,1131,0,,190049,WANZOLI,,
27,527,04264,564445,Dakewadi  (kalgaon ),647,0,,189858,DAKEWADI,,
27,527,04264,564446,Dakewadi (wazoli),299,0,,190049,WANZOLI,,
27,527,04264,564447,Dhamani,2487,0,,189864,DHAMANI,,
27,527,04264,564448,Chavanwadi  (dhamani ),611,0,,189851,CHAVANWADI,,
27,527,04264,564449,Galmewadi,1115,0,,189877,GALMEWADI,,
27,527,04264,564450,Maskarwadi,527,0,,189961,MASKARWADI,,
27,527,04264,564451,Maskarwadi No. 1,342,0,,189961,MASKARWADI,,
27,527,04264,564452,Yelavewadi,364,0,,189912,KALGAON,,
27,527,04264,564453,Kalgaon,1511,0,,189912,KALGAON,,
27,527,04264,564454,Lotalewadi,239,0,,189912,KALGAON,,
27,527,04264,564455,Letamewadi,322,0,,189912,KALGAON,,
27,527,04264,564456,Karapewadi,581,0,,189917,KARAPEWADI,,
27,527,04264,564457,Maskarwadi,411,0,,189912,KALGAON,,
27,527,04264,564458,Loharwadi,380,0,,189912,KALGAON,,
27,527,04264,564459,Chougulewadi,265,0,,189856,CHOUGULEWADI ( S),,
27,527,04264,564460,Acharewadi,656,0,,189849,CHOUGULEWADI (K),,
27,527,04264,564461,Kolagewadi,438,0,,189849,CHOUGULEWADI (K),,
27,527,04264,564462,Ramishtewadi,658,0,,190003,RAMISHTEWADI,,
27,527,04264,564463,Bharewadi,420,0,,189861,DERVAN,,
27,527,04264,564464,Muttalwadi,414,0,,189849,CHOUGULEWADI (K),,
27,527,04264,564465,Patan (CT),13779,4566,PATAN,189997,PATAN,,
27,527,04265,564466,Harpalwadi,2320,0,,189221,HARPHALWADI,,
27,527,04265,564467,Pal,6619,0,,189289,PAL,,
27,527,04265,564468,Bhagatwadi,353,0,,189289,PAL,,
27,527,04265,564469,Marali,1112,0,,189268,MARALI,,
27,527,04265,564470,Daphalwadi,292,0,,189268,MARALI,,
27,527,04265,564471,Dhavarwadi,931,0,,189199,DHAVARWADI,,
27,527,04265,564472,Maskarwadi,551,0,,189269,MASKARWADI,,
27,527,04265,564473,Chorajwadi,859,0,,189194,CHORAJWADI,,
27,527,04265,564474,Chore,2181,0,,189195,CHORE,,
27,527,04265,564475,Shakerwadi,317,0,,189195,CHORE,,
27,527,04265,564476,Vadgaon umbraj,2203,0,,189347,WADGAON-UMBRAJ,,
27,527,04265,564477,Shirgaon,1923,0,,189317,SHIRGAON,,
27,527,04265,564478,Wazewadi,330,0,,189317,SHIRGAON,,
27,527,04265,564479,Parale,3073,0,,189294,PERLE,,
27,527,04265,564480,Bhuyachiwadi,905,0,,189189,BHUYACHIWADI,,
27,527,04265,564481,Indoli,4446,0,,189225,INDOLI,,
27,527,04265,564482,Koriwale,1107,0,,189257,KORIWALE,,
27,527,04265,564483,Hingnole,1619,0,,189224,HINGNOLE,,
27,527,04265,564484,Sabalwadi,635,0,,189299,SABALEWADI,,
27,527,04265,564485,Kalgaon,2423,0,,189234,KALGAON,,
27,527,04265,564486,Chinchani,281,0,,189193,CHINCHANI,,
27,527,04265,564487,Belwadi,811,0,,189287,BELWADI,,
27,527,04265,564488,Helgaon,2448,0,,189223,HELGAON,,
27,527,04265,564489,Banugadewadi,505,0,,189179,BANUGADEWADI,,
27,527,04265,564490,Padali,1761,0,,244158,PADLI-HELGAON,,
27,527,04265,564491,Gaikwadwadi,519,0,,189204,GAIKWADWADI,,
27,527,04265,564492,Gosavewadi,393,0,,189214,GOSAVEWADI,,
27,527,04265,564493,Nigadi,2195,0,,189281,NIGADI,,
27,527,04265,564494,Hanbarwadi,1513,0,,189218,HANBARWADI,,
27,527,04265,564495,Kacharewadi,524,0,,189230,KACHAREWADI,,
27,527,04265,564496,Kharade,1607,0,,189245,KHARADE,,
27,527,04265,564497,Wanyachiwadi,978,0,,189350,WANYACHIWADI,,
27,527,04265,564498,Chikhali,2508,0,,189192,CHIKHALI,,
27,527,04265,564499,Gholapwadi,580,0,,189208,GHOLAPWADI,,
27,527,04265,564500,Khodjaiwadi,362,0,,189247,KHODJAIWADI,,
27,527,04265,564501,Kival,3035,0,,189250,KIVAL,,
27,527,04265,564502,Antvadi,1155,0,,189175,ANTVADI,,
27,527,04265,564503,Risvad,1744,0,,189298,RISWAD,,
27,527,04265,564504,Wagheshwar,753,0,,189348,WAGHESHWAR,,
27,527,04265,564505,Masur,8933,0,,189270,MASUR,,
27,527,04265,564506,Yadavwadi,287,0,,189353,YADAVWADI,,
27,527,04265,564507,Malwadi,884,0,,189265,MALWADI,,
27,527,04265,564508,Kambirwadi,850,0,,189236,KAMBIRWADI,,
27,527,04265,564509,Konegaon,2135,0,,189254,KONEGAON,,
27,527,04265,564510,Pimpari,506,0,,189292,PIMPARI,,
27,527,04265,564511,Shahapur,1897,0,,189307,SHAHAPUR,,
27,527,04265,564512,Yeshwantnagar,3316,0,,189354,YESHWANTNAGAR,,
27,527,04265,564513,Umbraj,16854,0,,189331,UMBRAJ,,
27,527,04265,564514,Godwadi,460,0,,189210,GODWADI  UMBRAJ,,
27,527,04265,564515,Mangwadi,459,0,,189266,MANGWADI,,
27,527,04265,564516,Bhosalewadi,1193,0,,189187,BHOSALEWADI,,
27,527,04265,564517,Korti,3081,0,,189258,KORTI,,
27,527,04265,564518,Kavathe,1510,0,,189242,KAVATHE,,
27,527,04265,564519,Navin kavathe,1206,0,,189280,KAVATHE NAVIN,,
