STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,530,04293,567975,Inchanal,3071,4423,GADHINGLAJ,178545,INCHNAL,,
27,530,04293,567976,Ainapur,2235,4423,GADHINGLAJ,178509,AINAPUR,,
27,530,04293,567977,Kaulge,2327,4423,GADHINGLAJ,178559,KOULAGE,,
27,530,04293,567978,Hirlage,1976,4423,GADHINGLAJ,178541,HIRALAGE,,
27,530,04293,567979,Shendri,1907,4423,GADHINGLAJ,178581,SHENDRI,,
27,530,04293,567980,Hanimnal,2560,4423,GADHINGLAJ,178531,HANIMANAL,,
27,530,04293,567981,Hasurchampu,4354,4423,GADHINGLAJ,178536,HASURCHAMPU,,
27,530,04293,567982,Madyal,1658,4423,GADHINGLAJ,178564,MADYAL  KASABA  NOOL,,
27,530,04293,567983,Aurnal,1780,4423,GADHINGLAJ,178513,AURNAL,,
27,530,04293,567984,Dundage,3961,4423,GADHINGLAJ,178527,DUNDAGE,,
27,530,04293,567985,Jarali,4262,4423,GADHINGLAJ,178548,JARALI,,
27,530,04293,567986,Hebbal Kasaba Nool,4336,4423,GADHINGLAJ,178538,HEBBAL KASABA NOOL,,
27,530,04293,567987,Nilji,2239,4423,GADHINGLAJ,178577,NILAJI,,
27,530,04293,567988,Mutnal,4291,4423,GADHINGLAJ,178571,MUTNAL,,
27,530,04293,567989,Hitni,3297,4423,GADHINGLAJ,178542,HITANI,,
27,530,04293,567990,Nangnur,2508,4423,GADHINGLAJ,178573,NAGNOOR,,
27,530,04293,567991,Aralgundi,1585,4423,GADHINGLAJ,178510,ARALGUNDI,,
27,530,04293,567992,Kadalge,2347,4423,GADHINGLAJ,178551,KADALAGE,,
27,530,04293,567993,Khandal,3302,4423,GADHINGLAJ,178558,KHANADAL,,
27,530,04293,567994,Kasaba Nool,6283,4423,GADHINGLAJ,178549,KASABA NOOL,,
27,530,04293,567995,Mugali,2944,4423,GADHINGLAJ,178569,MUGALI,,
27,530,04293,567996,Shindewadi,641,4423,GADHINGLAJ,178582,SHINDEWADI,,
27,530,04293,567997,Channekuppi,2545,4423,GADHINGLAJ,178523,CHANNEKUPPI,,
27,530,04293,567998,Khamale  Hatti,1025,4423,GADHINGLAJ,178557,KHAMALEHATTI,,
27,530,04293,567999,Tanavadi,826,4423,GADHINGLAJ,178585,TANAWADI,,
27,530,04293,568000,Basarge Bk,4136,4423,GADHINGLAJ,178515,BASARGE BUDRUK,,
27,530,04293,568001,Idarguchhi,1219,4423,GADHINGLAJ,178544,IDARGUCHCHI,,
27,530,04293,568002,Chandankud,747,4423,GADHINGLAJ,178522,CHANDANKUD,,
27,530,04293,568003,Halkarni,5953,4423,GADHINGLAJ,178530,HALKARNI,,
27,530,04293,568004,Basarge  Kh,156,4423,GADHINGLAJ,178515,BASARGE BUDRUK,,
27,530,04293,568005,Yenechawandi,1403,4423,GADHINGLAJ,178596,YENECHAVANDI,,
27,530,04293,568006,Hanmantwadi,401,4423,GADHINGLAJ,178532,HANMANTWADI,,
27,530,04293,568007,Chinchewadi,1030,4423,GADHINGLAJ,178524,CHINCHEWADI,,
27,530,04293,568008,Naukud,1262,4423,GADHINGLAJ,178575,NOUKUD,,
27,530,04293,568009,Narewadi,1525,4423,GADHINGLAJ,178574,NAREWADI,,
27,530,04293,568010,Manwad,1077,4423,GADHINGLAJ,178567,MANWAD,,
27,530,04293,568011,Nandanwad,1457,4423,GADHINGLAJ,178572,NANDANWAD,,
27,530,04293,568012,Kumbalhal,860,4423,GADHINGLAJ,178561,KUMBALHAL,,
27,530,04293,568013,Terani,4793,4423,GADHINGLAJ,178589,TERANI,,
27,530,04293,568014,Bugadi  Katti,2436,4423,GADHINGLAJ,178521,BUGADIKATTI,,
27,530,04293,568015,Tupurwadi,443,4423,GADHINGLAJ,178590,TUPURWADI,,
27,530,04293,568016,Gudalkop,500,4423,GADHINGLAJ,178521,BUGADIKATTI,,
27,530,04293,568017,Kalavi Katti,1882,4423,GADHINGLAJ,178556,KAVALIKATTI,,
27,530,04293,568018,Bhadgaon,9008,4423,GADHINGLAJ,178519,BHADGAON,,
27,530,04293,568019,Hunginhal,1276,4423,GADHINGLAJ,178543,HUNGINHAL,,
27,530,04293,568020,Harli Bk.,2305,4423,GADHINGLAJ,178533,HARALI BUDRUK,,
27,530,04293,568021,Harli Kh.,2838,4423,GADHINGLAJ,178534,HARALI  KHURD,,
27,530,04293,568022,Wairagwadi,631,4423,GADHINGLAJ,178594,VAIRAGWADI,,
27,530,04293,568023,Hasurwadi,1108,4423,GADHINGLAJ,178537,HASURWADI,,
27,530,04293,568024,Hasursasgiri,833,4423,GADHINGLAJ,178535,HASUR SASGIRI,,
27,530,04293,568025,Hidadugi,1275,4423,GADHINGLAJ,178540,HIDADUGI,,
27,530,04293,568026,Kadal,453,4423,GADHINGLAJ,178550,KADAL,,
27,530,04293,568027,Teginhal,564,4423,GADHINGLAJ,178588,TEGINHAL,,
27,530,04293,568028,Mungurwadi,1058,4423,GADHINGLAJ,178570,MUNGURWADI,,
27,530,04293,568029,Dugunwadi,662,4423,GADHINGLAJ,178526,DUGUNWADI,,
27,530,04293,568030,Jambhulwadi,542,4423,GADHINGLAJ,178547,JAMBULWADI,,
27,530,04293,568031,Masewadi,648,4423,GADHINGLAJ,178568,MASEWADI,,
27,530,04293,568032,Mahagaon,7020,4423,GADHINGLAJ,178565,MAHAGAON,,
27,530,04293,568033,Umbarwadi,1548,4423,GADHINGLAJ,178591,UMBARWADI,,
27,530,04293,568034,Mangur Tarf Sawantwadi,938,4423,GADHINGLAJ,178566,MANGNUR TARF SAVATWADI,,
27,530,04293,568035,Batkanangale,2129,4423,GADHINGLAJ,178516,BATKANAGALE,,
27,530,04293,568036,Lingnoor  K.nesari,791,4423,GADHINGLAJ,178563,LINGNUR KASABA NESARI,,
27,530,04293,568037,Hebbal Jaldyal,1653,4423,GADHINGLAJ,178539,HEBBAL JALADYAL,,
27,530,04293,568038,Bidrewadi,922,4423,GADHINGLAJ,178520,BIDREWADI,,
27,530,04293,568039,Waghrali,1411,4423,GADHINGLAJ,178593,WAGHARALI,,
27,530,04293,568040,Shipur Tarf Nesari,973,4423,GADHINGLAJ,236886,SHIPPUR TARF NESARI,,
27,530,04293,568041,Helewadi,362,4423,GADHINGLAJ,236886,SHIPPUR TARF NESARI,,
27,530,04293,568042,Nesari,6993,4423,GADHINGLAJ,178576,KASABA NESARI,,
27,530,04293,568043,Tarewadi,688,4423,GADHINGLAJ,178586,TAREWADI,,
27,530,04293,568044,Hadlge,2297,4423,GADHINGLAJ,178529,HADALGE,,
27,530,04293,568045,Donewadi,632,4423,GADHINGLAJ,178525,DONEWADI,,
27,530,04293,568046,Sawantwadi,366,4423,GADHINGLAJ,178580,SAVATWADI TARF NESARI,,
27,530,04293,568047,Talewadi,831,4423,GADHINGLAJ,178584,TALEWADI,,
27,530,04293,568048,Maladewadi,500,4423,GADHINGLAJ,178576,KASABA NESARI,,
27,530,04293,568049,Tikkewadi,500,4423,GADHINGLAJ,178511,ARJUNWADI,,
27,530,04293,568050,Arjunwadi,1713,4423,GADHINGLAJ,178511,ARJUNWADI,,
27,530,04293,568051,Kandewadi,1036,4423,GADHINGLAJ,178554,KANADEWADI,,
27,530,04293,568052,Tavarewadi,605,4423,GADHINGLAJ,178587,TAVAREWADI,,
27,530,04293,568053,Saroli,1427,4423,GADHINGLAJ,178579,SAROLI,,
27,530,04293,568054,Sambare,2047,4423,GADHINGLAJ,178578,SAMBARE,,
27,530,04293,568055,Kumari,1279,4423,GADHINGLAJ,178560,KUMARI,,
27,530,04293,568056,Kalamwadi,800,4423,GADHINGLAJ,178553,KALAMMAWADI,,
27,530,04293,568057,Yamehatti,841,4423,GADHINGLAJ,178595,YAMEHATTI,,
27,530,04294,568058,Dhamapur,617,4422,CHANDGAD,178464,KURANI,,
27,530,04294,568059,Bujavade,1187,4422,CHANDGAD,178411,BUJAVADE,,
27,530,04294,568060,Gavase,1985,4422,CHANDGAD,178423,GAVASE,,
27,530,04294,568061,Ibrahimpur,1262,4422,CHANDGAD,178433,IBRAHIMPUR,,
27,530,04294,568062,Shiroli,410,4422,CHANDGAD,178495,SHIROLI,,
27,530,04294,568063,Sattewadi,563,4422,CHANDGAD,178495,SHIROLI,,
27,530,04294,568064,Alabadevi,980,4422,CHANDGAD,178402,ALABADEVI,,
27,530,04294,568065,Vinzane,827,4422,CHANDGAD,178508,VINJANE,,
27,530,04294,568066,Morewadi,320,4422,CHANDGAD,178410,BONJURDI MOREWADI,,
27,530,04294,568067,Malagewadi,497,4422,CHANDGAD,178401,ADKUR,,
27,530,04294,568068,Bonjurdi,832,4422,CHANDGAD,178410,BONJURDI MOREWADI,,
27,530,04294,568069,Jogewadi,500,4422,CHANDGAD,178404,AMAROLI,,
27,530,04294,568070,Ganuchiwadi,565,4422,CHANDGAD,245303,Ganuchiwadi,,
27,530,04294,568071,Mugali,897,4422,CHANDGAD,178478,MUGALI SONARWADI,,
27,530,04294,568072,Sonarwadi,884,4422,CHANDGAD,178478,MUGALI SONARWADI,,
27,530,04294,568073,Porewadi,542,4422,CHANDGAD,178404,AMAROLI,,
27,530,04294,568074,Amroli,1399,4422,CHANDGAD,178404,AMAROLI,,
27,530,04294,568075,Adkur,2944,4422,CHANDGAD,178401,ADKUR,,
27,530,04294,568076,Utsali,574,4422,CHANDGAD,178506,UTSALI,,
27,530,04294,568077,Powachiwadi,445,4422,CHANDGAD,178446,KANADI POVACHIWADI,,
27,530,04294,568078,Kanadi,865,4422,CHANDGAD,178446,KANADI POVACHIWADI,,
27,530,04294,568079,Savarde Inam,494,4422,CHANDGAD,178474,SHIRAGAON,,
27,530,04294,568080,Hindagaon,978,4422,CHANDGAD,178431,HINDGAON,,
27,530,04294,568081,Fatakwadi,477,4422,CHANDGAD,178431,HINDGAON,,
27,530,04294,568082,Kajirne,377,4422,CHANDGAD,236885,Kajirne,,
27,530,04294,568083,Mahalunge Inam,623,4422,CHANDGAD,236885,Kajirne,,
27,530,04294,568084,Kurni,994,4422,CHANDGAD,178464,KURANI,,
27,530,04294,568085,Bijur,643,4422,CHANDGAD,178487,PUNDRA GROUP,,
27,530,04294,568086,Kanur Bk.,1230,4422,CHANDGAD,178487,PUNDRA GROUP,,
27,530,04294,568087,Pundra,726,4422,CHANDGAD,178487,PUNDRA GROUP,,
27,530,04294,568088,Kanur Kh.,1627,4422,CHANDGAD,178448,KANUR KHURD,,
27,530,04294,568089,Sadegudwale,803,4422,CHANDGAD,178490,SADE GUDAVALE,,
27,530,04294,568090,Pilani,688,4422,CHANDGAD,178448,KANUR KHURD,,
27,530,04294,568091,Bhogoli,1001,4422,CHANDGAD,178409,BHOGOLI,,
27,530,04294,568092,Chandgad,10205,4422,CHANDGAD,178413,CHANDGAD,,
27,530,04294,568093,Shirgaon,1226,4422,CHANDGAD,178474,SHIRAGAON,,
27,530,04294,568094,Majareshirgaon,1306,4422,CHANDGAD,178474,SHIRAGAON,,
27,530,04294,568095,Asagaon,1121,4422,CHANDGAD,178406,ASAGAON,,
27,530,04294,568096,Churani Chawl,265,4422,CHANDGAD,178406,ASAGAON,,
27,530,04294,568097,Hambire,280,4422,CHANDGAD,178406,ASAGAON,,
27,530,04294,568098,Inam Kolindre,578,4422,CHANDGAD,178482,NAGAVE/  INAM KOLINDRE,,
27,530,04294,568099,Satawane,1517,4422,CHANDGAD,178492,SATAWANE,,
27,530,04294,568100,Kenchewadi,1010,4422,CHANDGAD,178447,KENCHEWADI,,
27,530,04294,568101,Asagoli,603,4422,CHANDGAD,178405,ASAGOLI,,
27,530,04294,568102,Kervade,751,4422,CHANDGAD,178451,KERAVADE/  VALAKOLI,,
27,530,04294,568103,Walkoli,554,4422,CHANDGAD,178451,KERAVADE/  VALAKOLI,,
27,530,04294,568104,Naganwadi,1325,4422,CHANDGAD,178480,NAGANWADI,,
27,530,04294,568105,Koraj,1092,4422,CHANDGAD,178460,KORAJ,,
27,530,04294,568106,Gandharvagad,365,4422,CHANDGAD,178460,KORAJ,,
27,530,04294,568107,Kurtanwadi,558,4422,CHANDGAD,178460,KORAJ,,
27,530,04294,568108,Konewadi,965,4422,CHANDGAD,178459,KONEWADI,,
27,530,04294,568109,Belebhat,602,4422,CHANDGAD,178415,DATE,,
27,530,04294,568110,Date,1735,4422,CHANDGAD,178415,DATE,,
27,530,04294,568111,Vargaon,831,4422,CHANDGAD,178415,DATE,,
27,530,04294,568112,Gudewadi,1714,4422,CHANDGAD,178425,GUDEWADI,,
27,530,04294,568113,Jatewadi,912,4422,CHANDGAD,178437,JATTEWADI,,
27,530,04294,568114,Bagilge,1336,4422,CHANDGAD,178407,BAGILAGE,,
27,530,04294,568115,Dukkarwadi,2044,4422,CHANDGAD,178421,DUKKARWADI,,
27,530,04294,568116,Malgad,232,4422,CHANDGAD,178473,MANGAON,,
27,530,04294,568117,Lakudwadi,831,4422,CHANDGAD,178466,LAKURWADI,,
27,530,04294,568118,Lakikatte,1077,4422,CHANDGAD,178465,LAKIKATTE,,
27,530,04294,568119,Malatwadi,1664,4422,CHANDGAD,178471,MALATWADI,,
27,530,04294,568120,Mahalewadi,1158,4422,CHANDGAD,178468,MHALEWADI,,
27,530,04294,568121,Shivanage,1162,4422,CHANDGAD,178496,SHIVANGE,,
27,530,04294,568122,Mangaon,3721,4422,CHANDGAD,178473,MANGAON,,
27,530,04294,568123,Mangaonwadi,342,4422,CHANDGAD,178473,MANGAON,,
27,530,04294,568124,Humbarwadi,418,4422,CHANDGAD,178473,MANGAON,,
27,530,04294,568125,Basarge,1658,4422,CHANDGAD,178408,BASARGE,,
27,530,04294,568126,Gaulwadi,519,4422,CHANDGAD,178408,BASARGE,,
27,530,04294,568127,Tavarewadi,786,4422,CHANDGAD,178501,TAVAREWADI,,
27,530,04294,568128,Dhumadewadi,814,4422,CHANDGAD,178419,DHUMADEWADI,,
27,530,04294,568129,Tambulwadi,1196,4422,CHANDGAD,178500,TAMBULWADI,,
27,530,04294,568130,Narewadi,453,4422,CHANDGAD,178415,DATE,,
27,530,04294,568131,Teurwadi,1762,4422,CHANDGAD,178502,TEURWADI,,
27,530,04294,568132,Chinchane,716,4422,CHANDGAD,178414,CHINCHANE,,
27,530,04294,568133,Kamewadi,1088,4422,CHANDGAD,178445,KAMEWADI,,
27,530,04294,568134,Yaratanhatti,348,4422,CHANDGAD,178488,RAJGOLI BUDRUK,,
27,530,04294,568135,Rajgoli Kh.,3224,4422,CHANDGAD,178489,RAJGOLI KHURD,,
27,530,04294,568136,Rajgoli Bk.,1830,4422,CHANDGAD,178488,RAJGOLI BUDRUK,,
27,530,04294,568137,Channehatti,587,4422,CHANDGAD,178489,RAJGOLI KHURD,,
27,530,04294,568138,Dindalkop,957,4422,CHANDGAD,178420,DINDALKOP,,
27,530,04294,568139,Talguli,800,4422,CHANDGAD,178420,DINDALKOP,,
27,530,04294,568140,Kudanur,4299,4422,CHANDGAD,178463,KUDNOOR,,
27,530,04294,568141,Dundage,1224,4422,CHANDGAD,178422,DUNDAGE,,
27,530,04294,568142,Kowad,3837,4422,CHANDGAD,178462,KOWAD,,
27,530,04294,568143,Nitur,2575,4422,CHANDGAD,178484,NITTUR,,
27,530,04294,568144,Jakkanhatti,384,4422,CHANDGAD,178424,GHULLEWADI,,
27,530,04294,568145,Ghulewadi,820,4422,CHANDGAD,178424,GHULLEWADI,,
27,530,04294,568146,Kini,1654,4422,CHANDGAD,178454,KINI,,
27,530,04294,568147,Hundalewadi,329,4422,CHANDGAD,178441,KAGANI,,
27,530,04294,568148,Kalkundri,3081,4422,CHANDGAD,178444,KALKUNDRI,,
27,530,04294,568149,Kitwad,1049,4422,CHANDGAD,178455,KITWAD,,
27,530,04294,568150,Hosur,1121,4422,CHANDGAD,178432,HOSUR,,
27,530,04294,568151,Kagani,1932,4422,CHANDGAD,178441,KAGANI,,
27,530,04294,568152,Nagardale,1867,4422,CHANDGAD,178481,NAGARDALE,,
27,530,04294,568153,Kadalge Bk.,1710,4422,CHANDGAD,178439,KADALGE BUDRUK,,
27,530,04294,568154,Kadalge Kh.,829,4422,CHANDGAD,178440,KADALGE KHURD,,
27,530,04294,568155,Dholagarwadi,1358,4422,CHANDGAD,178418,DHOLGARWADI,,
27,530,04294,568156,Karekundi,769,4422,CHANDGAD,178450,KAREKUNDI,,
27,530,04294,568157,Bukkihal,881,4422,CHANDGAD,178412,BUKKIHAL,,
27,530,04294,568158,Kaulage,770,4422,CHANDGAD,178461,KAULAGE,,
27,530,04294,568159,Mahipalgad,1261,4422,CHANDGAD,178469,MAHIPALGAD,,
27,530,04294,568160,Sundi,1298,4422,CHANDGAD,178497,SUNDI,,
27,530,04294,568161,Mandedurg,2060,4422,CHANDGAD,178472,MANDEDURG,,
27,530,04294,568162,Mauje Karve,1689,4422,CHANDGAD,178477,MOUJE KARAVE,,
27,530,04294,568163,Majare Karve,1438,4422,CHANDGAD,178470,MAJARE KARVE,,
27,530,04294,568164,Murkutewadi,1491,4422,CHANDGAD,178479,MURKUTEWADI,,
27,530,04294,568165,Turkewadi,3683,4422,CHANDGAD,178504,TURKEWADI,,
27,530,04294,568166,Vaitakwadi,963,4422,CHANDGAD,178504,TURKEWADI,,
27,530,04294,568167,Tadashinhal,967,4422,CHANDGAD,178499,TADSHINHAL,,
27,530,04294,568168,Supe,266,4422,CHANDGAD,178499,TADSHINHAL,,
27,530,04294,568169,Devarwadi,1768,4422,CHANDGAD,178416,DEVARWADI,,
27,530,04294,568170,Shinoli Kh.,2266,4422,CHANDGAD,178494,SHINOLI KHURD,,
27,530,04294,568171,Shinoli Bk.,2284,4422,CHANDGAD,178493,SHINOLI BUDRUK,,
27,530,04294,568172,Surute,1560,4422,CHANDGAD,178498,SURUTE,,
27,530,04294,568173,Madawale,2018,4422,CHANDGAD,178467,MADAVALE,,
27,530,04294,568174,Dhekoli,688,4422,CHANDGAD,178417,DHEKOLI,,
27,530,04294,568175,Dhekoliwadi,785,4422,CHANDGAD,178417,DHEKOLI,,
27,530,04294,568176,Saroli,780,4422,CHANDGAD,178491,SAROLI,,
27,530,04294,568177,Hajagoli,2263,4422,CHANDGAD,178427,HAJAGOLI,,
27,530,04294,568178,Tudiye,3985,4422,CHANDGAD,178503,TUDIYE,,
27,530,04294,568179,Malaviwadi,450,4422,CHANDGAD,178503,TUDIYE,,
27,530,04294,568180,Khalsa Mhalunge,848,4422,CHANDGAD,178453,MHALUNGE KHALASA,,
27,530,04294,568181,Kolik,1134,4422,CHANDGAD,178458,KOLIK,,
27,530,04294,568182,Kokare,905,4422,CHANDGAD,178457,KOKARE / ADURE,,
27,530,04294,568183,Adure,282,4422,CHANDGAD,178457,KOKARE / ADURE,,
27,530,04294,568184,Sulaye,338,4422,CHANDGAD,178406,ASAGAON,,
27,530,04294,568185,Nandavade,1907,4422,CHANDGAD,178483,NANDAVADE,,
27,530,04294,568186,Karanjgaon,1242,4422,CHANDGAD,178449,KARANJGAON,,
27,530,04294,568187,Hallarwadi,1196,4422,CHANDGAD,178429,HALLARWADI,,
27,530,04294,568188,Halkarni,3935,4422,CHANDGAD,178428,HALKARNI,,
27,530,04294,568189,Jangamhatti,2130,4422,CHANDGAD,178436,JANGAMHATTI,,
27,530,04294,568190,Kalivade,920,4422,CHANDGAD,178443,KALIWADE,,
27,530,04294,568191,Ambewadi,962,4422,CHANDGAD,178403,AMBEWADI,,
27,530,04294,568192,Shevale,565,4422,CHANDGAD,178483,NANDAVADE,,
27,530,04294,568193,Shipur,300,4422,CHANDGAD,178452,KOLINDRE KHALASA,,
27,530,04294,568194,Kolindre Khalsa,661,4422,CHANDGAD,178452,KOLINDRE KHALASA,,
27,530,04294,568195,Savarde Khalsa,438,4422,CHANDGAD,178452,KOLINDRE KHALASA,,
27,530,04294,568196,Here,2155,4422,CHANDGAD,178430,HERE,,
27,530,04294,568197,Nagave,959,4422,CHANDGAD,178482,NAGAVE/  INAM KOLINDRE,,
27,530,04294,568198,Nhaveli,506,4422,CHANDGAD,178505,UMGAON,,
27,530,04294,568199,Umagaon,1501,4422,CHANDGAD,178505,UMGAON,,
27,530,04294,568200,Jambre,750,4422,CHANDGAD,178435,JAMBARE,,
27,530,04294,568201,Isapur,376,4422,CHANDGAD,178434,ESAPUR,,
27,530,04294,568202,Mirwel,258,4422,CHANDGAD,178475,MIRVEL,,
27,530,04294,568203,Waghotre,265,4422,CHANDGAD,178507,WAGHOTRE,,
27,530,04294,568204,Gudawale Khalsa,898,4422,CHANDGAD,178426,GUDAVALE KHALSA,,
27,530,04294,568205,Khamdale,329,4422,CHANDGAD,178426,GUDAVALE KHALSA,,
27,530,04294,568206,Motanwadi,435,4422,CHANDGAD,178476,MOTANWADI,,
27,530,04294,568207,Parle,1359,4422,CHANDGAD,178485,PARLE,,
27,530,04294,568208,Raidewadi,226,4422,CHANDGAD,178476,MOTANWADI,,
27,530,04294,568209,Patne,1099,4422,CHANDGAD,178486,PATANE,,
27,530,04294,568210,Jelugade,1001,4422,CHANDGAD,178438,JELUGADE,,
27,530,04294,568211,Kitvade,274,4422,CHANDGAD,178443,KALIWADE,,
27,530,04294,568212,Kalasgade,1197,4422,CHANDGAD,178442,KALASGADE,,
27,530,04294,568213,Kodali,1490,4422,CHANDGAD,178456,KODALI,,
27,530,04294,568214,Gulamb,433,4422,CHANDGAD,178456,KODALI,,
