STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,525,04243,561709,Dabka,1348,4497,OMERGA,184180,DABBKA,,
27,525,04243,561710,Ashta Jahangir,1451,4497,OMERGA,184167,ASTA (J),,
27,525,04243,561711,Chinchkota,983,4497,OMERGA,184177,CHINCHKOTA,,
27,525,04243,561712,Malgi,1502,4497,OMERGA,184216,MALAGI,,
27,525,04243,561713,Guruwadi,584,4497,OMERGA,184191,GURUWADI,,
27,525,04243,561714,Paraskheda,396,4497,OMERGA,184174,BHIKARSANGVI,,
27,525,04243,561715,Bhikar Sangvi,629,4497,OMERGA,184174,BHIKARSANGVI,,
27,525,04243,561716,Nagral,940,4497,OMERGA,184220,NANGRAL (GU),,
27,525,04243,561717,Bendga,2483,4497,OMERGA,184171,BEDGA,,
27,525,04243,561718,Chandkal,518,4497,OMERGA,184171,BEDGA,,
27,525,04243,561719,Malgiwadi,860,4497,OMERGA,236947,MALGI WADI,,
27,525,04243,561720,Dhanora Dagad,1309,4497,OMERGA,184184,DHANORA (D),,
27,525,04243,561721,Manegopal,504,4497,OMERGA,184184,DHANORA (D),,
27,525,04243,561722,Diggi,3163,4497,OMERGA,184185,DIGGI,,
27,525,04243,561723,Koral,2814,4497,OMERGA,184210,KORAL,,
27,525,04243,561724,Dalimb,9102,4497,OMERGA,184181,DALIM,,
27,525,04243,561725,Rampur,1679,4497,OMERGA,236948,RAMPUR,,
27,525,04243,561726,Balsur,6271,4497,OMERGA,184170,BALSOOR,,
27,525,04243,561727,Vhantal,1546,4497,OMERGA,184236,VANTAL,,
27,525,04243,561728,Ekurga,3405,4497,OMERGA,184187,EKURGA,,
27,525,04243,561729,Ekurgawadi,696,4497,OMERGA,184187,EKURGA,,
27,525,04243,561730,Koregaonwadi,1750,4497,OMERGA,236946,KOREGAONWADI,,
27,525,04243,561731,Koregaon,1281,4497,OMERGA,184211,KOREGAON,,
27,525,04243,561732,Jakekur,3509,4497,OMERGA,184195,JAKEKOOR,,
27,525,04243,561733,Yeli,1930,0,,184239,EELI,,
27,525,04243,561734,Katewadi,722,4497,OMERGA,184179,CHINCHOLI (BUR),,
27,525,04243,561735,Chincholi Bhuyar,2432,4497,OMERGA,184179,CHINCHOLI (BUR),,
27,525,04243,561736,Jakekurwadi,1594,4497,OMERGA,184196,JEKEKURWADI,,
27,525,04243,561737,Aurad,2629,4497,OMERGA,184168,AURAD,,
27,525,04243,561738,Gunjoti,8737,4497,OMERGA,184190,GUNGOTHI,,
27,525,04243,561739,Ekundi Jahagir,1288,4497,OMERGA,184190,GUNGOTHI,,
27,525,04243,561741,Ekundiwadi,526,4497,OMERGA,184186,YEKUNDI (J),,
27,525,04243,561742,Chincholi Jahagir,2265,4497,OMERGA,184178,CHINCHOLI (J),,
27,525,04243,561743,Palasgaon,1124,4497,OMERGA,184225,PALASGAON,,
27,525,04243,561744,Gunjotiwadi,615,4497,OMERGA,184190,GUNGOTHI,,
27,525,04243,561745,Kasgiwadi,1013,4497,OMERGA,184205,KASGI,,
27,525,04243,561746,Kasgi,3648,4497,OMERGA,184205,KASGI,,
27,525,04243,561747,Kader,5055,4497,OMERGA,184199,KADER,,
27,525,04243,561748,Bhusni,2984,4497,OMERGA,184175,BHUSNI,,
27,525,04243,561749,Baradwadi,762,4497,OMERGA,184175,BHUSNI,,
27,525,04243,561750,Supatgaon,1692,4497,OMERGA,184229,SUPATGAON,,
27,525,04243,561751,Dawal Malikwadi,1059,4497,OMERGA,184182,DAWAL MALIKWADI,,
27,525,04243,561752,Yenegur,6747,4497,OMERGA,184240,YENEGUR,,
27,525,04243,561753,Mahalingraiwadi,1312,4497,OMERGA,184215,MHALINGRAYWADI,,
27,525,04243,561754,Tugaon,5106,4497,OMERGA,184234,TUGAON,,
27,525,04243,561755,Sundarwadi,2366,4497,OMERGA,184228,SUNDAR WADI,,
27,525,04243,561756,Naiknagar,1270,4497,OMERGA,184222,NAIKNAGAR (M),,
27,525,04243,561758,Ingole Tanda,222,4497,OMERGA,184166,AMBARNAGAR,,
27,525,04243,561759,Ambarnagar,619,4497,OMERGA,184166,AMBARNAGAR,,
27,525,04243,561760,Acharya Tanda,209,4497,OMERGA,184166,AMBARNAGAR,,
27,525,04243,561761,Ganeshnagar,498,4497,OMERGA,184188,GANESH NAGAR,,
27,525,04243,561762,Fulsingnagar,478,4497,OMERGA,184166,AMBARNAGAR,,
27,525,04243,561763,Naiknagar,396,4497,OMERGA,184221,NAIK NAGAR,,
27,525,04243,561764,Kanthekur,2020,4497,OMERGA,184203,KANTEKUR,,
27,525,04243,561765,Murli,1289,4497,OMERGA,184219,MURLI,,
27,525,04243,561766,Kothali,3168,4497,OMERGA,184212,KOTHALI,,
27,525,04243,561767,Belamb,4161,4497,OMERGA,184172,BELAMB,,
27,525,04243,561768,Kesar Jawalga,4818,4497,OMERGA,184207,KESAR JAWALGA,,
27,525,04243,561769,Alur,7640,4497,OMERGA,184165,ALUR,,
27,525,04243,561770,Varnalwadi,1069,4497,OMERGA,184237,VARNALWADI,,
