STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,504,04022,534736,Kakaddara,500,4609,SAMUDRAPUR,193022,DASODA,,
27,504,04022,534737,Khek,481,4609,SAMUDRAPUR,261657,USEGAON,,
27,504,04022,534738,Satghari,500,4609,SAMUDRAPUR,193039,KHAPRI,,
27,504,04022,534739,Pilapur,500,4609,SAMUDRAPUR,193041,KORA,,
27,504,04022,534740,Wanarchuwa,500,4609,SAMUDRAPUR,193039,KHAPRI,,
27,504,04022,534741,Sonapur,500,4609,SAMUDRAPUR,193039,KHAPRI,,
27,504,04022,534742,Ghui,500,4609,SAMUDRAPUR,193039,KHAPRI,,
27,504,04022,534743,Yekodi,210,4609,SAMUDRAPUR,193036,KARUR,,
27,504,04022,534744,Gangapur,118,4609,SAMUDRAPUR,193036,KARUR,,
27,504,04022,534745,Yasapur,500,4609,SAMUDRAPUR,193036,KARUR,,
27,504,04022,534746,Guljarpur,500,4609,SAMUDRAPUR,193077,WASI,,
27,504,04022,534747,Tirmalpur,500,4609,SAMUDRAPUR,193036,KARUR,,
27,504,04022,534748,Asola,417,4609,SAMUDRAPUR,193012,ASOLA,,
27,504,04022,534749,Aloni,500,4609,SAMUDRAPUR,193036,KARUR,,
27,504,04022,534750,Pawangaon,711,4609,SAMUDRAPUR,193036,KARUR,,
27,504,04022,534751,Karur,566,4609,SAMUDRAPUR,193012,ASOLA,,
27,504,04022,534752,Girgaon,284,4609,SAMUDRAPUR,193039,KHAPRI,,
27,504,04022,534753,Bori,1,4609,SAMUDRAPUR,193039,KHAPRI,,
27,504,04022,534754,Chapapur,395,4609,SAMUDRAPUR,193039,KHAPRI,,
27,504,04022,534755,Khursapar,23,4609,SAMUDRAPUR,193024,DHAMNGAON,,
27,504,04022,534756,Khapri,675,4609,SAMUDRAPUR,193039,KHAPRI,,
