STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,503,04004,532015,Khanapur,500,4298,ACHALPUR,169434,NIMBHARI,,
27,503,04004,532016,Yelki,968,4298,ACHALPUR,169459,YELAKI,,
27,503,04004,532017,Tonglabad,234,4298,ACHALPUR,169447,SAWLAPUR,,
27,503,04004,532018,Sawalapur,2329,4298,ACHALPUR,169447,SAWLAPUR,,
27,503,04004,532019,Bajitpur,500,4298,ACHALPUR,169447,SAWLAPUR,,
27,503,04004,532020,Nimbhari,667,4298,ACHALPUR,169434,NIMBHARI,,
27,503,04004,532021,Asatpur,4849,4298,ACHALPUR,169395,ASADPUR,,
27,503,04004,532022,Shahapur,499,4298,ACHALPUR,169446,SAWLI DATURA,,
27,503,04004,532023,Kawitha Bk.,3999,4303,CHANDUR BZ,245361,KAVITHA BK.,,
27,503,04005,532024,Karanja Bahiram,2278,4303,CHANDUR BZ,169695,KARANJA BAHIRAM,,
27,503,04005,532025,Pala,781,4303,CHANDUR BZ,169716,RATANPUR,,
27,503,04005,532026,Shirajgaon  Kasba,17693,4303,CHANDUR BZ,169721,SHIRAJGAON KASBA,,
27,503,04005,532027,Ratanpur,304,4303,CHANDUR BZ,169716,RATANPUR,,
27,503,04005,532028,Saikheda,264,4303,CHANDUR BZ,169716,RATANPUR,,
27,503,04005,532029,Bodad,464,4303,CHANDUR BZ,169675,BODAD,,
27,503,04005,532030,Subhanpur,679,4303,CHANDUR BZ,169675,BODAD,,
27,503,04005,532031,Kharpi,2905,4303,CHANDUR BZ,169698,KHARPI,,
27,503,04005,532032,Govindpur,1365,4303,CHANDUR BZ,169685,GOVINDPUR,,
27,503,04005,532033,Khel Mahal (Karajgaon),9796,4303,CHANDUR BZ,169694,KARAJGAON,,
27,503,04005,532034,Alampur,277,4303,CHANDUR BZ,169693,KALLODI,,
27,503,04005,532035,Kalhodi,634,4303,CHANDUR BZ,169693,KALLODI,,
27,503,04005,532036,Sarfapur,1027,4303,CHANDUR BZ,169719,SARFAPUR,,
27,503,04005,532037,Pandhari,304,4303,CHANDUR BZ,169680,DEURWADA,,
27,503,04005,532038,Khel Sakharam Deshmukh (Kurha),438,4303,CHANDUR BZ,169704,KURHA,,
27,503,04005,532039,Khel Januji (Deshmukh Kurha),414,4303,CHANDUR BZ,169704,KURHA,,
27,503,04005,532040,Khel Chaudhar (karajgaon),8625,4303,CHANDUR BZ,169694,KARAJGAON,,
27,503,04005,532041,Bhalewadi,130,4303,CHANDUR BZ,169694,KARAJGAON,,
27,503,04005,532042,Umari,7,4303,CHANDUR BZ,169694,KARAJGAON,,
27,503,04005,532043,Sindi Kh.,36,4303,CHANDUR BZ,169694,KARAJGAON,,
27,503,04005,532044,Makrampur,109,4303,CHANDUR BZ,169694,KARAJGAON,,
27,503,04005,532045,Somthana,500,4303,CHANDUR BZ,169694,KARAJGAON,,
27,503,04005,532047,Lakhanwadi,1227,4303,CHANDUR BZ,169705,LAKHANWADI,,
27,503,04005,532048,Khel  khushal  kurha,1226,4303,CHANDUR BZ,169704,KURHA,,
27,503,04005,532049,Khel Januji (Kurha),1346,4303,CHANDUR BZ,169704,KURHA,,
27,503,04005,532050,Thugaon Pimpri,2670,4303,CHANDUR BZ,169728,THUGAON PIMPRI,,
27,503,04005,532051,Sanjapur,3,4303,CHANDUR BZ,169728,THUGAON PIMPRI,,
27,503,04005,532052,Kondwardha,1044,4303,CHANDUR BZ,169700,KONDWARDHA,,
27,503,04005,532053,Inayatpur,279,4303,CHANDUR BZ,169700,KONDWARDHA,,
27,503,04005,532054,Jamapati,500,4303,CHANDUR BZ,169717,REDWA,,
27,503,04005,532055,Chinchkumbh,640,4303,CHANDUR BZ,169717,REDWA,,
27,503,04005,532056,Redwa,611,4303,CHANDUR BZ,169717,REDWA,,
27,503,04005,532057,Pithoda,500,4303,CHANDUR BZ,169717,REDWA,,
27,503,04005,532058,Hiwra devi,500,4303,CHANDUR BZ,169717,REDWA,,
27,503,04005,532059,Nagarwadi,474,4303,CHANDUR BZ,169732,VISROLI,,
27,503,04005,532060,Parsoda,456,4303,CHANDUR BZ,169671,BELMANDALI,,
27,503,04005,532061,Khinkhini,500,4303,CHANDUR BZ,169671,BELMANDALI,,
27,503,04005,532062,Sambhora,546,4303,CHANDUR BZ,169684,GHATLADKI,,
27,503,04005,532063,Ghat Ladki,7512,4303,CHANDUR BZ,169684,GHATLADKI,,
27,503,04005,532064,Belmandali,1127,4303,CHANDUR BZ,169671,BELMANDALI,,
27,503,04005,532065,Vishroli,1967,4303,CHANDUR BZ,169732,VISROLI,,
27,503,04005,532066,Udapur,500,4303,CHANDUR BZ,169674,BRAHMANWADA THADI,,
27,503,04005,532067,Jawara,500,4303,CHANDUR BZ,169674,BRAHMANWADA THADI,,
27,503,04005,532068,Chincholi Bk.,1403,4303,CHANDUR BZ,169731,VIRULPURNA,,
27,503,04005,532069,Gaurkheda,163,4303,CHANDUR BZ,169674,BRAHMANWADA THADI,,
27,503,04005,532070,Vithalpur,500,4303,CHANDUR BZ,169723,SURALI,,
27,503,04005,532071,Wani,1783,4303,CHANDUR BZ,169734,WANI,,
27,503,04005,532072,Belkheda,260,4303,CHANDUR BZ,169734,WANI,,
27,503,04005,532073,Waroli,171,4303,CHANDUR BZ,169671,BELMANDALI,,
27,503,04005,532074,Kurankhed,739,4303,CHANDUR BZ,169703,KURANKHED,,
27,503,04005,532075,Nimkheda,780,4303,CHANDUR BZ,169711,NIMKHED,,
27,503,04005,532076,Surali,1457,4303,CHANDUR BZ,169723,SURALI,,
27,503,04005,532077,Bramhanwada Thadi,10548,4303,CHANDUR BZ,169674,BRAHMANWADA THADI,,
27,503,04005,532078,Markanda,675,4303,CHANDUR BZ,169674,BRAHMANWADA THADI,,
27,503,04005,532079,Angatpur,500,4303,CHANDUR BZ,169674,BRAHMANWADA THADI,,
27,503,04005,532080,Wadura,500,4303,CHANDUR BZ,169680,DEURWADA,,
27,503,04005,532081,Deurwada,4648,4303,CHANDUR BZ,169680,DEURWADA,,
27,503,04005,532082,Dhoktirth,500,4303,CHANDUR BZ,169692,KAJALI,,
27,503,04005,532083,Inapur,500,4303,CHANDUR BZ,169723,SURALI,,
27,503,04005,532084,Bramhanwada pathak,1023,4303,CHANDUR BZ,169678,BRAHMANWADA PATHAK,,
27,503,04005,532085,Sonori,1152,4303,CHANDUR BZ,169722,SONORI,,
27,503,04005,532086,Ganoja,584,4303,CHANDUR BZ,169722,SONORI,,
27,503,04005,532087,Hashanpur,500,4303,CHANDUR BZ,169689,JALNAPUR,,
27,503,04005,532088,Shahapur,500,4303,CHANDUR BZ,169689,JALNAPUR,,
27,503,04005,532089,Silimpur,500,4303,CHANDUR BZ,169689,JALNAPUR,,
27,503,04005,532090,Jalnapur,979,4303,CHANDUR BZ,169689,JALNAPUR,,
27,503,04005,532091,Sultanpur,1026,4303,CHANDUR BZ,169722,SONORI,,
27,503,04005,532092,Alipur,545,4303,CHANDUR BZ,169706,MADHAN,,
27,503,04005,532093,Madhan,1849,4303,CHANDUR BZ,169706,MADHAN,,
27,503,04005,532094,Kajali,1400,4303,CHANDUR BZ,169692,KAJALI,,
27,503,04005,532095,Dewapur,500,4303,CHANDUR BZ,169680,DEURWADA,,
27,503,04005,532096,Hilalabad,500,4303,CHANDUR BZ,169728,THUGAON PIMPRI,,
27,503,04005,532097,Kodori,361,4303,CHANDUR BZ,169710,NIMBHORA,,
27,503,04005,532098,Dilalpur,287,4303,CHANDUR BZ,169710,NIMBHORA,,
27,503,04005,532099,Hirapur,137,4303,CHANDUR BZ,169709,NANORI,,
27,503,04005,532100,Nanori,1084,4303,CHANDUR BZ,169709,NANORI,,
27,503,04005,532101,Afzalpur,238,4303,CHANDUR BZ,169708,MIRZAPUR,,
27,503,04005,532102,Imampur,211,4303,CHANDUR BZ,169708,MIRZAPUR,,
27,503,04005,532103,Najarpur,184,4303,CHANDUR BZ,169708,MIRZAPUR,,
27,503,04005,532104,Mirajapur,296,4303,CHANDUR BZ,169708,MIRZAPUR,,
27,503,04005,532105,Gopalpur,500,4303,CHANDUR BZ,169708,MIRZAPUR,,
27,503,04005,532106,Tondgaon,2269,4303,CHANDUR BZ,169729,TONDGAON,,
27,503,04005,532107,Amrullapur,422,4303,CHANDUR BZ,169725,TALEGAON MOHONA,,
27,503,04005,532108,Fajlapur,759,4303,CHANDUR BZ,169725,TALEGAON MOHONA,,
27,503,04005,532109,Talegaon Mohna,2144,4303,CHANDUR BZ,169725,TALEGAON MOHONA,,
27,503,04005,532110,Pimpri Talegaon,256,4303,CHANDUR BZ,169707,MASOD,,
27,503,04005,532111,Mochkheda,141,4303,CHANDUR BZ,169707,MASOD,,
27,503,04005,532112,Masod,839,4303,CHANDUR BZ,169707,MASOD,,
27,503,04005,532113,Tonglapur,264,4303,CHANDUR BZ,169707,MASOD,,
27,503,04005,532114,Pimpri Thugaon,1641,4303,CHANDUR BZ,169712,PIMPRI THUGAON,,
27,503,04005,532115,Rodori,500,4303,CHANDUR BZ,169710,NIMBHORA,,
27,503,04005,532116,Abdalpur,500,4303,CHANDUR BZ,169710,NIMBHORA,,
27,503,04005,532117,Nimbhora,505,4303,CHANDUR BZ,169710,NIMBHORA,,
27,503,04005,532118,Jasapur,1540,4303,CHANDUR BZ,169690,JASAPUR,,
27,503,04005,532119,Rasidpur,31,4303,CHANDUR BZ,169690,JASAPUR,,
27,503,04005,532120,Mahamadpur,500,4303,CHANDUR BZ,169710,NIMBHORA,,
27,503,04005,532121,Wadala,397,4303,CHANDUR BZ,169686,HAIDATPUR,,
27,503,04005,532122,Pimpalkhuta,696,4303,CHANDUR BZ,169686,HAIDATPUR,,
27,503,04005,532123,Krishnapur,139,4303,CHANDUR BZ,169686,HAIDATPUR,,
27,503,04005,532124,Haidatpur,659,4303,CHANDUR BZ,169686,HAIDATPUR,,
27,503,04005,532125,Kural,1722,4303,CHANDUR BZ,169702,KURAL PURNA,,
27,503,04005,532126,Fubgaon,1140,4303,CHANDUR BZ,169683,FUBHGAON,,
27,503,04005,532127,Sayyadpur,500,4303,CHANDUR BZ,169730,TULJAPUR GADHI,,
27,503,04005,532128,Belura,114,4303,CHANDUR BZ,169730,TULJAPUR GADHI,,
27,503,04005,532129,Saidapur,500,4303,CHANDUR BZ,169683,FUBHGAON,,
27,503,04005,532130,Borgaon Mohna,815,4303,CHANDUR BZ,169677,BORGAON MOHONA,,
27,503,04005,532131,Belaj,1503,4303,CHANDUR BZ,169670,BELAJ,,
27,503,04005,532132,Rajna,2190,4303,CHANDUR BZ,169713,RAJNA PURNA,,
27,503,04005,532133,Tuljapur Gadhi,1139,4303,CHANDUR BZ,169730,TULJAPUR GADHI,,
27,503,04005,532134,Hipur,2028,4303,CHANDUR BZ,169687,HIRUL PURNA,,
27,503,04005,532135,Sarfabad,1323,4303,CHANDUR BZ,169718,SARFABAD,,
27,503,04005,532136,Sirajgaon Ardak,423,4303,CHANDUR BZ,169688,JAINPUR,,
27,503,04005,532137,Jainpur,613,4303,CHANDUR BZ,169688,JAINPUR,,
27,503,04005,532138,Shahapur-Hipur,264,4303,CHANDUR BZ,169691,JAWLA SHAHAPUR,,
27,503,04005,532139,Kotgawandi,517,4303,CHANDUR BZ,169681,DHANORA,,
27,503,04005,532140,Sundarpur,83,4303,CHANDUR BZ,169681,DHANORA,,
27,503,04005,532141,Bahadarpur,500,4303,CHANDUR BZ,169713,RAJNA PURNA,,
27,503,04005,532142,Tamaswadi,355,4303,CHANDUR BZ,169726,TALNIPURNA,,
27,503,04005,532143,Dahigaon,1556,4303,CHANDUR BZ,169682,DAHIGAON PURNA,,
27,503,04005,532144,Dhanora,551,4303,CHANDUR BZ,169681,DHANORA,,
27,503,04005,532145,Narayanpur,500,4303,CHANDUR BZ,169681,DHANORA,,
27,503,04005,532146,Malkapur,500,4303,CHANDUR BZ,169715,RASULLAPUR,,
27,503,04005,532147,Jagannathpur,123,4303,CHANDUR BZ,169715,RASULLAPUR,,
27,503,04005,532148,Chincholi Kh.,350,4303,CHANDUR BZ,169674,BRAHMANWADA THADI,,
27,503,04005,532149,Talni,745,4303,CHANDUR BZ,169726,TALNIPURNA,,
27,503,04005,532150,Takarkheda,1720,4303,CHANDUR BZ,169724,TAKARKHEDA PURNA,,
27,503,04005,532151,Virul,1238,4303,CHANDUR BZ,169731,VIRULPURNA,,
27,503,04005,532152,Asegaon,3665,4303,CHANDUR BZ,169669,ASEGAON,,
27,503,04005,532153,Govindpur,356,4303,CHANDUR BZ,169724,TAKARKHEDA PURNA,,
27,503,04005,532154,Sultanpur,500,4303,CHANDUR BZ,169724,TAKARKHEDA PURNA,,
27,503,04005,532155,Krishnapur,902,4303,CHANDUR BZ,169701,KRISHNAPUR,,
27,503,04005,532156,Rasullapur,902,4303,CHANDUR BZ,169715,RASULLAPUR,,
27,503,04005,532157,Boraj,591,4303,CHANDUR BZ,169709,NANORI,,
27,503,04005,532158,Pralhadpur,3201,4303,CHANDUR BZ,169720,SHIRAJGAON BAND,,
27,503,04005,532159,Sirajgaon Band,7472,4303,CHANDUR BZ,169720,SHIRAJGAON BAND,,
27,503,04005,532160,Jamapur,683,4303,CHANDUR BZ,169720,SHIRAJGAON BAND,,
27,503,04005,532161,Mohangaon,500,4303,CHANDUR BZ,169720,SHIRAJGAON BAND,,
27,503,04005,532162,Dattapur,62,4303,CHANDUR BZ,169668,AKHATWADA,,
27,503,04005,532163,Akhatwada,723,4303,CHANDUR BZ,169668,AKHATWADA,,
27,503,04005,532164,Rahatgaon,500,4303,CHANDUR BZ,169720,SHIRAJGAON BAND,,
27,503,04005,532165,Parsoda,656,4303,CHANDUR BZ,169673,BESKHEDA,,
27,503,04005,532166,Beskheda,683,4303,CHANDUR BZ,169673,BESKHEDA,,
27,503,04005,532167,Anandwadi,138,4303,CHANDUR BZ,169672,BELLORA,,
27,503,04005,532168,Khanjirpur,436,4303,CHANDUR BZ,169672,BELLORA,,
27,503,04005,532169,Jasapur,500,4303,CHANDUR BZ,169672,BELLORA,,
27,503,04005,532170,Bhangaon,382,4303,CHANDUR BZ,169672,BELLORA,,
27,503,04005,532171,Hushangabad,327,4303,CHANDUR BZ,169672,BELLORA,,
27,503,04005,532172,Jadhavpur,85,4303,CHANDUR BZ,169672,BELLORA,,
27,503,04005,532173,Muradpur,20,4303,CHANDUR BZ,169672,BELLORA,,
27,503,04005,532174,Sharyatpur,202,4303,CHANDUR BZ,169672,BELLORA,,
27,503,04005,532175,Shivpur,223,4303,CHANDUR BZ,169672,BELLORA,,
27,503,04005,532176,Durgwada,500,4303,CHANDUR BZ,169673,BESKHEDA,,
27,503,04005,532177,Kharala,2097,4303,CHANDUR BZ,169697,KHARALA,,
27,503,04005,532178,Kharwadi,1416,4303,CHANDUR BZ,169699,KHARWADI,,
27,503,04005,532179,Shahapur N.Jawla,545,4303,CHANDUR BZ,169681,DHANORA,,
27,503,04005,532180,Jawla,1622,4303,CHANDUR BZ,169691,JAWLA SHAHAPUR,,
27,503,04005,532181,Barhanpur,487,4303,CHANDUR BZ,169727,TALWEL,,
27,503,04005,532182,Talvel,3529,4303,CHANDUR BZ,169727,TALWEL,,
27,503,04005,532183,Wadura,1475,4303,CHANDUR BZ,169733,WADURA,,
27,503,04005,532184,Borala,1713,4303,CHANDUR BZ,169676,BORALA,,
27,503,04005,532185,Shiwanga,115,4303,CHANDUR BZ,169672,BELLORA,,
27,503,04005,532186,Belora,2653,4303,CHANDUR BZ,169672,BELLORA,,
27,503,04005,532187,Mubarakgaon,565,4303,CHANDUR BZ,169672,BELLORA,,
27,503,04005,532188,Rajura (Lahan),575,4303,CHANDUR BZ,169714,RAJURA,,
27,503,04005,532189,Trimalpur,91,4303,CHANDUR BZ,169672,BELLORA,,
27,503,04005,532190,Ramdalpur,500,4303,CHANDUR BZ,169672,BELLORA,,
27,503,04005,532191,Wathonda,618,4303,CHANDUR BZ,169735,WATHONDA,,
27,503,04005,532192,Chincholi kale,1434,4303,CHANDUR BZ,169679,CHINCHOLI KALE,,
27,503,04006,532193,Dahsur,612,4308,MORSHI,169999,GANESHPUR,,
27,503,04006,532194,Ganeshpur,1104,4308,MORSHI,169999,GANESHPUR,,
27,503,04006,532195,Maniardhi,394,4308,MORSHI,169999,GANESHPUR,,
27,503,04006,532196,Pimpri,1391,4308,MORSHI,169999,GANESHPUR,,
27,503,04006,532197,Bhangara,10,4308,MORSHI,169981,AMBADA,,
27,503,04006,532198,Charud,500,4308,MORSHI,169981,AMBADA,,
27,503,04006,532199,Malkapur,500,4308,MORSHI,169981,AMBADA,,
27,503,04006,532200,Irur,1,4308,MORSHI,169981,AMBADA,,
27,503,04006,532201,Ambada,8884,4308,MORSHI,169981,AMBADA,,
27,503,04006,532202,Hirapur,500,4308,MORSHI,169981,AMBADA,,
27,503,04006,532203,Saiwada,502,4308,MORSHI,169981,AMBADA,,
27,503,04006,532204,Mamadapur,500,4308,MORSHI,170007,KHED,,
27,503,04006,532205,Bhalond,16,4308,MORSHI,170007,KHED,,
27,503,04006,532206,Raipur,162,4308,MORSHI,169996,DOMAK,,
27,503,04006,532207,Taroda,1613,4308,MORSHI,170036,TARODA,,
27,503,04006,532208,Khed,4674,4308,MORSHI,170007,KHED,,
27,503,04006,532209,Gokalapur,500,4308,MORSHI,170039,VARHA,,
27,503,04006,532210,Indur,500,4308,MORSHI,170039,VARHA,,
27,503,04006,532211,Hasnapur,500,4308,MORSHI,170039,VARHA,,
27,503,04006,532212,Ashtagaon,1092,4308,MORSHI,169983,ASTHAGAON,,
27,503,04006,532213,Gujarmali,2,4308,MORSHI,170039,VARHA,,
27,503,04006,532214,Nagarwadi,500,4308,MORSHI,170037,UTKHED,,
27,503,04006,532215,Udkhed,2580,4308,MORSHI,170037,UTKHED,,
27,503,04006,532216,Warha,989,4308,MORSHI,170039,VARHA,,
27,503,04006,532217,Sinora,500,4308,MORSHI,170039,VARHA,,
27,503,04006,532218,Bodna,438,4308,MORSHI,170023,PIMPALKHUTA  LAHAN,,
27,503,04006,532219,Kashimpur,500,4308,MORSHI,170023,PIMPALKHUTA  LAHAN,,
27,503,04006,532220,Khopada,1346,4308,MORSHI,170014,MANIMPUR,,
27,503,04006,532221,Songaon,500,4308,MORSHI,170008,KHOPDA,,
27,503,04006,532222,Jaymalpur,500,4308,MORSHI,170031,SHIRKHED,,
27,503,04006,532223,Ladki Bk,1479,4308,MORSHI,170010,LADKI BK.,,
27,503,04006,532224,Januna,500,4308,MORSHI,169991,CHINCHOLI GAWLI,,
27,503,04006,532225,Ambhori,500,4308,MORSHI,169995,DHANORA,,
27,503,04006,532226,Bhiwkundi,812,4308,MORSHI,169995,DHANORA,,
27,503,04006,532227,Deothan,21,4308,MORSHI,170020,PALA,,
27,503,04006,532228,Salbardi,381,4308,MORSHI,170020,PALA,,
27,503,04006,532229,Jamathi,500,4308,MORSHI,170020,PALA,,
27,503,04006,532230,Ghoddeo  Kh.,657,4308,MORSHI,169997,YAVLI,,
27,503,04006,532231,Ghoddeo  Bk.,500,4308,MORSHI,169997,YAVLI,,
27,503,04006,532232,Molvan,27,4308,MORSHI,170038,UMARKHED,,
27,503,04006,532233,Umarkhed,714,4308,MORSHI,170038,UMARKHED,,
27,503,04006,532234,Lakhara,195,4308,MORSHI,170038,UMARKHED,,
27,503,04006,532235,Hiwarkhed,9742,4308,MORSHI,170002,HIWARKHED,,
27,503,04006,532236,Bopalawadi,500,4308,MORSHI,169997,YAVLI,,
27,503,04006,532237,Yawali,1907,4308,MORSHI,169997,YAVLI,,
27,503,04006,532238,Pala,3161,4308,MORSHI,170020,PALA,,
27,503,04006,532239,Tembhi,500,4308,MORSHI,169995,DHANORA,,
27,503,04006,532240,Chinchpur,500,4308,MORSHI,169991,CHINCHOLI GAWLI,,
27,503,04006,532241,Chincholi Gavali,3029,4308,MORSHI,169991,CHINCHOLI GAWLI,,
27,503,04006,532242,Belkhed,500,4308,MORSHI,169990,CHIKHAL  SAWANGI,,
27,503,04006,532243,Chikhal Sawangi,1489,4308,MORSHI,169990,CHIKHAL  SAWANGI,,
27,503,04006,532244,Sadatpur,19,4308,MORSHI,169995,DHANORA,,
27,503,04006,532245,Rasulpur Yerla (N.V.),500,4308,MORSHI,169995,DHANORA,,
27,503,04006,532246,Rasulpur  Kopra,4,4308,MORSHI,170014,MANIMPUR,,
27,503,04006,532247,Belkheda Rasulpur,500,4308,MORSHI,170014,MANIMPUR,,
27,503,04006,532248,Taroda,761,4308,MORSHI,169995,DHANORA,,
27,503,04006,532249,Dhanora,1238,4308,MORSHI,169995,DHANORA,,
27,503,04006,532250,Sawarkhed,500,4308,MORSHI,169995,DHANORA,,
27,503,04006,532251,Ahmadpur,13,4308,MORSHI,170014,MANIMPUR,,
27,503,04006,532252,Supala,500,4308,MORSHI,169986,BHAI PUR,,
27,503,04006,532253,Maiwadi,608,4308,MORSHI,170015,MAYWADI,,
27,503,04006,532254,Dapori,2476,4308,MORSHI,169993,DAPORI,,
27,503,04006,532255,Ismailpur,119,4308,MORSHI,169985,BELONA,,
27,503,04006,532256,Belona,433,4308,MORSHI,169985,BELONA,,
27,503,04006,532257,Surwadi  Bk.,500,4308,MORSHI,169985,BELONA,,
27,503,04006,532258,Surwadi Kh,500,4308,MORSHI,169986,BHAI PUR,,
27,503,04006,532259,Dorali,500,4308,MORSHI,169985,BELONA,,
27,503,04006,532260,Thuni,500,4308,MORSHI,169986,BHAI PUR,,
27,503,04006,532261,Thani,13,4308,MORSHI,169986,BHAI PUR,,
27,503,04006,532262,Mengwadi,500,4308,MORSHI,169986,BHAI PUR,,
27,503,04006,532263,Bhaipur,750,4308,MORSHI,169986,BHAI PUR,,
27,503,04006,532264,Karajgaon,500,4308,MORSHI,170044,YERLA,,
27,503,04006,532265,Tuljapur,500,4308,MORSHI,170009,KOLVIR,,
27,503,04006,532266,Shekapur,500,4308,MORSHI,169986,BHAI PUR,,
27,503,04006,532267,Ragadgaon,500,4308,MORSHI,169986,BHAI PUR,,
27,503,04006,532268,Kashimpur,500,4308,MORSHI,170044,YERLA,,
27,503,04006,532269,Khanapur,4158,4308,MORSHI,170006,KHANAPUR,,
27,503,04006,532270,Shivpuri,45,4308,MORSHI,170044,YERLA,,
27,503,04006,532271,Yerla,2751,4308,MORSHI,170044,YERLA,,
27,503,04006,532272,Manimpur,666,4308,MORSHI,170014,MANIMPUR,,
27,503,04006,532273,Kopara,500,4308,MORSHI,170008,KHOPDA,,
27,503,04006,532274,Durgwada,698,4308,MORSHI,169998,DURGWADA,,
27,503,04006,532275,Kavitpur,500,4308,MORSHI,170016,NASHIRPUR,,
27,503,04006,532276,Malkhed,500,4308,MORSHI,170016,NASHIRPUR,,
27,503,04006,532277,Ahmadpur,500,4308,MORSHI,170044,YERLA,,
27,503,04006,532278,Shirur,213,4308,MORSHI,170033,SHIRUR,,
27,503,04006,532279,Nashirpur,427,4308,MORSHI,170016,NASHIRPUR,,
27,503,04006,532280,Pardi,1946,4308,MORSHI,170021,PARDI,,
27,503,04006,532281,Ahmadabad,500,4308,MORSHI,236986,Simbhora,,
27,503,04006,532282,Talni,1126,4308,MORSHI,170035,TALNI,,
27,503,04006,532283,Rohnala,500,4308,MORSHI,170023,PIMPALKHUTA  LAHAN,,
27,503,04006,532284,Pimpalkhuta Motha,2862,4308,MORSHI,170024,PIMPULKHUTA MOTHA,,
27,503,04006,532285,Mamdabad,500,4308,MORSHI,170035,TALNI,,
27,503,04006,532286,Sambhapur,500,4308,MORSHI,170035,TALNI,,
27,503,04006,532287,Nimbhi,2125,4308,MORSHI,170019,NIMBHI,,
27,503,04006,532288,Inapur,273,4308,MORSHI,170019,NIMBHI,,
27,503,04006,532289,Asona,310,4308,MORSHI,170035,TALNI,,
27,503,04006,532290,Pimpalkhuta Lahan,906,4308,MORSHI,170023,PIMPALKHUTA  LAHAN,,
27,503,04006,532291,Simbhora,1086,4308,MORSHI,236986,Simbhora,,
27,503,04006,532292,Yevti,1068,4308,MORSHI,170043,YEVTI,,
27,503,04006,532293,Khanpur,500,4308,MORSHI,170031,SHIRKHED,,
27,503,04006,532294,Daryapur,22,4308,MORSHI,170031,SHIRKHED,,
27,503,04006,532295,Munaimpur,500,4308,MORSHI,170019,NIMBHI,,
27,503,04006,532296,Nayawathoda,1379,4308,MORSHI,170017,NAYA VATHODA,,
27,503,04006,532297,Hashampur,152,4308,MORSHI,170035,TALNI,,
27,503,04006,532298,Bhambora,868,4308,MORSHI,169987,BHAMBORA,,
27,503,04006,532299,Tuljapur,285,4308,MORSHI,169986,BHAI PUR,,
27,503,04006,532300,Pusala,123,4308,MORSHI,169980,AKHATWADA,,
27,503,04006,532301,Lihida,1180,4308,MORSHI,170012,LIHIDA,,
27,503,04006,532302,Shahanawajpur,500,4308,MORSHI,170012,LIHIDA,,
27,503,04006,532303,Shirkhed,3830,4308,MORSHI,170031,SHIRKHED,,
27,503,04006,532304,Lehegaon,1212,4308,MORSHI,170011,LEHEGAON,,
27,503,04006,532305,Barhanpur,500,4308,MORSHI,170012,LIHIDA,,
27,503,04006,532306,Akhatwada,315,4308,MORSHI,169980,AKHATWADA,,
27,503,04006,532307,Nerpingalai,15015,4308,MORSHI,170018,NER  PINGLAI,,
27,503,04006,532308,Jayatapur,500,4308,MORSHI,169980,AKHATWADA,,
27,503,04006,532309,Kawathal,942,4308,MORSHI,170003,KAWTHAL,,
27,503,04006,532310,Rajurwadi,2806,4308,MORSHI,170026,RAJURWADI,,
27,503,04006,532311,Shiwara,500,4308,MORSHI,170026,RAJURWADI,,
27,503,04006,532312,Nimbharni,388,4308,MORSHI,170026,RAJURWADI,,
27,503,04006,532313,Khedi Krishnapur,500,4308,MORSHI,170026,RAJURWADI,,
27,503,04006,532314,Kamalapur,367,4308,MORSHI,170032,SHIRLAS,,
27,503,04006,532315,Shiralas,1017,4308,MORSHI,170032,SHIRLAS,,
27,503,04006,532316,Salepur,500,4308,MORSHI,170032,SHIRLAS,,
27,503,04006,532317,Bahirampur,1,4308,MORSHI,169989,BRAHMANWADA,,
27,503,04006,532318,Vishnora,1516,4308,MORSHI,170041,VISHNORA,,
27,503,04006,532319,Porgavhan,1768,4308,MORSHI,170025,PORGAVHAN,,
27,503,04006,532320,Lashkarpur,500,4308,MORSHI,170025,PORGAVHAN,,
27,503,04006,532321,Bhawsingpur,500,4308,MORSHI,170031,SHIRKHED,,
27,503,04006,532322,Mamdapur,2440,4308,MORSHI,170004,KATPUR,,
27,503,04006,532323,Dhamangaon,2200,4308,MORSHI,169994,DHAMANGAON,,
27,503,04006,532324,Sultanpur,500,4308,MORSHI,170041,VISHNORA,,
27,503,04006,532325,Talegaon,935,4308,MORSHI,170034,TALEGAON,,
27,503,04006,532326,Katpur,1074,4308,MORSHI,170004,KATPUR,,
27,503,04006,532327,Wagholi,763,4308,MORSHI,170042,WAGHOLI,,
27,503,04006,532328,Rohankhed,1008,4308,MORSHI,170028,ROHANKHEDA,,
27,503,04006,532329,Ajampur,500,4308,MORSHI,170040,VICHORI,,
27,503,04006,532330,Vichori,2531,4308,MORSHI,170040,VICHORI,,
27,503,04006,532331,Adgaon,2951,4308,MORSHI,169979,ADGAON,,
27,503,04006,532332,Patur,311,4308,MORSHI,170022,PATUR,,
27,503,04006,532333,Katsur,1236,4308,MORSHI,170005,KATSUR,,
27,503,04006,532334,Vitthalpur,500,4308,MORSHI,170005,KATSUR,,
27,503,04006,532335,Isabpur,500,4308,MORSHI,170005,KATSUR,,
27,503,04006,532336,Kasimpur,206,4308,MORSHI,169979,ADGAON,,
27,503,04006,532337,Mangrul,997,4308,MORSHI,170013,MANGRUL,,
