STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,526,04253,562739,Hotgi Station,3134,4588,SOUTH  SOLAPUR,191765,HOTGI STATIION,,
27,526,04253,562740,Hipale,777,4588,SOUTH  SOLAPUR,191762,HIPALE,,
27,526,04253,562741,Aherwadi,5150,4588,SOUTH  SOLAPUR,191733,AHERWADI,,
27,526,04253,562742,Sindkhed,1625,4588,SOUTH  SOLAPUR,191796,SINDKHED,,
27,526,04253,562743,Rajur,759,4588,SOUTH  SOLAPUR,191788,RAJUR,,
27,526,04253,562744,Sanjwad,1104,4588,SOUTH  SOLAPUR,191792,SANJWAD,,
27,526,04253,562745,Bankalgi,2697,4588,SOUTH  SOLAPUR,191741,BANKALGI,,
27,526,04253,562746,Borul,724,4588,SOUTH  SOLAPUR,191748,BORUL,,
27,526,04253,562747,Kanbas,2814,4588,SOUTH  SOLAPUR,191767,KANBAS,,
27,526,04253,562748,Ingalgi,2362,4588,SOUTH  SOLAPUR,191766,INGALGI,,
27,526,04253,562749,Shirval,2229,4588,SOUTH  SOLAPUR,191795,SHIRVAL,,
27,526,04253,562750,Vadakbal,1785,4588,SOUTH  SOLAPUR,191805,VADAKBAL,,
27,526,04253,562751,Mandrup,13535,4588,SOUTH  SOLAPUR,191779,MANDRUP,,
27,526,04253,562752,Indiranagar,2571,4588,SOUTH  SOLAPUR,191779,MANDRUP,,
27,526,04253,562753,Honmurgi,2001,4588,SOUTH  SOLAPUR,191763,HONMURGI,,
27,526,04253,562754,Birnal,404,4588,SOUTH  SOLAPUR,191763,HONMURGI,,
27,526,04253,562755,Aurad,4134,4588,SOUTH  SOLAPUR,191739,AURAD,,
27,526,04253,562756,Basav Nagar,1549,4588,SOUTH  SOLAPUR,191743,BASAVNAGAR,,
27,526,04253,562757,Nandani,1590,4588,SOUTH  SOLAPUR,191784,NANDANI,,
27,526,04253,562758,Kurghot,2360,4588,SOUTH  SOLAPUR,191774,KURGHOT,,
27,526,04253,562759,Malkavathe,4080,4588,SOUTH  SOLAPUR,191778,MALKAVATHE,,
27,526,04253,562760,Karkal,2344,4588,SOUTH  SOLAPUR,191770,KARKAL,,
27,526,04253,562761,Auj Mandrup,3229,4588,SOUTH  SOLAPUR,191738,AUJ MANDRUP,,
27,526,04253,562762,Takali,3684,4588,SOUTH  SOLAPUR,191797,TAKALI,,
27,526,04253,562763,Chinchpur,1038,4588,SOUTH  SOLAPUR,191750,CHINCHPUR,,
27,526,04253,562764,Barur,3262,4588,SOUTH  SOLAPUR,191742,BARUR,,
27,526,04253,562765,Bandalgi,77,4588,SOUTH  SOLAPUR,191746,BOLKAVATHA,,
27,526,04253,562766,Bolkavathe,1627,4588,SOUTH  SOLAPUR,191746,BOLKAVATHA,,
27,526,04253,562767,Hattarsang,1564,4588,SOUTH  SOLAPUR,191760,HATTARSANG,,
27,526,04253,562768,Kudal,750,4588,SOUTH  SOLAPUR,191772,KUDAL,,
27,526,04253,562769,Gunjegaon,2250,4588,SOUTH  SOLAPUR,191758,GUNJEGAON,,
27,526,04253,562770,Akole Mandrup,1301,4588,SOUTH  SOLAPUR,191734,AKOLE MANDRUP,,
27,526,04253,562771,Mangoli,1329,4588,SOUTH  SOLAPUR,191780,MANGOLI,,
27,526,04253,562772,Wangi,2830,4588,SOUTH  SOLAPUR,191811,WANGI,,
27,526,04253,562773,Gavadewadi,899,4588,SOUTH  SOLAPUR,191756,GAVADEWADI,,
27,526,04253,562774,Kandalgaon,5773,4588,SOUTH  SOLAPUR,191768,KANDALGAON,,
27,526,04253,562775,Antroli,2299,4588,SOUTH  SOLAPUR,191736,ANTROLI,,
27,526,04253,562776,Vadapur,2194,4588,SOUTH  SOLAPUR,191806,VADAPUR,,
27,526,04253,562777,Kusur,3000,4588,SOUTH  SOLAPUR,191775,KUSUR,,
27,526,04253,562778,Khanapur,301,4588,SOUTH  SOLAPUR,191775,KUSUR,,
27,526,04253,562779,Telgaon Mandrup,2566,4588,SOUTH  SOLAPUR,191799,TELGAON (M),,
27,526,04253,562780,Bhandar Kavade,7648,4588,SOUTH  SOLAPUR,191745,BHANDHARKAVATHE,,
27,526,04253,562781,Vinchur,3261,4588,SOUTH  SOLAPUR,191808,VINCHUR,,
27,526,04253,562782,Shankar Nagar,1711,4588,SOUTH  SOLAPUR,191793,SANKARNAGAR,,
27,526,04253,562783,Yelegaon,1637,4588,SOUTH  SOLAPUR,191814,YELEGAON,,
27,526,04253,562784,Nimbargi,4451,4588,SOUTH  SOLAPUR,191785,NIMBARGI,,
27,526,04253,562785,Lavangi,1765,4588,SOUTH  SOLAPUR,191776,LAVANGI,,
27,526,04253,562786,Sadepur,2146,4588,SOUTH  SOLAPUR,191790,SADEPUR,,
27,526,04253,562787,Balgi,1528,4588,SOUTH  SOLAPUR,191740,BALGI,,
27,526,04254,562788,Chincholi (Najik),1388,4578,AKKALKOT,190905,CHINCHOLI (N),,
27,526,04254,562789,Sulerjawalaga,3780,4578,AKKALKOT,190988,SULERJAWALAGE,,
27,526,04254,562790,Karajagi,6263,4578,AKKALKOT,190936,KARAJAGI,,
27,526,04254,562791,Mangrul,5856,4578,AKKALKOT,190956,MANGRUL,,
27,526,04254,562792,Kegaon Kh.,962,4578,AKKALKOT,190943,KEGAON KH,,
27,526,04254,562793,Kegaon Bk,1481,4578,AKKALKOT,190942,KEGAON BK,,
27,526,04254,562794,Kumthe,792,4578,AKKALKOT,190953,KUMTHE,,
27,526,04254,562795,Korsegaon,2556,4578,AKKALKOT,190951,KORSEGAON,,
27,526,04254,562796,Mundhewadi,2038,4578,AKKALKOT,190962,MUNDHEWADI,,
27,526,04254,562797,Tadwal,4391,4578,AKKALKOT,190990,TADWAL,,
27,526,04254,562798,Mhaisalage,2753,4578,AKKALKOT,190955,MHAISALGE,,
27,526,04254,562799,Khanapur,1680,4578,AKKALKOT,190945,KHANAPUR,,
27,526,04254,562800,Ankalage,2284,4578,AKKALKOT,190886,ANKALGE,,
27,526,04254,562801,Kalkarjal,1551,4578,AKKALKOT,190937,KALKARJAL,,
27,526,04254,562802,Dharsang,507,4578,AKKALKOT,190910,DHARSANG,,
27,526,04254,562803,Shegaon,2162,4578,AKKALKOT,190982,SHEGAON,,
27,526,04254,562804,Alage,1955,4578,AKKALKOT,190882,ALAGE,,
27,526,04254,562805,Guddewadi,1414,4578,AKKALKOT,190920,GUDDEWADI,,
27,526,04254,562806,Halchincholi,1032,4578,AKKALKOT,190923,HALCHINCHOLI,,
27,526,04254,562807,Hanjagi,2619,4578,AKKALKOT,190926,HANJAGI,,
27,526,04254,562808,Jeur,8643,4578,AKKALKOT,190933,JEUR,,
27,526,04254,562809,Dodyal,1530,4578,AKKALKOT,190912,DODYAL,,
27,526,04254,562810,Jeurwadi,844,4578,AKKALKOT,190934,JEURWADI,,
27,526,04254,562811,Jainapur,161,4578,AKKALKOT,190925,HANDRALJAINAPUR,,
27,526,04254,562812,Handral,1415,4578,AKKALKOT,190925,HANDRALJAINAPUR,,
27,526,04254,562813,Gaudgaon  Bk.,3399,4578,AKKALKOT,190915,GAUDGAON BK,,
27,526,04254,562814,Kadabgaon,3611,4578,AKKALKOT,190935,KADABGAON,,
27,526,04254,562815,Sevalalnagar,545,4578,AKKALKOT,190899,BOROTI,,
27,526,04254,562816,Guravwadi,1308,4578,AKKALKOT,190921,GURAVWADI,,
27,526,04254,562817,Navindgi,3460,4578,AKKALKOT,190967,NAVINDGI,,
27,526,04254,562818,Kalhipparage,753,4578,AKKALKOT,190960,KALHIPPARGE,,
27,526,04254,562819,Shawal,2460,4578,AKKALKOT,190981,SHAWAL,,
27,526,04254,562820,Ghungaregaon,409,4578,AKKALKOT,190918,GHUNGAREGAON,,
27,526,04254,562821,Andewadi Kh,532,4578,AKKALKOT,190885,ANDEWADI KH,,
27,526,04254,562822,Devikavathe,862,4578,AKKALKOT,190909,DEVIKAVATHE,,
27,526,04254,562823,Kudal,681,4578,AKKALKOT,190952,KUDAL,,
27,526,04254,562824,Hilli,1888,4578,AKKALKOT,190930,HILLI,,
27,526,04254,562825,Andewadi Bk,1825,4578,AKKALKOT,190884,ANDEWADI BK,,
27,526,04254,562826,Nagansur,8944,4578,AKKALKOT,190964,NAGANSUR,,
27,526,04254,562827,Marathwadi,535,4578,AKKALKOT,190957,MARATHWADI,,
27,526,04254,562828,Halhalli (A),871,4578,AKKALKOT,190924,HALHALLI (A),,
27,526,04254,562829,Chapalgaonwadi,1006,4578,AKKALKOT,190902,CHAPALGAONWADI,,
27,526,04254,562830,Dahitanewadi,689,4578,AKKALKOT,190908,DAHITANEWADI,,
27,526,04254,562831,Karjal,2206,0,,190940,KARJAL,,
27,526,04254,562832,Konhali,2022,4578,AKKALKOT,190947,KONHALI,,
27,526,04254,562833,Bagehalli,1254,4578,AKKALKOT,190890,BAGEHALLI,,
27,526,04254,562834,Hasapur,1483,4578,AKKALKOT,190928,HASAPUR,,
27,526,04254,562835,Dahitane,3373,4578,AKKALKOT,190907,DAHITANE,,
27,526,04254,562836,Kolekarwadi,627,4578,AKKALKOT,190980,SANGVI BK,,
27,526,04254,562837,Sangavi Bk,1843,4578,AKKALKOT,190980,SANGVI BK,,
27,526,04254,562838,Sangavi Kh,1128,4578,AKKALKOT,190977,SANGVI KH,,
27,526,04254,562839,Akkalkot (Rural),2637,4578,AKKALKOT,190918,GHUNGAREGAON,,
27,526,04254,562840,Samarthnagar (N.V.),2455,4578,AKKALKOT,258038,samarth Nagar,,
27,526,04254,562841,Vasantrao Naik Nagar (N.V.),1911,4578,AKKALKOT,258039,vasantrao naik nagar,,
27,526,04254,562842,Kolibet,525,4578,AKKALKOT,190977,SANGVI KH,,
27,526,04254,562843,Hingani,7,4578,AKKALKOT,190980,SANGVI BK,,
27,526,04254,562844,Kalegaon,247,4578,AKKALKOT,190939,SHIRSHI,,
27,526,04254,562845,Mamdabad,260,4578,AKKALKOT,190939,SHIRSHI,,
27,526,04254,562846,Naganhalli,1646,4578,AKKALKOT,190963,NAGANHALLI,,
27,526,04254,562847,Matanhalli,860,4578,AKKALKOT,190958,MATANHALLI,,
27,526,04254,562848,Basalegaon,1526,4578,AKKALKOT,190892,BASALEGAON,,
27,526,04254,562849,Arali,1826,4578,AKKALKOT,190887,ARALI,,
27,526,04254,562850,Darshanal,1328,4578,AKKALKOT,190911,DARSHNAL,,
27,526,04254,562851,Boregaon,1570,4578,AKKALKOT,190897,BOREGAON,,
27,526,04254,562852,Pitapur,1714,4578,AKKALKOT,190970,PITAPUR,,
27,526,04254,562853,Nanhegaon,1316,4578,AKKALKOT,190966,NANHEGAON,,
27,526,04254,562854,Sultanpur,698,4578,AKKALKOT,190989,SULTANPUR,,
27,526,04254,562855,Kajikanbas,1888,4578,AKKALKOT,190941,KAJIKANBAS,,
27,526,04254,562856,Kiniwadi,1222,4578,AKKALKOT,190949,KINIWADI,,
27,526,04254,562857,Kini,3919,4578,AKKALKOT,190948,KINI,,
27,526,04254,562858,Chungi,2967,4578,AKKALKOT,190906,CHUNGI,,
27,526,04254,562859,Hannur,3033,4578,AKKALKOT,190927,HANNUR,,
27,526,04254,562860,Akatnal,149,4578,AKKALKOT,190913,DOMBARJAWALGE,,
27,526,04254,562861,Dombar-Jawalge,1727,4578,AKKALKOT,190913,DOMBARJAWALGE,,
27,526,04254,562862,Barhanpur,2737,4578,AKKALKOT,190893,BARHANPUR,,
27,526,04254,562863,Chapalgaon,4384,4578,AKKALKOT,190901,CHAPALGAON,,
27,526,04254,562864,Bavkarwadi,497,4578,AKKALKOT,190901,CHAPALGAON,,
27,526,04254,562865,Kurnur,4338,4578,AKKALKOT,190954,KURNUR,,
27,526,04254,562866,Basavgir,500,4578,AKKALKOT,190971,MOTYAL,,
27,526,04254,562867,Sindkhed,1116,4578,AKKALKOT,190983,SINDHKHED,,
27,526,04254,562868,Motyal,1418,4578,AKKALKOT,190971,MOTYAL,,
27,526,04254,562869,Gholasgaon,2576,4578,AKKALKOT,190917,GHOLASGAON,,
27,526,04254,562870,Kirnalli,1416,4578,AKKALKOT,190950,KIRNALLI,,
27,526,04254,562871,Bhurikavathe,1802,4578,AKKALKOT,190895,BHURIKAVATHE,,
27,526,04254,562872,Khairat,1499,4578,AKKALKOT,190944,KHAIRAT,,
27,526,04254,562873,Gogaon,1419,4578,AKKALKOT,190919,GOGAON,,
27,526,04254,562874,Wagdari,6958,4578,AKKALKOT,190996,WAGDARI,,
27,526,04254,562875,Borgaon,3395,4578,AKKALKOT,190898,BORGAON,,
27,526,04254,562876,Palapur,775,4578,AKKALKOT,190969,PALAPUR,,
27,526,04254,562877,Badole Bk,3481,4578,AKKALKOT,190889,BODOLE BK,,
27,526,04254,562878,Badole Kh,131,4578,AKKALKOT,190889,BODOLE BK,,
27,526,04254,562879,Shirwalwadi,1418,4578,AKKALKOT,190986,SHIRWALWADI,,
27,526,04254,562880,Shirwal,3811,4578,AKKALKOT,190985,SHIRWAL,,
27,526,04254,562881,Safale,1197,4578,AKKALKOT,190974,SAFALE,,
27,526,04254,562882,Shirasi,324,4578,AKKALKOT,190939,SHIRSHI,,
27,526,04254,562883,Sadalapur,1406,4578,AKKALKOT,190973,SADALAPUR,,
27,526,04254,562884,Banjgol,1828,4578,AKKALKOT,190891,BANAJGOL,,
27,526,04254,562885,Chikkkahalli,2024,4578,AKKALKOT,190903,CHIKKHEHALLI,,
27,526,04254,562886,Salgar,5352,4578,AKKALKOT,190975,SALGAR,,
27,526,04254,562887,Bhosgi,1440,4578,AKKALKOT,190894,BHOSGI,,
27,526,04254,562888,Torani,964,4578,AKKALKOT,190993,TORANI,,
27,526,04254,562889,Sangogi Aland,1017,4578,AKKALKOT,190978,SANGOGI ALAND,,
27,526,04254,562890,Hattikanbas,1714,4578,AKKALKOT,190929,HATTIKANBAS,,
27,526,04254,562891,Nimgaon,744,4578,AKKALKOT,190968,NIMGAON,,
27,526,04254,562892,Goudgaon Kh.,475,4578,AKKALKOT,190916,GOUDGAON KH,,
27,526,04254,562893,Rampur,271,4578,AKKALKOT,190979,RAMPUR,,
27,526,04254,562894,Itage,200,4578,AKKALKOT,190979,RAMPUR,,
27,526,04254,562895,Umarge,1251,4578,AKKALKOT,190995,UMARGE,,
27,526,04254,562896,Mirajgi,1782,4578,AKKALKOT,190959,MIRAJGI,,
27,526,04254,562897,Kanthehalli,894,4578,AKKALKOT,190946,KANTHEHALLI,,
27,526,04254,562898,Galoragi,1818,4578,AKKALKOT,190914,GALORGI,,
27,526,04254,562899,Jakapur,743,4578,AKKALKOT,190932,JAKAPUR,,
27,526,04254,562900,Maindargi (Rural),520,0,,190900,BOROTI KH,,
27,526,04254,562901,Udagi,2743,4578,AKKALKOT,190994,UDGI,,
27,526,04254,562902,Ramtirth,500,4578,AKKALKOT,190892,BASALEGAON,,
27,526,04254,562903,Tolnur,4415,4578,AKKALKOT,190992,TELNUR,,
27,526,04254,562904,Haidre,3118,4578,AKKALKOT,190922,HAIDRE,,
27,526,04254,562905,Satan Dudhani,2213,4578,AKKALKOT,190984,SATAN DUDHANI,,
27,526,04254,562906,Halhalli (M),467,4578,AKKALKOT,190896,BINJGER,,
27,526,04254,562907,Binjger,1096,4578,AKKALKOT,190896,BINJGER,,
27,526,04254,562908,Nagore,1700,4578,AKKALKOT,190965,NAGORE,,
27,526,04254,562909,Ibrahimpur,1457,4578,AKKALKOT,190931,IBRAHIMPUR,,
27,526,04254,562910,Mugali,2578,4578,AKKALKOT,190961,MUGALI,,
27,526,04254,562911,Sangogi (b),1668,4578,AKKALKOT,190976,SANGOGI (B),,
27,526,04254,562912,Talewad,1314,4578,AKKALKOT,190991,TALEWAD,,
27,526,04254,562913,Kalappawadi,2016,4578,AKKALKOT,190938,KALAPPAWADI,,
27,526,04254,562914,Boroti Bk,1564,4578,AKKALKOT,190899,BOROTI,,
27,526,04254,562915,Mahalaxminagar,399,4578,AKKALKOT,190900,BOROTI KH,,
27,526,04254,562916,Ruddewadi,1472,4578,AKKALKOT,190972,RUDDEWADI,,
27,526,04254,562917,Chincholi (M),722,4578,AKKALKOT,190904,CHINCHOLI (M),,
27,526,04254,562918,Andewadi (Jahangir ),852,4578,AKKALKOT,190883,ANDEWADI (J),,
27,526,04254,562919,Boroti Kh.,1123,4578,AKKALKOT,190900,BOROTI KH,,
27,526,04254,562920,Sevanagar,301,0,,190900,BOROTI KH,,
27,526,04254,562921,Vijaynagar,389,0,,190935,KADABGAON,,
27,526,04254,562922,Boblad,1835,4578,AKKALKOT,190888,BABLAD,,
27,526,04254,562923,Parmanandnagar,638,4578,AKKALKOT,190888,BABLAD,,
27,526,04254,562924,Dudhani (Rural),706,0,,190984,SATAN DUDHANI,,
27,526,04254,562925,Mhetre (Lamamtanda ),507,0,,190888,BABLAD,,
27,526,04254,562926,Solase Lamantanda,1309,0,,190984,SATAN DUDHANI,,
27,526,04254,562927,Sinnur,1951,4578,AKKALKOT,190987,SINNUR,,
