STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,515,04140,549221,Potul,832,4313,GANGAPUR,170376,JAMBHALA,,
27,515,04140,549222,Sindhi Sirasgaon,501,4313,GANGAPUR,170423,SINDHISIRAJGAON,,
27,515,04140,549223,Fatulabad,391,4313,GANGAPUR,170423,SINDHISIRAJGAON,,
27,515,04140,549224,Shahapur Banjar,874,4313,GANGAPUR,170419,SHAHAPUR BANJAR,,
27,515,04140,549225,Asegaon,2356,4313,GANGAPUR,170345,ASEGAON,,
27,515,04140,549226,Talesaman,1349,4313,GANGAPUR,170345,ASEGAON,,
27,515,04140,549227,Haibatpur,74,4313,GANGAPUR,170343,AMBEGAON,,
27,515,04140,549228,Khojewadi,1103,4313,GANGAPUR,170343,AMBEGAON,,
27,515,04140,549229,Bargipur,225,4313,GANGAPUR,170438,SI. WADGAON,,
27,515,04140,549230,Toki,755,4313,GANGAPUR,170438,SI. WADGAON,,
27,515,04140,549231,Ambegaon,907,4313,GANGAPUR,170343,AMBEGAON,,
27,515,04140,549232,Narayanpur Kh.,502,4313,GANGAPUR,170372,GHANEGAON,,
27,515,04140,549233,Mustafabad,354,4313,GANGAPUR,170343,AMBEGAON,,
27,515,04140,549234,Ibrahimpur,157,4313,GANGAPUR,170438,SI. WADGAON,,
27,515,04140,549235,Nandeda,1048,4313,GANGAPUR,170365,EKLEHERA,,
27,515,04140,549236,Ghanegaon,2897,4313,GANGAPUR,170372,GHANEGAON,,
27,515,04140,549237,Itawa,2054,4313,GANGAPUR,170372,GHANEGAON,,
27,515,04140,549238,Eklahera,1230,4313,GANGAPUR,170365,EKLEHERA,,
27,515,04140,549239,Kasoda,2213,4313,GANGAPUR,170382,KASODA,,
27,515,04140,549240,Jogeshwari,8272,4313,GANGAPUR,170379,JOGESHWARI,,
27,515,04140,549241,Kamlapur,937,4313,GANGAPUR,170379,JOGESHWARI,,
27,515,04140,549242,Naigaon,3267,4313,GANGAPUR,170379,JOGESHWARI,,
27,515,04140,549243,Waluj Kh.,2676,4313,GANGAPUR,170441,WALUJ,,
27,515,04140,549244,Ramrai,1002,4313,GANGAPUR,170379,JOGESHWARI,,
27,515,04140,549245,Narayanpur Bk.,2178,4313,GANGAPUR,170400,NARAYANPUR BK,,
27,515,04140,549246,Shivrai,1932,4313,GANGAPUR,170425,SHIVRAI,,
27,515,04140,549247,Lanzi,719,4313,GANGAPUR,170388,LANZI,,
27,515,04140,549248,Hirapur,986,4313,GANGAPUR,170388,LANZI,,
27,515,04140,549249,Mendhipur,298,4313,GANGAPUR,170409,PIMPARKHEDA,,
27,515,04140,549250,Mahmadpur,500,4313,GANGAPUR,170357,DEVALI,,
27,515,04140,549251,Pimparkheda,1093,4313,GANGAPUR,170409,PIMPARKHEDA,,
27,515,04140,549252,Gavli Shivra,2299,4313,GANGAPUR,170371,GAVALISHIVARA,,
27,515,04140,549253,Pratappur,1137,4313,GANGAPUR,170410,PRATAPPUR,,
27,515,04140,549254,Fulshevra,1271,4313,GANGAPUR,170406,FULSHIVARA,,
27,515,04140,549255,Golegaon,539,4313,GANGAPUR,170418,SHAHAPUR,,
27,515,04140,549256,Singpur,760,4313,GANGAPUR,170418,SHAHAPUR,,
27,515,04140,549257,Wadgaon,946,4313,GANGAPUR,170438,SI. WADGAON,,
27,515,04140,549258,Rampuri,184,4313,GANGAPUR,170438,SI. WADGAON,,
27,515,04140,549259,Ambelohal,4663,4313,GANGAPUR,170344,AMBELOHAL,,
27,515,04140,549260,Borgaon,1178,4313,GANGAPUR,170363,DOMEGAON,,
27,515,04140,549261,Domegaon,1420,4313,GANGAPUR,170363,DOMEGAON,,
27,515,04140,549262,Malkapur,243,4313,GANGAPUR,170393,MALKAPUR,,
27,515,04140,549263,Shirodi,609,4313,GANGAPUR,170393,MALKAPUR,,
27,515,04140,549264,Turkabad Kharadi,6017,4313,GANGAPUR,170436,TURKABAD,,
27,515,04140,549265,Rajura,824,4313,GANGAPUR,170393,MALKAPUR,,
27,515,04140,549266,Yesgaon,1750,4313,GANGAPUR,170445,YESGAON,,
27,515,04140,549267,Kankori,1705,4313,GANGAPUR,170381,KANKORI,,
27,515,04140,549268,Kobapur,669,4313,GANGAPUR,170353,BHOYGAON,,
27,515,04140,549269,Bhoigaon,1144,4313,GANGAPUR,170353,BHOYGAON,,
27,515,04140,549270,Narayanpur,125,4313,GANGAPUR,170353,BHOYGAON,,
27,515,04140,549271,Padampur,270,4313,GANGAPUR,170405,PENDAPUR,,
27,515,04140,549272,Kalegaon,846,4313,GANGAPUR,170361,DIGHI,,
27,515,04140,549273,Dighi,712,4313,GANGAPUR,170361,DIGHI,,
27,515,04140,549274,Jikthan,1893,4313,GANGAPUR,170378,JIKTHAN,,
27,515,04140,549275,Sultanpur,423,4313,GANGAPUR,170378,JIKTHAN,,
27,515,04140,549276,Limbe Jalgaon,3229,4313,GANGAPUR,170389,LIMBEJALGAON,,
27,515,04140,549277,Rahimpur,656,4313,GANGAPUR,170389,LIMBEJALGAON,,
27,515,04140,549278,Mirzapur,280,4313,GANGAPUR,170378,JIKTHAN,,
27,515,04140,549279,Abdulpur,317,4313,GANGAPUR,170389,LIMBEJALGAON,,
27,515,04140,549280,Tembhapuri,460,4313,GANGAPUR,170435,TEMBHAPURI,,
27,515,04140,549281,Antapur,327,4313,GANGAPUR,170435,TEMBHAPURI,,
27,515,04140,549282,Chandikpur,588,4313,GANGAPUR,170435,TEMBHAPURI,,
27,515,04140,549283,Dhamori Bk.,2440,4313,GANGAPUR,170358,DHAMORI BK,,
27,515,04140,549284,Agathan,836,4313,GANGAPUR,170349,BHAGATHAN,,
27,515,04140,549285,Mahebubkheda,928,4313,GANGAPUR,170390,MAHEBOOKHEDA,,
27,515,04140,549286,Bhagathan,861,4313,GANGAPUR,170349,BHAGATHAN,,
27,515,04140,549287,Shankarpur,1004,4313,GANGAPUR,170420,SHANKARPUR,,
27,515,04140,549288,Rotasthal,64,4313,GANGAPUR,170429,SIRESAYGAON,,
27,515,04140,549289,Siresaigaon,944,4313,GANGAPUR,170429,SIRESAYGAON,,
27,515,04140,549290,Gopalwadi,597,4313,GANGAPUR,170366,FATIYABAD,,
27,515,04140,549291,Wajnapur,579,4313,GANGAPUR,170440,VAJANAPUR,,
27,515,04140,549292,Shekta,696,4313,GANGAPUR,170440,VAJANAPUR,,
27,515,04140,549293,Khadgaon,843,4313,GANGAPUR,170367,GAJGAON,,
27,515,04140,549294,Gajgaon,2565,4313,GANGAPUR,170367,GAJGAON,,
27,515,04140,549295,Derda,619,4313,GANGAPUR,170367,GAJGAON,,
27,515,04140,549296,Palasgaon,894,4313,GANGAPUR,170418,SHAHAPUR,,
27,515,04140,549297,Shahapur,1757,4313,GANGAPUR,170418,SHAHAPUR,,
27,515,04140,549298,Siddhanath Wadgaon,2241,4313,GANGAPUR,170422,SHIDHANATHWADGAON,,
27,515,04140,549299,Wadali,964,4313,GANGAPUR,170437,VADALI,,
27,515,04140,549300,Khopeshwar,355,4313,GANGAPUR,170437,VADALI,,
27,515,04140,549301,Bolthan,577,4313,GANGAPUR,170434,TANDULWADI,,
27,515,04140,549302,Uttarwadi,308,4313,GANGAPUR,170434,TANDULWADI,,
27,515,04140,549303,Tandulwadi,1408,4313,GANGAPUR,170434,TANDULWADI,,
27,515,04140,549304,Ghodegaon,1787,4313,GANGAPUR,170373,GHODEGAON,,
27,515,04140,549305,Kolghar,1002,4313,GANGAPUR,170381,KANKORI,,
27,515,04140,549306,Malunja Bk.,922,4313,GANGAPUR,170381,KANKORI,,
27,515,04140,549307,Hadiyabad,403,4313,GANGAPUR,170394,MALUNJA KHU,,
27,515,04140,549308,Malunja Kh.,902,4313,GANGAPUR,170394,MALUNJA KHU,,
27,515,04140,549309,Sirasgaon,1538,4313,GANGAPUR,170427,SIRAJGAON,,
27,515,04140,549310,Sarifpur,706,4313,GANGAPUR,170427,SIRAJGAON,,
27,515,04140,549311,Katepimpalgaon,3896,4313,GANGAPUR,170383,KATEPIMPALGAON,,
27,515,04140,549312,Khadak Waghalgaon,778,4313,GANGAPUR,170446,ZODEGAON,,
27,515,04140,549313,Zodegaon,1199,4313,GANGAPUR,170446,ZODEGAON,,
27,515,04140,549314,Akoli Wadgaon,2253,4313,GANGAPUR,170341,AKOLI WADGAON,,
27,515,04140,549315,Aminabad,163,0,,170341,AKOLI WADGAON,,
27,515,04140,549316,Ranjangaon Narhari,1728,4313,GANGAPUR,170413,RAJNAJGAON NARHARI,,
27,515,04140,549317,Pimpri,983,4313,GANGAPUR,170413,RAJNAJGAON NARHARI,,
27,515,04140,549318,Shingi,2121,4313,GANGAPUR,170424,SHINGI,,
27,515,04140,549319,Mendhi,441,4313,GANGAPUR,170437,VADALI,,
27,515,04140,549320,Mhasa,482,0,,170350,BHALGAON,,
27,515,04140,549321,Bhalgaon,1542,4313,GANGAPUR,170350,BHALGAON,,
27,515,04140,549322,Sanjrabad,112,0,,170350,BHALGAON,,
27,515,04140,549323,Sanjarpur,730,4313,GANGAPUR,170394,MALUNJA KHU,,
27,515,04140,549324,Maholi,920,4313,GANGAPUR,170391,MAHULI,,
27,515,04140,549325,Hakikatpur,493,0,,170398,MUDESHWADGAON,,
27,515,04140,549326,Warkhed,2712,4313,GANGAPUR,170442,VARKHED,,
27,515,04140,549327,Alamgirpur,576,0,,170398,MUDESHWADGAON,,
27,515,04140,549328,Mudhesh Wadgaon,1374,4313,GANGAPUR,170398,MUDESHWADGAON,,
27,515,04140,549329,Manjari,3941,4313,GANGAPUR,170397,MANJARI,,
27,515,04140,549330,Manullapur,500,0,,170397,MANJARI,,
27,515,04140,549331,Fajalpur,131,0,,170397,MANJARI,,
27,515,04140,549332,Wahegaon,4377,4313,GANGAPUR,170439,WAHEGAON,,
27,515,04140,549333,Haibatpur,801,4313,GANGAPUR,170375,HAIBATPUR,,
27,515,04140,549334,Nevargaon,4187,4313,GANGAPUR,170402,NEWARGAON,,
27,515,04140,549335,Agar Kanadgaon,1966,4313,GANGAPUR,170339,AGARKANADGAON,,
27,515,04140,549336,Mamdapur,846,0,,265780,MAMDAPUR,,
27,515,04140,549337,Bagadi,1711,4313,GANGAPUR,170348,BAGADI,,
27,515,04140,549338,Bolegaon,904,4313,GANGAPUR,170354,BOLEGAON,,
27,515,04140,549339,Babargaon,865,4313,GANGAPUR,170346,BABARGAON,,
27,515,04140,549340,Surewadi,274,0,,170346,BABARGAON,,
27,515,04140,549341,Balapur,229,0,,170354,BOLEGAON,,
27,515,04140,549342,Maujudabad,238,4313,GANGAPUR,170346,BABARGAON,,
27,515,04140,549343,Pimpalwadi,404,4313,GANGAPUR,170408,PIMPALWADI,,
27,515,04140,549344,Sayyadpur,196,4313,GANGAPUR,170408,PIMPALWADI,,
27,515,04140,549345,Hanumantgaon,276,4313,GANGAPUR,170403,PAKHORA,,
27,515,04140,549346,Pakhora,1087,4313,GANGAPUR,170403,PAKHORA,,
27,515,04140,549347,Bhendala,2691,4313,GANGAPUR,170351,BHENDALA,,
27,515,04140,549348,Ganeshwadi,1012,4313,GANGAPUR,170369,GANESHWADI,,
27,515,04140,549349,Saidapur,500,4313,GANGAPUR,170391,MAHULI,,
27,515,04140,549350,Antapur,238,4313,GANGAPUR,170351,BHENDALA,,
27,515,04140,549352,Siddhapur,881,0,,170391,MAHULI,,
27,515,04140,549353,Nawabpur,1265,4313,GANGAPUR,170401,NAWABPUR,,
27,515,04140,549354,Jamgaon,6709,4313,GANGAPUR,170377,JAMGAON,,
27,515,04140,549355,Kaigaon,3442,4313,GANGAPUR,170380,KAYGAON,,
27,515,04140,549356,Amalner,2298,0,,170342,AMALNER,,
27,515,04140,549357,Lakhmapur,1344,4313,GANGAPUR,170387,LAKHAMAPUR,,
27,515,04140,549358,Galnimb,1466,4313,GANGAPUR,170368,GALNIMB,,
27,515,04140,549359,Bhiw-dhanora,2226,4313,GANGAPUR,170352,BHIVDHANORA,,
27,515,04140,549360,Ager Wadgaon,1785,4313,GANGAPUR,170340,AGARWADGAON,,
27,515,04140,549361,Trimbalpur,500,0,,170340,AGARWADGAON,,
27,515,04140,549362,Nagapur,91,4313,GANGAPUR,170361,DIGHI,,
27,515,04140,549363,Narsapur,650,4313,GANGAPUR,170361,DIGHI,,
27,515,04140,549364,Sarangpur,564,4313,GANGAPUR,170356,DAHEGAON,,
27,515,04140,549365,Pendapur,1060,4313,GANGAPUR,170405,PENDAPUR,,
27,515,04140,549366,Khairgawhan,334,4313,GANGAPUR,170415,RANJANGAON SHE.PU,,
27,515,04140,549367,Dhoregaon,1066,4313,GANGAPUR,170360,DHOREGAON,,
27,515,04140,549368,Murmi,767,4313,GANGAPUR,170356,DAHEGAON,,
27,515,04140,549369,Dahegaon,2018,4313,GANGAPUR,170356,DAHEGAON,,
27,515,04140,549370,Guru Dhanora,1706,4313,GANGAPUR,170374,GURUDHANORA,,
27,515,04140,549371,Sultanpur,513,4313,GANGAPUR,170374,GURUDHANORA,,
27,515,04140,549372,Shahapur Kadim,730,0,,170399,NANDRABAD,,
27,515,04140,549373,Solegaon,1060,4313,GANGAPUR,170430,SOLEGAON,,
27,515,04140,549374,Puri,1568,4313,GANGAPUR,170411,PURI,,
27,515,04140,549375,Nandrabad,502,4313,GANGAPUR,170399,NANDRABAD,,
27,515,04140,549376,Hamjabad,81,0,,170399,NANDRABAD,,
27,515,04140,549377,Murshidabad,694,4313,GANGAPUR,170374,GURUDHANORA,,
27,515,04140,549378,Nagapur,643,4313,GANGAPUR,170433,TALPIMPRI,,
27,515,04140,549379,Shendurwada,3729,4313,GANGAPUR,170421,SHENDURWADA,,
27,515,04140,549380,Shivpur,776,4313,GANGAPUR,170395,MANDVA,,
27,515,04140,549381,Harsuli,618,4313,GANGAPUR,170433,TALPIMPRI,,
27,515,04140,549382,Aurangpur,407,4313,GANGAPUR,170433,TALPIMPRI,,
27,515,04140,549383,Zanzardi,393,4313,GANGAPUR,170386,KODAPUR,,
27,515,04140,549384,Kodapur,916,4313,GANGAPUR,170386,KODAPUR,,
27,515,04140,549385,Deokarwadi,359,4313,GANGAPUR,170396,MANGEGAON,,
27,515,04140,549386,Talpimpri,606,4313,GANGAPUR,170433,TALPIMPRI,,
27,515,04140,549387,Pandharohal,963,4313,GANGAPUR,170404,PANDHAR OHAL,,
27,515,04140,549388,Mandwa,854,4313,GANGAPUR,170395,MANDVA,,
27,515,04140,549389,Tandulwadi,768,4313,GANGAPUR,170395,MANDVA,,
27,515,04140,549390,Yesgavhan,500,0,,170395,MANDVA,,
27,515,04140,549391,Sultanpur,500,0,,170378,JIKTHAN,,
27,515,04140,549392,Borodi,367,4313,GANGAPUR,170404,PANDHAR OHAL,,
27,515,04140,549393,Shankarpur,320,4313,GANGAPUR,170404,PANDHAR OHAL,,
27,515,04140,549394,Mangegaon,1175,4313,GANGAPUR,170396,MANGEGAON,,
27,515,04140,549395,Wazar,585,4313,GANGAPUR,170396,MANGEGAON,,
27,515,04140,549396,Mahalaxmi Kheda,559,4313,GANGAPUR,170396,MANGEGAON,,
27,515,04140,549397,Savkheda,2333,4313,GANGAPUR,170417,SAVKHEDA,,
27,515,04140,549398,Narsingpur,500,0,,170417,SAVKHEDA,,
27,515,04140,549399,Anantpur (CT),6166,4313,GANGAPUR,170416,HARSUL SAVANGI,,
27,515,04140,549400,Harsul (CT),4979,4313,GANGAPUR,170416,HARSUL SAVANGI,,
27,515,04140,549401,Ranjangaon (s) (CT),42877,4313,GANGAPUR,170415,RANJANGAON SHE.PU,,
27,515,04140,549402,Waluj Bk. (CT),20220,4313,GANGAPUR,170441,WALUJ,,
27,515,04141,549403,Shekta,2241,4316,PAITHAN,170709,SHEKTA,,
27,515,04141,549404,Tulapur,401,4316,PAITHAN,170690,NAWAGAON,,
27,515,04141,549405,Aurangpur,649,0,,170624,ALYABAD,,
27,515,04141,549406,Gadhegaon Paithan,910,4316,PAITHAN,170653,GADHEGAON PAITHAN,,
27,515,04141,549407,Tondoli,1975,4316,PAITHAN,170720,TANDOLI,,
27,515,04141,549408,Jainpur,106,4316,PAITHAN,170649,DHUPKHEDA,,
27,515,04141,549409,Mohalkheda,500,0,,170650,DINNAPUR,,
27,515,04141,549410,Kaudgaon,683,4316,PAITHAN,170671,KAUDGAON,,
27,515,04141,549411,Nandalgaon,1220,4316,PAITHAN,170687,NANDALGAON,,
27,515,04141,549412,Taherpur,377,4316,PAITHAN,170671,KAUDGAON,,
27,515,04141,549413,Dhupkheda,1300,4316,PAITHAN,170649,DHUPKHEDA,,
27,515,04141,549414,Dinnapur,1116,4316,PAITHAN,170650,DINNAPUR,,
27,515,04141,549415,Chauryahattar Jalgaon,977,4316,PAITHAN,170637,74 JALGAON,,
27,515,04141,549416,Shahapur Manegaon,138,4316,PAITHAN,170637,74 JALGAON,,
27,515,04141,549417,Khamjalgaon,588,4316,PAITHAN,170637,74 JALGAON,,
27,515,04141,549418,Lohagaon Bk.,2809,4316,PAITHAN,170680,LOHGAON BR,,
27,515,04141,549419,Lohagaon Kh.,1620,4316,PAITHAN,170680,LOHGAON BR,,
27,515,04141,549420,Bramhagavhan,922,4316,PAITHAN,170681,MAWASGAVAN,,
27,515,04141,549421,Mavasgavhan,790,4316,PAITHAN,170681,MAWASGAVAN,,
27,515,04141,549422,Lamgavhan,599,4316,PAITHAN,170681,MAWASGAVAN,,
27,515,04141,549423,Jogeshwari,662,4316,PAITHAN,170684,MULANI WADGAON,,
27,515,04141,549424,Mulani Wadgaon,1370,4316,PAITHAN,170684,MULANI WADGAON,,
27,515,04141,549425,Shevata,684,4316,PAITHAN,170710,SHEVTA,,
27,515,04141,549426,Balapur,187,0,,170684,MULANI WADGAON,,
27,515,04141,549427,Mankapur,243,4316,PAITHAN,170684,MULANI WADGAON,,
27,515,04141,549428,Dhakephal,2368,4316,PAITHAN,170646,DHAKEPHAL,,
27,515,04141,549429,Aurangpur Buttewadi,500,0,,170624,ALYABAD,,
27,515,04141,549430,Amrapur,773,4316,PAITHAN,170702,PIMPALWADI(PIRACHI),,
27,515,04141,549431,Taru Pimpalwadi,1053,4316,PAITHAN,170718,TARU PIMPALWADI,,
27,515,04141,549432,Hanumantgaon,378,4316,PAITHAN,170696,PAITHAN KHEDA,,
27,515,04141,549433,Naigavhan,304,4316,PAITHAN,170696,PAITHAN KHEDA,,
27,515,04141,549434,Khandewadi,635,4316,PAITHAN,170696,PAITHAN KHEDA,,
27,515,04141,549435,Kesapuri,580,4316,PAITHAN,170696,PAITHAN KHEDA,,
27,515,04141,549436,Babhulgaon,908,4316,PAITHAN,170629,BAHULGAON,,
27,515,04141,549437,Pangra,1679,4316,PAITHAN,170697,PANGRA,,
27,515,04141,549438,Bokud Jalgaon,2720,4316,PAITHAN,170632,BOKUD JALGAON,,
27,515,04141,549439,Patode Wadgaon,763,4316,PAITHAN,170632,BOKUD JALGAON,,
27,515,04141,549440,Meharban Naik Tanda,1016,4316,PAITHAN,170664,JAMBHALI,,
27,515,04141,549441,Jambhali,1159,4316,PAITHAN,170664,JAMBHALI,,
27,515,04141,549442,Chincholi,681,4316,PAITHAN,170664,JAMBHALI,,
27,515,04141,549443,Itawa,500,0,,170701,FAROLA,,
27,515,04141,549444,Shivani,669,4316,PAITHAN,170697,PANGRA,,
27,515,04141,549445,Farola,2003,4316,PAITHAN,170701,FAROLA,,
27,515,04141,549446,Mharola,1784,4316,PAITHAN,170682,MHAROLA,,
27,515,04141,549447,Jaitpur,146,4316,PAITHAN,170661,IMAMPUR,,
27,515,04141,549448,Paithan kheda,1705,4316,PAITHAN,170696,PAITHAN KHEDA,,
27,515,04141,549449,Waki,98,4316,PAITHAN,170661,IMAMPUR,,
27,515,04141,549450,Imampur,466,4316,PAITHAN,170661,IMAMPUR,,
27,515,04141,549451,Godhegaon Gangapur,653,4316,PAITHAN,170661,IMAMPUR,,
27,515,04141,549452,Ballalpur,355,4316,PAITHAN,170661,IMAMPUR,,
27,515,04141,549453,Ranjangaon Khuri,3199,4316,PAITHAN,170707,RANJANGAON KHURI,,
27,515,04141,549454,Ranjani,338,4316,PAITHAN,170661,IMAMPUR,,
27,515,04141,549455,Islampur,500,0,,170636,CHANGATPURI,,
27,515,04141,549456,Bangala Tanda,570,4316,PAITHAN,170631,BIDKIN,,
27,515,04141,549457,Banni Tanda,485,4316,PAITHAN,170631,BIDKIN,,
27,515,04141,549458,Bidkin,19596,4316,PAITHAN,170631,BIDKIN,,
27,515,04141,549459,Krishnapur,1558,4316,PAITHAN,170677,KRUSHNAPUR,,
27,515,04141,549460,Nilajgaon,2846,4316,PAITHAN,170691,NILAJGAON,,
27,515,04141,549461,Wadgavhan,406,4316,PAITHAN,170691,NILAJGAON,,
27,515,04141,549462,Sompuri,1763,4316,PAITHAN,170712,SOMPURI,,
27,515,04141,549463,Gidhada,704,4316,PAITHAN,170624,ALYABAD,,
27,515,04141,549464,Aliyabad,751,4316,PAITHAN,170624,ALYABAD,,
27,515,04141,549465,Padli,1837,4316,PAITHAN,170695,PADALI,,
27,515,04141,549466,Dongri Naik Tanda,600,4316,PAITHAN,170725,WARWANDI KHURD,,
27,515,04141,549467,Warwandi Kh.,1179,4316,PAITHAN,170725,WARWANDI KHURD,,
27,515,04141,549468,Porgaon Tanda,379,4316,PAITHAN,170699,PARUNDI TANDA,,
27,515,04141,549469,Porgaon,1309,4316,PAITHAN,170703,PORGAON,,
27,515,04141,549470,Gazipur,395,4316,PAITHAN,170695,PADALI,,
27,515,04141,549471,Lakhegaon,1032,4316,PAITHAN,170678,LAKHEGAON,,
27,515,04141,549472,Alipur,294,4316,PAITHAN,170678,LAKHEGAON,,
27,515,04141,549473,Georai Bashi,1548,4316,PAITHAN,170654,GEORAI BARSHI,,
27,515,04141,549474,Dongaon,2309,4316,PAITHAN,170651,DONGAON,,
27,515,04141,549475,Tekadi Tanda,705,4316,PAITHAN,170651,DONGAON,,
27,515,04141,549476,Daregaon,1304,4316,PAITHAN,170643,DAREGAON,,
27,515,04141,549477,Balanagar,5660,4316,PAITHAN,170630,BALANGAR,,
27,515,04141,549478,Kapuswadi,855,4316,PAITHAN,170668,KAPASWADI,,
27,515,04141,549479,Karkin,3338,4316,PAITHAN,170669,KARKIN,,
27,515,04141,549480,Dhorkin,4691,4316,PAITHAN,170648,DHORKIN,,
27,515,04141,549481,Wadala,622,4316,PAITHAN,170630,BALANGAR,,
27,515,04141,549482,Wawa,469,4316,PAITHAN,170630,BALANGAR,,
27,515,04141,549483,Kasarpadli,539,0,,170630,BALANGAR,,
27,515,04141,549484,Warudi Bk.,1773,4316,PAITHAN,170726,WARUDI BK.,,
27,515,04141,549485,Shahapur Wahegaon,200,0,,170724,WAHEGAON,,
27,515,04141,549486,Dhangaon,1810,4316,PAITHAN,170647,DHANGAON,,
27,515,04141,549487,Takli Paithan,919,4316,PAITHAN,170715,TAKALI PAITHAN,,
27,515,04141,549488,Borgaon,901,4316,PAITHAN,170663,ISARWADI,,
27,515,04141,549489,Isarwadi,4545,4316,PAITHAN,170663,ISARWADI,,
27,515,04141,549490,Wahegaon,4217,4316,PAITHAN,170724,WAHEGAON,,
27,515,04141,549491,Pachalgaon,1007,4316,PAITHAN,170692,PACHALGAON,,
27,515,04141,549492,Diyanatpur,278,4316,PAITHAN,170692,PACHALGAON,,
27,515,04141,549493,Narayangaon,1448,4316,PAITHAN,170689,NARAYANGAON,,
27,515,04141,549494,Muradabad,289,4316,PAITHAN,170622,ADUL KHURD,,
27,515,04141,549495,Gharegaon,1179,4316,PAITHAN,170656,GHAREGAON,,
27,515,04141,549496,Ektuni,3669,4316,PAITHAN,170652,EKTUNI,,
27,515,04141,549497,Hirapur,479,4316,PAITHAN,170660,HIRAPUR,,
27,515,04141,549498,Thapati Tanda,543,4316,PAITHAN,170660,HIRAPUR,,
27,515,04141,549499,Rajapur,1188,4316,PAITHAN,170705,RAJAPUR,,
27,515,04141,549500,Adool Kh.,1001,4316,PAITHAN,170622,ADUL KHURD,,
27,515,04141,549501,Georai Kh.,771,4316,PAITHAN,170655,GEORAI BR.,,
27,515,04141,549502,Georai Bk.,1207,4316,PAITHAN,170655,GEORAI BR.,,
27,515,04141,549503,Honobachiwadi,631,4316,PAITHAN,170655,GEORAI BR.,,
27,515,04141,549504,Abdullapur,899,4316,PAITHAN,170655,GEORAI BR.,,
27,515,04141,549505,Adool Bk.,6101,4316,PAITHAN,170621,ADUL BR.,,
27,515,04141,549506,Devgaon,1173,4316,PAITHAN,170645,DEOGAON,,
27,515,04141,549507,Devgaon Tanda,642,4316,PAITHAN,170645,DEOGAON,,
27,515,04141,549508,Dabhrul,1868,4316,PAITHAN,170640,DABHARUL,,
27,515,04141,549509,Adgaon,1520,4316,PAITHAN,170620,ADGAON JAWLE,,
27,515,04141,549510,Antarwali Khandi,2006,4316,PAITHAN,170626,ANTARWALI KHANDI,,
27,515,04141,549511,Bramhangaon,2193,4316,PAITHAN,170634,BRAMHANGAON (H),,
27,515,04141,549512,Adool Tanda,1309,4316,PAITHAN,170621,ADUL BR.,,
27,515,04141,549513,Parundi,2008,4316,PAITHAN,170698,PARUNDI,,
27,515,04141,549514,Tupewadi,1308,4316,PAITHAN,170643,DAREGAON,,
27,515,04141,549515,Yasinpur,130,4316,PAITHAN,170675,KHERDA,,
27,515,04141,549516,Parundi Tanda,846,4316,PAITHAN,170703,PORGAON,,
27,515,04141,549517,Sultanpur,753,4316,PAITHAN,170706,RANJAGAON DANDGA,,
27,515,04141,549518,Georai Marda,473,4316,PAITHAN,170666,KADETHAN KHURD,,
27,515,04141,549519,Kadethan Kh.,1016,4316,PAITHAN,170666,KADETHAN KHURD,,
27,515,04141,549520,Kadethan Bk.,3232,4316,PAITHAN,170665,KADETHAN BR.,,
27,515,04141,549521,Tanda Kh.,567,4316,PAITHAN,170716,TANDA BR.,,
27,515,04141,549522,Tanda Bk.,645,4316,PAITHAN,170716,TANDA BR.,,
27,515,04141,549523,Khadgaon,2290,4316,PAITHAN,170674,KHADGAON,,
27,515,04141,549524,Ranjangaon Dandga,1961,4316,PAITHAN,170706,RANJAGAON DANDGA,,
27,515,04141,549525,Sajegaon,32,4316,PAITHAN,170694,PACHOD KHURD,,
27,515,04141,549526,Pachod Kh.,994,4316,PAITHAN,170694,PACHOD KHURD,,
27,515,04141,549527,Pachod Bk.,7594,4316,PAITHAN,170693,PACHOD BR.,,
27,515,04141,549528,Limbgaon,1730,4316,PAITHAN,170679,LIMBGAON,,
27,515,04141,549529,Sonwadi Bk.,793,4316,PAITHAN,170713,SONWADI BK.,,
27,515,04141,549530,Inayatpur,242,4316,PAITHAN,170674,KHADGAON,,
27,515,04141,549531,Sonwadi Kh,374,4316,PAITHAN,170717,TANDULWADI,,
27,515,04141,549532,Kherda,1940,4316,PAITHAN,170675,KHERDA,,
27,515,04141,549533,Nanegaon,1043,4316,PAITHAN,170686,NAYGAON,,
27,515,04141,549534,Pusegaon,415,4316,PAITHAN,170675,KHERDA,,
27,515,04141,549535,Harshi Kh.,990,4316,PAITHAN,170658,HARSHI KHURD,,
27,515,04141,549536,Harshi Bk.,1517,4316,PAITHAN,170657,HARSHI BK.,,
27,515,04141,549537,Thergaon,2649,4316,PAITHAN,170719,THERGAON,,
27,515,04141,549538,Murma,1445,4316,PAITHAN,170685,MURMA,,
27,515,04141,549539,Koli Bodkha,2596,4316,PAITHAN,170676,KOLI BODKHA,,
27,515,04141,549540,Wadji,1527,4316,PAITHAN,170686,NAYGAON,,
27,515,04141,549541,Dadegaon Kh.,260,4316,PAITHAN,170641,DADEGAON BK.,,
27,515,04141,549542,Dadegaon Bk.,1304,4316,PAITHAN,170641,DADEGAON BK.,,
