STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,500,03981,528780,Lanjud,3050,4343,KHAMGAON,173251,LANJUD,,
27,500,03981,528781,Amsari,895,4343,KHAMGAON,173268,SUJATPUR,,
27,500,03981,528782,Sujatpur,473,4343,KHAMGAON,173268,SUJATPUR,,
27,500,03981,528783,Pimpri Deshmukh,2078,4343,KHAMGAON,173263,PIMPRI DESHMUKH,,
27,500,03981,528784,Chikhali Kh.,511,4343,KHAMGAON,173263,PIMPRI DESHMUKH,,
27,500,03981,528785,Chikhali Bk.,499,4343,KHAMGAON,173268,SUJATPUR,,
27,500,03981,528786,Hingana Umara,624,4343,KHAMGAON,173265,SAMBHAPUR,,
27,500,03981,528787,Shendri,180,4343,KHAMGAON,173265,SAMBHAPUR,,
27,500,03981,528788,Sambhapur,761,4343,KHAMGAON,173265,SAMBHAPUR,,
27,500,03981,528789,Umara Lasura,426,4343,KHAMGAON,173265,SAMBHAPUR,,
27,500,03981,528790,Lasura Jahangir,397,4343,KHAMGAON,173265,SAMBHAPUR,,
27,500,03981,528791,Borjawala,1796,4343,KHAMGAON,172764,BORJWALA,,
27,500,03981,528792,Umra,1047,4343,KHAMGAON,172781,HIWARKHD,,
27,500,03981,528793,Bhandari,1723,4343,KHAMGAON,172762,BHANDARI,,
27,500,03981,528794,Taroda Nath,269,4343,KHAMGAON,172762,BHANDARI,,
27,500,03981,528795,Iwara,240,4343,KHAMGAON,172836,TAKLI,,
27,500,03981,528796,Hiwra Kh.,602,4343,KHAMGAON,172781,HIWARKHD,,
27,500,03981,528797,Nipana,2122,4343,KHAMGAON,172812,NIPANA,,
27,500,03981,528798,Pimpalgaon Raja,15234,4343,KHAMGAON,172820,PIMPALGAON RAJA,,
27,500,03981,528799,Dyangangapur,815,4343,KHAMGAON,172771,DNYANGANGAPUR,,
27,500,03981,528800,Ghanegaon,1584,4343,KHAMGAON,172775,GHANEGAON,,
27,500,03981,528801,Wakud,773,4343,KHAMGAON,172842,WAKAD,,
27,500,03981,528802,Kurha,370,4343,KHAMGAON,172842,WAKAD,,
27,500,03981,528803,Parkhed,2546,4343,KHAMGAON,172817,PARKHED,,
27,500,03981,528804,Rahud,1476,4343,KHAMGAON,172825,RAHUD,,
27,500,03981,528805,Belura,293,4343,KHAMGAON,172780,HIWARA BK,,
27,500,03981,528806,Jalaka Bhadang,2678,4343,KHAMGAON,172785,JALKA BHADENG,,
27,500,03981,528807,Sutala Bk.,7794,4343,KHAMGAON,172834,SUTALA BK,,
27,500,03981,528808,Makta,795,4343,KHAMGAON,172804,MAKTA,,
27,500,03981,528809,Kokta,657,4343,KHAMGAON,172804,MAKTA,,
27,500,03981,528810,Jaipur Londe,1733,4343,KHAMGAON,172783,JAIPUR LANDE,,
27,500,03981,528811,Wadi,3766,4343,KHAMGAON,257990,wadi,,
27,500,03981,528812,Sutala  Kh.,5092,4343,KHAMGAON,172835,SUTALA KD,,
27,500,03981,528813,Sarola,500,4343,KHAMGAON,172795,KHUTPURI,,
27,500,03981,528814,Ghatpuri,7689,4343,KHAMGAON,172777,GHATPURI,,
27,500,03981,528815,Khutpuri,792,4343,KHAMGAON,172795,KHUTPURI,,
27,500,03981,528816,Mandaka,1659,4343,KHAMGAON,172805,MANDKA,,
27,500,03981,528817,Gondhanapur,3392,4343,KHAMGAON,172778,GONDHANPUR,,
27,500,03981,528818,Garadgaon,2082,4343,KHAMGAON,172773,GARADGAON,,
27,500,03981,528819,Mathani,1093,4343,KHAMGAON,172832,SHIRAJGAON DESHMUKH,,
27,500,03981,528820,Shirasgaon Deshmukh,1797,4343,KHAMGAON,172832,SHIRAJGAON DESHMUKH,,
27,500,03981,528821,Sajanpuri,4446,4343,KHAMGAON,172828,SAJANPURI,,
27,500,03981,528822,Januna,2830,4343,KHAMGAON,172787,JANUNA,,
27,500,03981,528823,Tembhurna,3528,4343,KHAMGAON,172837,TEMBHURNA,,
27,500,03981,528824,Shelodi,1603,4343,KHAMGAON,172830,SHELODI,,
27,500,03981,528825,Kasarkhed,419,4343,KHAMGAON,172820,PIMPALGAON RAJA,,
27,500,03981,528826,Kumbhephal,2777,4343,KHAMGAON,172799,KUMBEPHAL,,
27,500,03981,528827,Bhalegaon,2747,4343,KHAMGAON,172761,BHALEGAON,,
27,500,03981,528828,Sawargaon Bk.,500,4343,KHAMGAON,172824,PORAJ,,
27,500,03981,528829,Sawargaon  Kh.,500,4343,KHAMGAON,172824,PORAJ,,
27,500,03981,528830,Tandulwadi,732,4343,KHAMGAON,172824,PORAJ,,
27,500,03981,528831,Hiwra Bk.,1289,4343,KHAMGAON,172780,HIWARA BK,,
27,500,03981,528832,Dhapati,166,4343,KHAMGAON,172780,HIWARA BK,,
27,500,03981,528833,Rohana,2413,4343,KHAMGAON,172827,ROHANA,,
27,500,03981,528834,Nimkawala,1522,4343,KHAMGAON,172811,NIMKAWALA,,
27,500,03981,528835,Poraj,1107,4343,KHAMGAON,172824,PORAJ,,
27,500,03981,528836,Dhorapgaon,2572,4343,KHAMGAON,172769,DHORAPGAON,,
27,500,03981,528837,Takli,800,4343,KHAMGAON,172836,TAKLI,,
27,500,03981,528838,Pimpalchoch,500,4343,KHAMGAON,172794,KAWADGAON,,
27,500,03981,528839,Bhendi,155,4343,KHAMGAON,172841,WADAJI,,
27,500,03981,528840,Wadji,339,4343,KHAMGAON,172841,WADAJI,,
27,500,03981,528841,Kalegaon,2325,4343,KHAMGAON,172789,KALEGAON,,
27,500,03981,528842,Divthana,871,4343,KHAMGAON,172770,DIWATHANA,,
27,500,03981,528843,Warna,1916,4343,KHAMGAON,172839,WARANA,,
27,500,03981,528844,Nandri,994,4343,KHAMGAON,172809,NANDRI,,
27,500,03981,528845,Shendri,500,4343,KHAMGAON,172806,MATERGAON,,
27,500,03981,528846,Belkhed,517,4343,KHAMGAON,172794,KAWADGAON,,
27,500,03981,528847,Kawadgaon,702,4343,KHAMGAON,172794,KAWADGAON,,
27,500,03981,528848,Chinchkhed Band,95,4343,KHAMGAON,172794,KAWADGAON,,
27,500,03981,528849,Bothakoli,349,4343,KHAMGAON,172809,NANDRI,,
27,500,03981,528850,Mandni,453,4343,KHAMGAON,172809,NANDRI,,
27,500,03981,528851,Kherdi,119,4343,KHAMGAON,172798,KONTI,,
27,500,03981,528852,Sarola,239,4343,KHAMGAON,172798,KONTI,,
27,500,03981,528853,Konti,615,4343,KHAMGAON,172798,KONTI,,
27,500,03981,528854,Kanzara,3432,4343,KHAMGAON,172791,KANZARA,,
27,500,03981,528855,Antraj,3610,4343,KHAMGAON,172757,ANTRAJ,,
27,500,03981,528856,Dhotra,500,4343,KHAMGAON,172832,SHIRAJGAON DESHMUKH,,
27,500,03981,528857,Jalka Teli,1149,4343,KHAMGAON,172786,JALKA TELI,,
27,500,03981,528858,Kinhi Mahadeo,1648,4343,KHAMGAON,172796,KINHI MANADEO,,
27,500,03981,528859,Hiwarkhed,3050,4343,KHAMGAON,172782,HIWARKHED,,
27,500,03981,528860,Wazar,1982,4343,KHAMGAON,172843,WAZAR,,
27,500,03981,528861,Geru,249,4343,KHAMGAON,172798,KONTI,,
27,500,03981,528862,Waki,500,4343,KHAMGAON,172806,MATERGAON,,
27,500,03981,528863,Gerumatargaon,1473,4343,KHAMGAON,172806,MATERGAON,,
27,500,03981,528864,Garpeth,500,4343,KHAMGAON,172806,MATERGAON,,
27,500,03981,528865,Goradi,500,4343,KHAMGAON,172806,MATERGAON,,
27,500,03981,528866,Thar,500,4343,KHAMGAON,172844,ZODAGA,,
27,500,03981,528867,Shridhar Nagar,626,4343,KHAMGAON,172844,ZODAGA,,
27,500,03981,528868,Zodga,744,4343,KHAMGAON,172844,ZODAGA,,
27,500,03981,528869,Nagzari Bk.,340,4343,KHAMGAON,172844,ZODAGA,,
27,500,03981,528870,Nagzari Kh.,969,4343,KHAMGAON,172844,ZODAGA,,
27,500,03981,528871,Ganeshpur (Maharkhed),2521,4343,KHAMGAON,172772,GANESHPUR,,
27,500,03981,528872,Pala,1432,4343,KHAMGAON,172814,PALA,,
27,500,03981,528873,Lokhanda,1725,4343,KHAMGAON,172802,LOKHANDA,,
27,500,03981,528874,Pimprala,977,4343,KHAMGAON,172819,PIMPRALA,,
27,500,03981,528875,Kolori,1383,4343,KHAMGAON,172797,KOLORI,,
27,500,03981,528876,Pimpri  Gawli,2584,4343,KHAMGAON,172822,PIMPRIGAWALI,,
27,500,03981,528877,Awar,2624,4343,KHAMGAON,172760,AWAR,,
27,500,03981,528878,Nagapur,1086,4343,KHAMGAON,172807,NAGAPUR,,
27,500,03981,528879,Vihigaon,1254,4343,KHAMGAON,172840,VIHIGAON,,
27,500,03981,528880,Nilegaon,322,4343,KHAMGAON,172810,NILEGAON,,
27,500,03981,528881,Karegaon  Bk.,1250,4343,KHAMGAON,172792,KAREGAON BK,,
27,500,03981,528882,Warkhed,500,4343,KHAMGAON,172767,CHITODA,,
27,500,03981,528883,Chitoda,1579,4343,KHAMGAON,172767,CHITODA,,
27,500,03981,528884,Ambikapur,1975,4343,KHAMGAON,172756,AMBIKAPUR,,
27,500,03981,528885,Hingna Karegaon,2652,4343,KHAMGAON,172779,HIGNA KAREGAON,,
27,500,03981,528886,Patonda,585,4343,KHAMGAON,172818,PANTONDA,,
27,500,03981,528887,Ramnagar,1169,4343,KHAMGAON,172826,RAMNAGAR,,
27,500,03981,528888,Pedka,318,4343,KHAMGAON,172818,PANTONDA,,
27,500,03981,528889,Palshi Bk,3343,4343,KHAMGAON,172815,PALASHI BK,,
27,500,03981,528890,Palshi Kh.,1134,4343,KHAMGAON,172816,PALASHI KD,,
27,500,03981,528891,Kadamapur,2207,4343,KHAMGAON,172788,KADAMAPUR,,
27,500,03981,528892,Karegaon  Kh.,500,4343,KHAMGAON,172767,CHITODA,,
27,500,03981,528893,Pimpri Mohadar,500,4343,KHAMGAON,172803,LONIGURAO,,
27,500,03981,528894,Atali,4341,4343,KHAMGAON,172759,ATALI,,
27,500,03981,528895,Bori,1689,4343,KHAMGAON,172763,BORI,,
27,500,03981,528896,Adgaon,2446,4343,KHAMGAON,172754,ADGAON,,
27,500,03981,528897,Bothakaji,2202,4343,KHAMGAON,172765,BOTHA-KAZI,,
27,500,03981,528898,Dastapur,259,4343,KHAMGAON,172803,LONIGURAO,,
27,500,03981,528899,Loni Gurav,1213,4343,KHAMGAON,172803,LONIGURAO,,
27,500,03981,528900,Shahapur,2540,4343,KHAMGAON,172829,SAHAPUR,,
27,500,03981,528901,Deulkhed,403,4343,KHAMGAON,172829,SAHAPUR,,
27,500,03981,528902,Wahala  Kh.,566,4343,KHAMGAON,172765,BOTHA-KAZI,,
27,500,03981,528903,Sawarkhed,500,4343,KHAMGAON,172800,LANKHANWADA BK,,
27,500,03981,528904,Kanchanpur,2035,4343,KHAMGAON,172790,KANCHANPUR,,
27,500,03981,528905,Naydevi,1052,4343,KHAMGAON,172808,NAIDEVI,,
27,500,03981,528906,Kherdi,239,4343,KHAMGAON,172808,NAIDEVI,,
27,500,03981,528907,Umra Atali,1357,4343,KHAMGAON,172838,UMARA ATALI,,
27,500,03981,528908,Akoli,501,4343,KHAMGAON,172813,NIROD,,
27,500,03981,528909,Gharod,2248,4343,KHAMGAON,172776,GHAROD,,
27,500,03981,528910,Nirod,1031,4343,KHAMGAON,172813,NIROD,,
27,500,03981,528911,Shirala,1388,4343,KHAMGAON,172831,SHIRALA,,
27,500,03981,528912,Nimkhed,117,4343,KHAMGAON,172823,PIMRPI KORADE,,
27,500,03981,528913,Pimpri Korde,1183,4343,KHAMGAON,172823,PIMRPI KORADE,,
27,500,03981,528914,Chinchpur,3012,4343,KHAMGAON,172766,CHINCHPUR,,
27,500,03981,528915,Fattepur,575,4343,KHAMGAON,172768,DADHAM,,
27,500,03981,528916,Dadham,1016,4343,KHAMGAON,172768,DADHAM,,
27,500,03981,528917,Lakhanwada Kh.,1191,4343,KHAMGAON,172801,LAKHANWADA KD,,
27,500,03981,528918,Lakhanwada Bk.,7597,4343,KHAMGAON,172800,LANKHANWADA BK,,
27,500,03981,528919,Gawandhala,2024,4343,KHAMGAON,172774,GAWANDHALA,,
27,500,03981,528920,Ambetakali,2206,4343,KHAMGAON,172755,AMBETAKLI,,
27,500,03981,528921,Asa,1104,4343,KHAMGAON,172758,ASA,,
27,500,03981,528922,Dudha,320,4343,KHAMGAON,172758,ASA,,
27,500,03981,528923,Shirla Nemane,3327,4343,KHAMGAON,172833,SHIRLA NEMANE,,
27,500,03981,528924,Pimpri Dhangar,326,4343,KHAMGAON,172821,PIMPRI DHANGAR,,
27,500,03981,528925,Jayramgad,842,4343,KHAMGAON,172784,JAYRAMGAD,,
27,500,03982,528926,Hiwarkhed,573,4346,MEHKAR,172984,HIWARKHED,,
27,500,03982,528927,Malkhed,626,4346,MEHKAR,172984,HIWARKHED,,
27,500,03982,528928,Loni,1778,4346,MEHKAR,172997,LONI,,
27,500,03982,528929,Wardada,621,4346,MEHKAR,173045,WARDADA,,
27,500,03982,528930,Mohokhed,596,4346,MEHKAR,173045,WARDADA,,
27,500,03982,528931,Lavhala,1260,4346,MEHKAR,172996,LAVHALA,,
27,500,03982,528932,Pimpalgaon Unda,1607,4346,MEHKAR,173019,PIMPALGAON UNDA,,
27,500,03982,528933,Pentakali,1257,4346,MEHKAR,173018,PENTAKALI,,
27,500,03982,528934,Dudha,768,4346,MEHKAR,172973,DUDHA,,
27,500,03982,528935,Raipur,719,4346,MEHKAR,172973,DUDHA,,
27,500,03982,528936,Brahmapuri,2024,4346,MEHKAR,172965,BRAMHAPURI,,
27,500,03982,528937,Vivekanand Nagar,3292,4346,MEHKAR,173040,VIVE NAGAR,,
27,500,03982,528938,Pokhari,418,4346,MEHKAR,173031,SHIVAJI NAGAR,,
27,500,03982,528939,Gajarkhed,928,4346,MEHKAR,172975,GAJARKHED,,
27,500,03982,528940,Shivaji Nagar,845,4346,MEHKAR,173031,SHIVAJI NAGAR,,
27,500,03982,528941,Shelgaon Kakde,659,4346,MEHKAR,173029,SHELGAON KAK,,
27,500,03982,528942,Hiwara Bk.,434,4346,MEHKAR,173040,VIVE NAGAR,,
27,500,03982,528943,Nagzari Bk.,732,4346,MEHKAR,173037,USRAN,,
27,500,03982,528944,Nagzari Kh.,317,4346,MEHKAR,173037,USRAN,,
27,500,03982,528945,Deulgaon Mali,4996,4346,MEHKAR,172969,DEULGAON MALI,,
27,500,03982,528946,Mohadari,1072,4346,MEHKAR,173025,SAWANGIVIR,,
27,500,03982,528947,Sawangi Wir,745,4346,MEHKAR,173025,SAWANGIVIR,,
27,500,03982,528948,Sawangi Mali,683,4346,MEHKAR,173041,WADGAON MALI,,
27,500,03982,528949,Wadgaon Mali,1383,4346,MEHKAR,173041,WADGAON MALI,,
27,500,03982,528950,Wardadi,1101,4346,MEHKAR,173046,WARDADIWAIRAL,,
27,500,03982,528951,Subhanpur,303,4346,MEHKAR,173025,SAWANGIVIR,,
27,500,03982,528952,Koyali,513,4346,MEHKAR,172956,BABHULKHED,,
27,500,03982,528953,Dipkhed,500,4346,MEHKAR,172956,BABHULKHED,,
27,500,03982,528954,Usaran,608,4346,MEHKAR,173037,USRAN,,
27,500,03982,528955,Kasarkhed,989,4346,MEHKAR,172993,KASARKHED,,
27,500,03982,528956,Sarshiv,989,4346,MEHKAR,173024,SARSHIV,,
27,500,03982,528957,Khudnapur,118,4346,MEHKAR,173034,THARBARDAPUR,,
27,500,03982,528958,Thar Bardapur,1256,4346,MEHKAR,173034,THARBARDAPUR,,
27,500,03982,528959,Kalambeshwar,4917,4346,MEHKAR,172988,KALAMBESHWAR,,
27,500,03982,528960,Hiwara Kh.,4055,4346,MEHKAR,172982,HIWARA KD,,
27,500,03982,528961,Paradi,1091,4346,MEHKAR,172979,GHUTI,,
27,500,03982,528962,Delap,18,4346,MEHKAR,173038,UTI,,
27,500,03982,528963,Ghuti,738,4346,MEHKAR,172979,GHUTI,,
27,500,03982,528964,Mundefal,1683,4346,MEHKAR,173010,MUNDEPHAL,,
27,500,03982,528965,Sula,434,4346,MEHKAR,172973,DUDHA,,
27,500,03982,528966,Sonargavhan,1051,4346,MEHKAR,173032,SONARGAVHAN,,
27,500,03982,528967,Janefal,8470,4346,MEHKAR,172985,JANEPHAL,,
27,500,03982,528968,Marotipeth,1255,4346,MEHKAR,173004,PALSHI,,
27,500,03982,528969,Malegaon,1604,4346,MEHKAR,173001,MALEGAON,,
27,500,03982,528970,Januna N.shendla,500,4346,MEHKAR,172997,LONI,,
27,500,03982,528971,Miskinwadi,558,4346,MEHKAR,173005,MISKINWADI,,
27,500,03982,528972,Mosambiwadi,543,4346,MEHKAR,173005,MISKINWADI,,
27,500,03982,528973,Sawatra,1894,4346,MEHKAR,173026,SAVATRA,,
27,500,03982,528974,Naigaon Dattapur,2505,4346,MEHKAR,173012,NAIGAON DATT,,
27,500,03982,528975,Mohana Kh.,581,4346,MEHKAR,173007,MOHANA KD,,
27,500,03982,528976,Shendla,2602,4346,MEHKAR,173030,SHENDALA,,
27,500,03982,528977,Bardapur,500,4346,MEHKAR,173030,SHENDALA,,
27,500,03982,528978,Ghonsar,500,4346,MEHKAR,172961,BHALEGAON,,
27,500,03982,528979,Mandwa S.dongar,1356,4346,MEHKAR,173003,MANDAVA S DONGAR,,
27,500,03982,528980,Pathardi (f),734,4346,MEHKAR,172964,BOTHA,,
27,500,03982,528981,Mohana Bk.,1334,4346,MEHKAR,173006,MOHANA BK,,
27,500,03982,528982,Mandwa (forest),551,4346,MEHKAR,173002,MANDVA FOREST,,
27,500,03982,528983,Parkhed,1508,4346,MEHKAR,173017,PARKHED,,
27,500,03982,528984,Deulgaon Sakarasha,5532,4346,MEHKAR,172970,DEULGAON SAK,,
27,500,03982,528985,Naigaon Deshmukh,1634,4346,MEHKAR,173013,NAIGAON DE,,
27,500,03982,528986,Wagdeo,542,4346,MEHKAR,173043,WAGDEV,,
27,500,03982,528987,Pathardi,500,4346,MEHKAR,172964,BOTHA,,
27,500,03982,528988,Pachdeul,59,4346,MEHKAR,172964,BOTHA,,
27,500,03982,528989,Ghatnandra,1054,4346,MEHKAR,172978,GHATNANDRA,,
27,500,03982,528990,Wadali,1944,4346,MEHKAR,173042,WADALI,,
27,500,03982,528991,Uti,2880,4346,MEHKAR,173038,UTI,,
27,500,03982,528992,Warwand,2210,4346,MEHKAR,173044,WARWAND,,
27,500,03982,528993,Botha,801,4346,MEHKAR,172964,BOTHA,,
27,500,03982,528994,Drugbori,1193,4346,MEHKAR,172972,DRUGBORI,,
27,500,03982,528995,Mel Janori,345,4346,MEHKAR,172964,BOTHA,,
27,500,03982,528996,Barda,235,4346,MEHKAR,172999,LONI KALE,,
27,500,03982,528997,Loni Kale,1192,4346,MEHKAR,172999,LONI KALE,,
27,500,03982,528998,Gomedhar,1187,4346,MEHKAR,172981,GOMEDHAR,,
27,500,03982,528999,Nimba,539,4346,MEHKAR,172999,LONI KALE,,
27,500,03982,529000,Garkhed,500,4346,MEHKAR,172962,BHOSA,,
27,500,03982,529001,Jambharun,500,4346,MEHKAR,172972,DRUGBORI,,
27,500,03982,529002,Bhosa,1841,4346,MEHKAR,172962,BHOSA,,
27,500,03982,529003,Bhiwapur,208,4346,MEHKAR,172962,BHOSA,,
27,500,03982,529004,Ratnapur,510,4346,MEHKAR,173006,MOHANA BK,,
27,500,03982,529005,Nageshwadi,546,4346,MEHKAR,172977,GHATBORI,,
27,500,03982,529006,Tembhurkhed,1130,4346,MEHKAR,172977,GHATBORI,,
27,500,03982,529007,Hanwatkhed,500,4346,MEHKAR,172977,GHATBORI,,
27,500,03982,529008,Rajgad,873,4346,MEHKAR,173039,VISHWAI,,
27,500,03982,529009,Witkhed,500,4346,MEHKAR,172977,GHATBORI,,
27,500,03982,529010,Ghatbori,4437,4346,MEHKAR,172977,GHATBORI,,
27,500,03982,529011,Warud,1762,4346,MEHKAR,173047,WARUD,,
27,500,03982,529012,Kanaka Kh.,500,4346,MEHKAR,172992,KANKA BK,,
27,500,03982,529013,Vishvi,3656,4346,MEHKAR,173039,VISHWAI,,
27,500,03982,529014,Chinchala,550,4346,MEHKAR,172986,JANUNA,,
27,500,03982,529015,Januna,1106,4346,MEHKAR,172986,JANUNA,,
27,500,03982,529016,Kanaka Bk.,1539,4346,MEHKAR,172992,KANKA BK,,
27,500,03982,529017,Lawana,1167,4346,MEHKAR,172995,LAWANA,,
27,500,03982,529018,Loni Gavali,4497,4346,MEHKAR,172998,LONIGAWALI,,
27,500,03982,529019,Shelgaon  Deshmukh,4690,4346,MEHKAR,173028,SHELGAON DESH,,
27,500,03982,529020,Uddhava (New),1804,4346,MEHKAR,237252,VITTHALWADI,,
27,500,03982,529021,Degaon,500,4346,MEHKAR,237252,VITTHALWADI,,
27,500,03982,529022,Belgaon,3471,4346,MEHKAR,172960,BELGAON,,
27,500,03982,529023,Pangarkhed,1851,4346,MEHKAR,173014,PANGARKHED,,
27,500,03982,529024,Umara,1079,4346,MEHKAR,173036,UMRA,,
27,500,03982,529025,Andhrud,1918,4346,MEHKAR,172952,ANDHRUD,,
27,500,03982,529026,Andhrudi,500,4346,MEHKAR,172952,ANDHRUD,,
27,500,03982,529027,Karhadwadi,495,4346,MEHKAR,172971,DONGAON,,
27,500,03982,529028,Gohogaon,2959,4346,MEHKAR,172980,GOHOGAON,,
27,500,03982,529029,Dongaon,18012,4346,MEHKAR,172971,DONGAON,,
27,500,03982,529030,Madani,2469,4346,MEHKAR,173000,MADANI,,
27,500,03982,529031,Aregaon,2873,4346,MEHKAR,172955,AREGAON,,
27,500,03982,529032,Jawala,1181,4346,MEHKAR,172987,JAWALA,,
27,500,03982,529033,Hiwara Sable,1101,4346,MEHKAR,172983,HIWARA SABLE,,
27,500,03982,529034,Akola,1304,4346,MEHKAR,172951,AKOLA,,
27,500,03982,529035,Palshi,500,4346,MEHKAR,172983,HIWARA SABLE,,
27,500,03982,529036,Ratnapur,1200,4346,MEHKAR,172983,HIWARA SABLE,,
27,500,03982,529037,Nanaj,73,4346,MEHKAR,172987,JAWALA,,
27,500,03982,529038,Gawandhala,507,4346,MEHKAR,172991,KAMBARKHED,,
27,500,03982,529039,Kabra,500,4346,MEHKAR,173021,SABRA,,
27,500,03982,529040,Pimpri Mali,2781,4346,MEHKAR,173020,PIMPRIMALI,,
27,500,03982,529041,Mola,2056,4346,MEHKAR,173008,MOLA,,
27,500,03982,529042,Moli,1024,4346,MEHKAR,173009,MOLI,,
27,500,03982,529043,Shahapur,1037,4346,MEHKAR,173027,SHAHAPUR,,
27,500,03982,529044,Anjani Bk.,5543,4346,MEHKAR,172953,ANJANI BK,,
27,500,03982,529045,Nagapur,1273,4346,MEHKAR,173011,NAGAPUR,,
27,500,03982,529046,Khandala,1851,4346,MEHKAR,172994,KHANDALA,,
27,500,03982,529047,Khanapur,351,4346,MEHKAR,172994,KHANDALA,,
27,500,03982,529048,Sabra,1082,4346,MEHKAR,173021,SABRA,,
27,500,03982,529049,Bhumra,500,4346,MEHKAR,172994,KHANDALA,,
27,500,03982,529050,Jamgaon,278,4346,MEHKAR,172994,KHANDALA,,
27,500,03982,529051,Khamkhed,678,4346,MEHKAR,172951,AKOLA,,
27,500,03982,529052,Ghordada,184,4346,MEHKAR,173016,PARTAPUR,,
27,500,03982,529053,Partapur,1779,4346,MEHKAR,173016,PARTAPUR,,
27,500,03982,529054,Ukali,3434,4346,MEHKAR,173035,UKALI,,
27,500,03982,529055,Sukali,1592,4346,MEHKAR,173033,SUKALI,,
27,500,03982,529056,Sonati,3335,4346,MEHKAR,173022,SONATI,,
27,500,03982,529057,Bori,2608,4346,MEHKAR,172963,BORI,,
27,500,03982,529058,Panchala,822,4346,MEHKAR,173032,SONARGAVHAN,,
27,500,03982,529059,Barhai,820,4346,MEHKAR,172958,BARHAI,,
27,500,03982,529060,Bhalegaon,1657,4346,MEHKAR,172961,BHALEGAON,,
27,500,03982,529061,Takarkhed,500,4346,MEHKAR,172991,KAMBARKHED,,
27,500,03982,529062,Palaskhed,500,4346,MEHKAR,172991,KAMBARKHED,,
27,500,03982,529063,Nandra N.bhalegaon,804,4346,MEHKAR,172958,BARHAI,,
27,500,03982,529064,Kalyana,2067,4346,MEHKAR,172990,KALYANA,,
27,500,03982,529065,Kambarkhed,879,4346,MEHKAR,172991,KAMBARKHED,,
27,500,03982,529066,Erandoli,500,4346,MEHKAR,172956,BABHULKHED,,
27,500,03982,529067,Babhulkhed,1283,4346,MEHKAR,172956,BABHULKHED,,
27,500,03982,529068,Chaingaon,2539,4346,MEHKAR,172966,CHAIGAON,,
27,500,03982,529069,Badnapur,475,4346,MEHKAR,172957,BADNAPUR,,
27,500,03982,529070,Nandra N.chaingaon,309,4346,MEHKAR,173046,WARDADIWAIRAL,,
27,500,03982,529071,Kalapvihir,1525,4346,MEHKAR,172989,KALAPVIHIR,,
27,500,03982,529072,Chondi,328,4346,MEHKAR,172957,BADNAPUR,,
27,500,03982,529073,Parda,1465,4346,MEHKAR,173015,PARDA,,
27,500,03982,529074,Shivpuri,507,4346,MEHKAR,172959,BARTALA,,
27,500,03982,529075,Bartala,1464,4346,MEHKAR,172959,BARTALA,,
27,500,03982,529076,Faijalapur,1257,4346,MEHKAR,172974,FAIJALAPUR,,
27,500,03982,529077,Sarangpur,985,4346,MEHKAR,173023,SARANGPUR,,
27,500,03982,529078,Jaitala,654,4346,MEHKAR,173023,SARANGPUR,,
27,500,03982,529079,Chincholi Bore,1504,4346,MEHKAR,172967,CHINCHOLI BORE,,
27,500,03982,529080,Dadulgavhan,1155,4346,MEHKAR,172968,DADULGAVHAN,,
27,500,03982,529081,Ganpur,1108,4346,MEHKAR,172976,GANPUR,,
27,500,03982,529082,Antri Deshmukh,2727,4346,MEHKAR,172954,ANTRI DE,,
27,500,03982,529083,Turkhed,500,4346,MEHKAR,172954,ANTRI DE,,
27,500,03982,529084,Malkhed,500,4346,MEHKAR,172954,ANTRI DE,,
27,500,03982,529085,Suryapur,500,4346,MEHKAR,173033,SUKALI,,
27,500,03983,529086,Dongar Shewali,3253,4340,CHIKHLI,172590,DONGAR SHEWALI,,
27,500,03983,529087,Borala,266,4340,CHIKHLI,172590,DONGAR SHEWALI,,
27,500,03983,529088,Andhai,600,4340,CHIKHLI,172566,ANDHAI,,
27,500,03983,529089,Shelsur,2057,4340,CHIKHLI,172642,SHELSUR,,
27,500,03983,529090,Karwand,3535,4340,CHIKHLI,172601,KARWAND,,
27,500,03983,529091,Shrikrishna Nagar,478,4340,CHIKHLI,172601,KARWAND,,
27,500,03983,529092,Harni,1936,4340,CHIKHLI,172595,HARNI,,
27,500,03983,529093,Takarkhed Helga,2365,4340,CHIKHLI,172647,TAKARKHED HELGA,,
27,500,03983,529094,Kavhala,2555,4340,CHIKHLI,172603,KAVHALA,,
27,500,03983,529095,Dasala,1068,4340,CHIKHLI,172583,DASALA,,
27,500,03983,529096,Undri,7129,4340,CHIKHLI,172651,UNDRI,,
27,500,03983,529097,Vairagad,2401,4340,CHIKHLI,172653,VAIRAGAD,,
27,500,03983,529098,Kinhi Sawadad,1497,4340,CHIKHLI,172610,KINHI SAWADAT,,
27,500,03983,529099,Kusumba,500,4340,CHIKHLI,172610,KINHI SAWADAT,,
27,500,03983,529100,Kusumbi,500,4340,CHIKHLI,172610,KINHI SAWADAT,,
27,500,03983,529101,Toranwada,1357,4340,CHIKHLI,172650,TORANWADA,,
27,500,03983,529102,Jamdara,500,4340,CHIKHLI,172650,TORANWADA,,
27,500,03983,529103,Mohadari,1346,4340,CHIKHLI,172623,MOHADARI,,
27,500,03983,529104,Medsing,239,4340,CHIKHLI,172623,MOHADARI,,
