STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,513,04122,547065,Suppa Tanda,700,4502,GANGAKHED,184634,SUPPA (J),,
27,513,04122,547066,Chilgarwadi,812,4502,GANGAKHED,184573,CHILGARWADI,,
27,513,04122,547067,Supa (jagir),1208,4502,GANGAKHED,184634,SUPPA (J),,
27,513,04122,547068,Belwadi,926,4502,GANGAKHED,184568,BELWADI,,
27,513,04122,547069,Ghatangra Tanda,592,4502,GANGAKHED,184589,GHATANGRA,,
27,513,04122,547070,Ghantagra,1495,4502,GANGAKHED,184589,GHATANGRA,,
27,513,04122,547071,Ranisawargaon,8758,4502,GANGAKHED,184626,RANISAVARGAON,,
27,513,04122,547072,Kanganewadi,249,4502,GANGAKHED,184626,RANISAVARGAON,,
27,513,04122,547073,Pangri,1468,4502,GANGAKHED,184622,PANGARI,,
27,513,04122,547074,Takalwadi,195,4502,GANGAKHED,184626,RANISAVARGAON,,
27,513,04122,547075,Umbarwadi,1515,4502,GANGAKHED,184639,UMBERWADI,,
27,513,04122,547076,Phugnarwadi,496,4502,GANGAKHED,184626,RANISAVARGAON,,
27,513,04122,547077,Gaulwadi,622,4502,GANGAKHED,184588,GOULWADI,,
27,513,04122,547078,Dampuri,2316,4502,GANGAKHED,184576,DAMPURI,,
27,513,04122,547079,Kundgirwadi,797,4502,GANGAKHED,184626,RANISAVARGAON,,
27,513,04122,547080,Nilanaik Tanda,818,4502,GANGAKHED,184619,NILNANAIK TANDA,,
27,513,04122,547081,Borda,2784,4502,GANGAKHED,184571,BORDA,,
27,513,04122,547082,Hanuman Nagar,506,4502,GANGAKHED,184571,BORDA,,
27,513,04122,547083,Pimpaldari,3554,4502,GANGAKHED,184623,PIMPALDARI,,
27,513,04122,547084,Wagdari,1376,4502,GANGAKHED,184643,WAGDARI,,
27,513,04122,547085,Waghdara Tanda,306,4502,GANGAKHED,184642,WAGDARA,,
27,513,04122,547086,Anandwadi,632,4502,GANGAKHED,184608,MAHATPURI,,
27,513,04123,547087,Sawangi Bhujbal,543,4502,GANGAKHED,184870,PIMPALGAON MURUDDEO,,
27,513,04123,547088,Raorajur,3221,4505,PALAM,184875,RAORAJUR,,
27,513,04123,547089,Dhanewadi,822,4505,PALAM,184839,DHANEWADI,,
27,513,04123,547090,Khurlewadi,700,4505,PALAM,236976,KHURLEWADI,,
27,513,04123,547091,Umarthadi,708,4505,PALAM,184889,UMARTHADI,,
27,513,04123,547092,Arkhed,1510,4505,PALAM,184830,ARKHED,,
27,513,04123,547093,Someshawar,469,4505,PALAM,184846,GHODA,,
27,513,04123,547094,Phala,2323,4505,PALAM,184843,FALA,,
27,513,04123,547095,Pharkanda,2993,4505,PALAM,184844,FARKANDA,,
27,513,04123,547096,Digras,2322,4505,PALAM,184840,DIGRAS,,
27,513,04123,547097,Barbadi,836,4505,PALAM,184840,DIGRAS,,
27,513,04123,547098,Sawangi Thadi,330,4505,PALAM,184870,PIMPALGAON MURUDDEO,,
27,513,04123,547099,Pimpalgaon {M},1602,4505,PALAM,184870,PIMPALGAON MURUDDEO,,
27,513,04123,547100,Bhogaon,777,4505,PALAM,184870,PIMPALGAON MURUDDEO,,
27,513,04123,547101,Rahati,507,4505,PALAM,184873,RAHATI,,
27,513,04123,547102,Dutka,871,4505,PALAM,184842,DUTKA,,
27,513,04123,547103,Gunj,640,4505,PALAM,184849,GUNJ,,
27,513,04123,547104,Parwa,2217,4505,PALAM,184865,PARVA,,
27,513,04123,547105,Kharab Dhanora,1162,4505,PALAM,184853,KHARAB DHANORA,,
27,513,04123,547106,Sheikh Rajura,2410,4505,PALAM,184882,SHEIKH RAJUR,,
27,513,04123,547107,Wadi {Bk},802,4505,PALAM,184892,WADI KHURD,,
27,513,04123,547108,Wadi (kh),993,4505,PALAM,184892,WADI KHURD,,
27,513,04123,547109,Gulkhand,1232,4505,PALAM,184848,GULKHAND,,
27,513,04123,547110,Jawla (palam),786,4505,PALAM,184850,JAWALA PALAM,,
27,513,04123,547111,Ghoda,684,4505,PALAM,184846,GHODA,,
27,513,04123,547112,Sirpur,983,4505,PALAM,184883,SHIRPUR,,
27,513,04123,547113,Sayala (palam),1456,4505,PALAM,184880,SAYALA (PALAM),,
27,513,04123,547114,Rokadewadi,636,4505,PALAM,184876,ROKADEWADI,,
27,513,04123,547115,Kapsi,834,4505,PALAM,184851,KAPASI,,
27,513,04123,547116,Ajamabad,2699,4505,PALAM,184831,AZAMABAD,,
27,513,04123,547117,Ganeshwadi,381,4505,PALAM,184831,AZAMABAD,,
27,513,04123,547118,Puyani,1774,4505,PALAM,184872,PUINI,,
27,513,04123,547119,Palam,14286,4505,PALAM,184864,PALAM,,
27,513,04123,547120,Anjanwadi,433,4505,PALAM,184869,PETHSHIVANI,,
27,513,04123,547121,Peth Shivani,4414,4505,PALAM,184869,PETHSHIVANI,,
27,513,04123,547122,Sategaon,1557,4505,PALAM,184879,SATEGAON,,
27,513,04123,547123,Selu,1997,4505,PALAM,184881,SELU,,
27,513,04123,547124,Kolwadi,651,4505,PALAM,184855,KOLWADI,,
27,513,04123,547125,Pendu Kh.,1329,4505,PALAM,184867,PENDU KHURD,,
27,513,04123,547126,Pendu Bk.,1727,4505,PALAM,184866,PENDU BUDRUK,,
27,513,04123,547127,Sarfrajpur,262,4505,PALAM,184892,WADI KHURD,,
27,513,04123,547128,Dhuppa,500,4505,PALAM,184892,WADI KHURD,,
27,513,04123,547129,Peth Pimpalgaon,3158,4505,PALAM,184868,PETHPIMPALGAON,,
27,513,04123,547130,Teljapur,449,4505,PALAM,184887,TELJAPUR,,
27,513,04123,547131,Adgaon,1155,4505,PALAM,184828,ADGAON,,
27,513,04123,547132,Kandalgaon,344,4505,PALAM,184863,NAVALGAON,,
27,513,04123,547133,Navhalgaon,1090,4505,PALAM,184863,NAVALGAON,,
27,513,04123,547134,Vanbhujwadi,779,4505,PALAM,184891,WANBHUJWADI,,
27,513,04123,547135,Anandwadi,1286,4505,PALAM,184829,ANANDWADI,,
27,513,04123,547136,Chatori,4583,4505,PALAM,184837,CHATORI,,
27,513,04123,547137,Navha,2264,4505,PALAM,184862,NAVA,,
27,513,04123,547138,Bandarwadi,438,4505,PALAM,184832,BANDARWADI,,
27,513,04123,547139,Khadi,2058,4505,PALAM,184852,KHADI,,
27,513,04123,547140,Khoras,1760,4505,PALAM,184854,KHORAS,,
27,513,04123,547141,Tambulgaon,575,4505,PALAM,184886,TAMBULGAON,,
27,513,04123,547142,Sadlapur,980,4505,PALAM,184878,SADALAPUR,,
27,513,04123,547143,Sipegaon,173,4505,PALAM,184886,TAMBULGAON,,
27,513,04123,547144,Mutkhed,732,4505,PALAM,184861,MUTKHED,,
27,513,04123,547145,Umra,1083,4505,PALAM,184890,UMARA,,
27,513,04123,547146,Bhalkudki,617,4505,PALAM,184834,BHALKUDKI,,
27,513,04123,547147,Konerwadi,1123,4505,PALAM,184856,KONERWADI,,
27,513,04123,547148,Borgaon Bk.,1278,4505,PALAM,184835,BORGAON BUDRUK,,
27,513,04123,547149,Jogalgaon,341,4505,PALAM,184888,UKKADGAON JAHAGIR,,
27,513,04123,547150,Ukkadgaon Jagir,1342,4505,PALAM,184888,UKKADGAON JAHAGIR,,
27,513,04123,547151,Warkhed,483,4505,PALAM,184893,WARKHED,,
27,513,04123,547152,Mozmabad Tanda,672,4505,PALAM,184860,MOZAMABAD,,
27,513,04123,547153,Chorwad,1919,4505,PALAM,184838,CHORWAD,,
27,513,04123,547154,Pokharni Devi,1640,4505,PALAM,184871,POKHARNIDEVI,,
27,513,04123,547155,Borgaon Kh,605,4505,PALAM,184836,BORGAON KHURD,,
27,513,04123,547156,Martandwadi,426,4505,PALAM,184859,MARTANDWADI,,
27,513,04123,547157,Sirsam (palam),1194,4505,PALAM,184884,SIRSUM,,
27,513,04123,547158,Mozamabad,1141,4505,PALAM,184860,MOZAMABAD,,
27,513,04123,547159,Banwas,4672,4505,PALAM,184833,BANWAS,,
27,513,04123,547160,Girdharwadi,813,4505,PALAM,184847,GIRDHARWADI,,
27,513,04123,547161,Fattunaik Tanda,1010,4505,PALAM,184845,FATTUNAIK TANDA,,
27,513,04123,547162,Ramapur Tanda,964,4505,PALAM,184874,RAMAPUR,,
27,513,04123,547163,Ramapur,130,4505,PALAM,184874,RAMAPUR,,
27,513,04123,547164,Dongargaon (palam),637,4505,PALAM,184841,DONGARGAON (PALAM),,
27,513,04123,547165,Tandulwadi,2525,4505,PALAM,184885,TANDULWADI,,
27,513,04123,547166,Mahadewadi,840,4505,PALAM,184858,MAHADEVWADI,,
27,513,04123,547167,Landakwadi,686,4505,PALAM,184857,LANDAKWADI,,
27,513,04123,547168,Sadgirwadi,538,4505,PALAM,184877,SADGIRWADI,,
27,513,04124,547169,Yerndeshwar,6221,4508,PURNA,185082,ERANDESHWAR,,
27,513,04124,547170,Pandhari tarf Navki,500,4508,PURNA,185115,NAVAKI,,
27,513,04124,547171,Wadgaon tarf navki,488,4508,PURNA,185115,NAVAKI,,
27,513,04124,547172,Aherwadi,3143,4508,PURNA,185062,AHERWADI,,
27,513,04124,547173,Katneshwar,4376,4508,PURNA,185098,KATNESHWAR,,
27,513,04124,547174,Sandalpur,432,4508,PURNA,185127,SANDLAPUR,,
27,513,04124,547175,Pimpalgaon balapur,1827,4508,PURNA,185120,PIMPALGAON BALAPUR,,
27,513,04124,547176,Laxmannagar,728,4508,PURNA,185105,LAKSHMI NAGAR,,
27,513,04124,547177,Kaudgaon tarf purna,555,4508,PURNA,185104,KAUDGAON,,
27,513,04124,547178,Nawaki,1651,4508,PURNA,185115,NAVAKI,,
27,513,04124,547179,Degaon,2519,4508,PURNA,185074,DEGAON,,
27,513,04124,547180,Mategaon,2597,4508,PURNA,185112,MATEGAON,,
27,513,04124,547181,Suhagan,1330,4508,PURNA,185133,SUHAGAN,,
27,513,04124,547182,Avhai,2144,4508,PURNA,185064,AVHAI,,
27,513,04124,547183,Pimpala lokhande,2060,4508,PURNA,185123,PIMPLA LOKHANDE,,
27,513,04124,547184,Marsul traf lasina,373,4508,PURNA,185088,GOVINDPUR,,
27,513,04124,547185,Barbadi,1923,4508,PURNA,185068,BARBADI,,
27,513,04124,547186,Tarangal,500,4508,PURNA,185118,PANGRA LA.,,
27,513,04124,547187,Pangra tarf lasina,2369,4508,PURNA,185118,PANGRA LA.,,
27,513,04124,547188,Wai tarf lasina,959,4508,PURNA,185137,WAI TARFE LASINA,,
27,513,04124,547189,Lon kh.,1108,4508,PURNA,185107,LON KHURD,,
27,513,04124,547190,Hiwara bk.,1892,4508,PURNA,185090,HIWARA BK.,,
27,513,04124,547191,Regaon,786,4508,PURNA,185124,REGAON,,
27,513,04124,547192,Dhotra,1365,4508,PURNA,185080,DHOTRA,,
27,513,04124,547193,Rupla,815,4508,PURNA,185126,RUPALA,,
27,513,04124,547194,Sonkhed,990,4508,PURNA,185131,SONKHED,,
27,513,04124,547195,Govindpur,537,4508,PURNA,185088,GOVINDPUR,,
27,513,04124,547196,Adgaon sugaon,760,4508,PURNA,185060,ADGAON SUGAON,,
27,513,04124,547197,Gaur,3658,4508,PURNA,185087,GOUR,,
27,513,04124,547198,Narhapur,989,4508,PURNA,185114,NARHAPUR,,
27,513,04124,547199,Chudawa,3657,4508,PURNA,185071,CHUDAWA,,
27,513,04124,547200,Pimpala bhatya,1389,4508,PURNA,185117,PIMPALA BHATYA,,
27,513,04124,547201,Kalmula,973,4508,PURNA,185093,KALMULA,,
27,513,04124,547202,Pimpran,2044,4508,PURNA,185122,PIMPRAN,,
27,513,04124,547203,Alegaon,2276,4508,PURNA,185063,ALEGAON,,
27,513,04124,547204,Changephal,1136,4508,PURNA,185070,CHANGEFAL,,
27,513,04124,547205,Sonna tarf kaulgaon,1132,4508,PURNA,185132,SONNA,,
27,513,04124,547206,Runj tarf parbhani,926,4508,PURNA,185125,RUNJ,,
27,513,04124,547207,Kawalgaon,5273,4508,PURNA,185099,KAWALGAON,,
27,513,04124,547208,Kaulgaonwadi,922,4508,PURNA,185092,KAWALGAON WADI,,
27,513,04124,547209,Satephal tarf kaulgaon,2528,4508,PURNA,185129,SATEPHAL,,
27,513,04124,547210,Penur,1559,4508,PURNA,185119,PENUR,,
27,513,04124,547211,Dhanora motya,2927,4508,PURNA,185079,DHANORA MOTYA,,
27,513,04124,547212,Karjanapur,500,4508,PURNA,185134,SUKI,,
27,513,04124,547213,Suki,1613,4508,PURNA,185134,SUKI,,
27,513,04124,547214,Mamdapur,940,4508,PURNA,185111,MAMADAPUR,,
27,513,04124,547215,Surwadi,698,4508,PURNA,185135,SURWADI,,
27,513,04124,547216,Kanhegaon,1235,4508,PURNA,185096,KANHEGAON,,
27,513,04124,547217,Phukatgaon,1214,4508,PURNA,185084,FUKATGAON,,
27,513,04124,547218,Ganpur,841,4508,PURNA,185111,MAMADAPUR,,
27,513,04124,547219,Ismailpur,604,4508,PURNA,185066,BALASA BUDRUK,,
27,513,04124,547220,Ramapur,541,4508,PURNA,185066,BALASA BUDRUK,,
27,513,04124,547221,Khujada,1678,4508,PURNA,185103,KHUJADA,,
27,513,04124,547222,Hatkarwadi,658,4508,PURNA,185089,HATKARWADI,,
27,513,04124,547223,Ekrukha tarf gangakhed,361,4508,PURNA,185081,EKRUKHA,,
27,513,04124,547224,Kanad kheda,2504,4508,PURNA,185095,KANADKHEDA,,
27,513,04124,547225,Adgaon lasina,543,4508,PURNA,185061,ADGAON LASINA,,
27,513,04124,547226,Bhategaon,875,4508,PURNA,185069,BHATEGAON,,
27,513,04124,547227,Ajdapur,956,4508,PURNA,185065,AJADAPUR,,
27,513,04124,547228,Nila,2335,4508,PURNA,185116,NILA,,
27,513,04124,547229,Kantheshwar,1344,4508,PURNA,185097,KANTHESHWAR,,
27,513,04124,547230,Mithapur,250,4508,PURNA,185128,SARANGI,,
27,513,04124,547231,Pimpalgaon Sarangi,713,4508,PURNA,185128,SARANGI,,
27,513,04124,547232,Sategaon,167,4508,PURNA,185098,KATNESHWAR,,
27,513,04124,547233,Dhangar takli,3765,4508,PURNA,185077,DHANGAR TAKALI,,
27,513,04124,547234,Pimpalgaon likha,1447,4508,PURNA,185121,PIMPALGAON LIKHA,,
27,513,04124,547235,Balsa bk.,1768,4508,PURNA,185066,BALASA BUDRUK,,
27,513,04124,547236,Mahatpuri,282,4508,PURNA,185100,KHAMBEGAON,,
27,513,04124,547237,Khambegaon,1419,4508,PURNA,185100,KHAMBEGAON,,
27,513,04124,547238,Sirkalas,814,4508,PURNA,185130,SHIRKALAS,,
27,513,04124,547239,Tamkalas,229,4508,PURNA,185130,SHIRKALAS,,
27,513,04124,547240,Makhani,1409,4508,PURNA,185110,MAKHANI,,
27,513,04124,547241,Kamlapur,1345,4508,PURNA,185094,KAMALAPUR,,
27,513,04124,547242,Dastapur,1296,4508,PURNA,185073,DASTAPUR,,
27,513,04124,547243,Ithalapur mali,304,4508,PURNA,185083,ITHALAPUR MALI,,
27,513,04124,547244,Limla,1594,4508,PURNA,185106,LIMALA,,
27,513,04124,547245,Manjalapur,740,4508,PURNA,185109,MAJALAPUR,,
27,513,04124,547246,Phulkalas,3695,4508,PURNA,185085,FULKALAS,,
27,513,04124,547247,Tadkalas,7398,4508,PURNA,185136,TADKALAS,,
27,513,04124,547248,Mahagaon,2033,4508,PURNA,185108,MAHAGAON,,
27,513,04124,547249,Kalgaon,2468,4508,PURNA,185091,KALGAON,,
27,513,04124,547250,Hatkarwadi,539,4508,PURNA,185089,HATKARWADI,,
27,513,04124,547251,Khandala,1466,4508,PURNA,185101,KHADALA,,
27,513,04124,547252,Dagadwadi,1625,4508,PURNA,185072,DAGADWADI,,
27,513,04124,547253,Kharbada,1035,4508,PURNA,185102,KHARBADA,,
27,513,04124,547254,Wazur,4191,4508,PURNA,185138,WAZUR,,
27,513,04124,547255,Devthana,882,4508,PURNA,185076,DEVTHANA,,
27,513,04124,547256,Deulgaon Dhudhate,3355,4508,PURNA,185075,DEVULGAON DUDHATE,,
27,513,04124,547257,Golegaon Palam,833,4508,PURNA,185086,GOLEGAON,,
27,513,04124,547258,Mumber,1078,4508,PURNA,185113,MUMBER,,
27,513,04124,547259,Maher,486,4508,PURNA,185067,BANEGAON,,
27,513,04124,547260,Banegaon,502,4508,PURNA,185067,BANEGAON,,
27,513,04124,547261,Dhanora Kale,2814,4508,PURNA,185078,DHANORA KALE,,
