STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,498,03959,526617,Khordad,2550,4367,DHULE,174232,KHORDAD,,
27,498,03959,526618,Vinchur,3762,4367,DHULE,174305,VINCHOOR,,
27,498,03959,526619,Dondwad,974,4367,DHULE,174212,DONDWAD,,
27,498,03959,526620,Borkund,3615,4367,DHULE,174193,BORKUND,,
27,498,03959,526621,Ratanpura,4516,4367,DHULE,174278,RATANPURA,,
27,498,03959,526622,Horpada,939,4367,DHULE,174220,HORPADA,,
27,498,03959,526623,Nandale Bk.,2180,4367,DHULE,174256,NANDALE BK.--,,
27,498,03959,526624,Nane,2381,4367,DHULE,174260,NANE,,
27,498,03959,526625,Sitane,1855,4367,DHULE,174292,SITANE,,
27,498,03959,526626,Tarwade,3762,4367,DHULE,174296,TARWADE,,
27,498,03959,526627,Chande,2068,4367,DHULE,174197,CHANDE,,
27,498,03959,526628,Mordad,1342,4367,DHULE,174250,MORDAD,,
27,498,03959,526629,Mordad Tanda,1608,4367,DHULE,174251,TANDA MORDAD,,
27,498,03959,526630,Walwadi (CT),29636,4367,DHULE,174301,WALVADI,,
27,498,03959,526631,Mahindale (CT),7977,4367,DHULE,174242,MAHINDALE,,
27,498,03959,526632,Awadhan (CT),4732,4367,DHULE,174179,AVDHAN,,
