State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,SILVAD,20676,29.748466,78.739216,V.P. Silvad,2,Forest,29.71183,78.71716,4596.83862073,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,GHOTLA,20425,29.822983,78.796601,V.P. Ghotla,2,Forest,29.82019,78.77573,2037.2427795,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KANDA MALLA,19568,29.819533,78.959166,KANDA MALLA,2,Forest,29.82042,78.97397,1431.57082084,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Katakholie,20003,30.19799,78.86146,Katakholie,1,Koltha,30.20422,78.85714,807.621676349,155,2.48,Koltha,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Srikot Khanda,20020,30.188176,78.782343,Srikot Khanda,1,Barsila,30.1895,78.78066,218.724764798,13,0.208,Barsila,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,RAMPUR,20082,30.217751,78.687951,Rampur,2,Bamrari,30.21268,78.69161,664.501159537,43,0.688,Bamrari,245.7
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Mandoli,20010,30.23004,78.84719,Mandoli,1,Gawana,30.22712,78.83771,966.935553037,191,3.056,Gahad Lagga Gawana,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GIRGAON,20276,30.2012,78.749183,GIRGAON,1,Taila,30.21131,78.735,1766.7463755,67,1.072,Taila,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Rampur,20016,30.21924,78.87916,Rampur,1,Rampur,30.22535,78.87176,983.416485096,63,1.008,Rampur,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Gwad,19996,30.17654,78.86731,Gwad,1,Gawad,30.1792,78.87211,548.062932691,1052,16.832,Gawad,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Thapla,20024,30.171986,78.834356,Thapla,1,Thapla,30.18081,78.84298,1284.50287675,152,2.432,Thapla,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KHARETH TALLA,20059,30.172616,78.692451,Khareth talla,2,Shri Khane Gunth,30.17001,78.70039,816.344521387,1000,16.0,,245.7
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Nayalgarh,20013,30.18428,78.80968,Nayalgarh,1,Naisu Urf Pandai,30.17887,78.81783,987.711089775,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,VAJALE,20309,30.159533,78.736367,VAJALE,1,Kanda Khalsa,30.16147,78.73046,607.379530169,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,CHOUTHANI,20459,30.170211,78.982883,CHOUTHANI,2,Chouthani,30.1721,78.98752,492.769532387,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,NISNE,20224,30.150783,78.895351,NISNE,1,Budani,30.156,78.90034,752.740236229,287,4.592,Budani,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KORSARHA,20064,30.141551,78.687833,Korsara,2,Qurali,30.144,78.68538,360.269909443,500,8.0,Dhund Qurali,245.7
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Kaliyasaud,20001,30.246938,78.874251,Kaliyasaud,1,Dhamak,30.24768,78.88661,1190.02905716,500,8.0,Dhamak Talla,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Kafoli,20000,30.22946,78.90838,Kafoli,1,Haidi,30.24035,78.89976,1466.9976374,59,0.944,Haidi,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Kaliyasaud,20001,30.246938,78.874251,Kaliyasaud,1,Dugri Panth,30.24543,78.87424,167.685278509,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Kaliyasaud,20001,30.246938,78.874251,Kaliyasaud,1,Dikholiya,30.24392,78.87679,414.851588893,104,1.664,Dikholiya,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Kaliyasaud,20001,30.246938,78.874251,Kaliyasaud,1,Bagwan Laga Chaupda,30.2426,78.88831,1434.05591494,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Mandoli,20010,30.23004,78.84719,Mandoli,1,Pharasu,30.24212,78.8514,1402.80268625,351,5.616,Pharasu,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Dungripanth,19993,30.24555,78.86826,Dungripanth,1,Chaukhal,30.23863,78.8606,1064.67544618,165,2.64,Chaukhal,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Kaliyasaud,20001,30.246938,78.874251,Kaliyasaud,1,Chopda,30.23877,78.87856,998.116237164,106,1.696,Chopda,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Gajeli,19995,30.22585,78.89032,Gajeli,1,Arkhund,30.23767,78.89363,1352.24646307,85,1.36,Arkhund,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,DHOULKANDI,20039,30.226083,78.722983,Dhoulkandi,2,Jagali,30.22578,78.72051,239.976929878,1000,16.0,,204.75
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Sweeth,20022,30.23195,78.82716,Sweeth,1,Kot Eshwar,30.23539,78.82697,382.945822062,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Sweeth,20022,30.23195,78.82716,Sweeth,1,Same,30.23366,78.83673,938.854984574,87,1.392,Same,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Sweeth,20022,30.23195,78.82716,Sweeth,1,Sweet,30.23262,78.83118,393.327261137,608,9.728,Sweet,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Mandoli,20010,30.23004,78.84719,Mandoli,1,Chakwali,30.23447,78.85727,1086.48412248,97,1.552,Chakwali,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,DHOULKANDI,20039,30.226083,78.722983,Dhoulkandi,2,Jakher,30.21873,78.73358,1305.82130037,136,2.176,Jakher,204.75
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Dungripanth,19993,30.24555,78.86826,Dungripanth,1,Kandai,30.23307,78.87279,1454.34577082,93,1.488,Kandai,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Dungripanth,19993,30.24555,78.86826,Dungripanth,1,Maroda Laga Rampur,30.23265,78.86406,1490.07879952,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Mandoli,20010,30.23004,78.84719,Mandoli,1,Mandoli,30.23299,78.85104,494.378514551,58,0.928,Mandoli,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Gajeli,19995,30.22585,78.89032,Gajeli,1,Gostu,30.2311,78.89781,926.617386796,91,1.456,Gostu,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KANDOLI,20056,30.216651,78.708751,Kandoli,2,Padeya Palla,30.22321,78.70485,820.006097756,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KANDA (RAWATSUI),20052,30.213933,78.716811,Kanda,2,Jaskot,30.21991,78.71783,671.785672766,431,6.896,Jaskot,163.8
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Mandoli,20010,30.23004,78.84719,Mandoli,1,Sunkholi,30.23096,78.84456,272.595916489,10,0.16,Sunkholi,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,UFALDA,20307,30.214733,78.75795,UFALDA,1,Gaurikot,30.21554,78.73963,1762.62134903,500,8.0,Gaurikot,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Kafoli,20000,30.22946,78.90838,Kafoli,1,Niniyana,30.22954,78.90639,191.394417997,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,JANASU,20049,30.226611,78.693033,Janasu,2,Kharet Talla,30.22515,78.68999,334.468005143,1000,16.0,,204.75
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KANDA (RAWATSUI),20052,30.213933,78.716811,Kanda,2,Sindi,30.21541,78.72751,1041.0883349,149,2.384,Sindi,163.8
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Mandoli,20010,30.23004,78.84719,Mandoli,1,Bhatoli,30.22916,78.85576,829.148922383,109,1.744,Gahad Lagga Bhatoli,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Sweeth,20022,30.23195,78.82716,Sweeth,1,Gahad Lagga Gawana,30.22918,78.83515,827.113716723,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Gajeli,19995,30.22585,78.89032,Gajeli,1,Dugra,30.22702,78.89483,452.417184242,7,0.112,Dugra,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Rampur,20016,30.21924,78.87916,Rampur,1,Badalpur,30.22846,78.87352,1159.61824902,500,8.0,Badalpur,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Bhatoli,19985,30.221445,78.851569,Bhatoli,1,Dawal Garh Khas,30.22623,78.85941,922.30617557,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Sweeth,20022,30.23195,78.82716,Sweeth,1,Srikot Gagnali,30.22957,78.82472,353.53667859,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Sweeth,20022,30.23195,78.82716,Sweeth,1,Kandi,30.22527,78.8246,782.443409357,9,0.144,Godi Gad Lagga Dhaul kandi,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Gahar,19994,30.21748,78.83487,Gahar,1,Gahal,30.22465,78.83925,901.522460514,308,4.928,Gahal,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Kafoli,20000,30.22946,78.90838,Kafoli,1,Kafoli,30.22555,78.90812,435.489177512,259,4.144,Kafoli,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,KOTA,20583,30.20353,78.68301,KOTA,2,Dhungi,30.20723,78.67307,1040.04621903,117,1.872,Dhungi,204.75
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Devalgarh,19990,30.21629,78.85851,Devalgarh,1,Geru Lagga Gosiyal,30.22452,78.86481,1097.21778228,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Bhatoli,19985,30.221445,78.851569,Bhatoli,1,Del Lagga Suja Gaon,30.22381,78.85177,263.684168295,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Devalgarh,19990,30.21629,78.85851,Devalgarh,1,Akhada,30.2235,78.86132,845.957911627,53,0.848,Akhada,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Gajeli,19995,30.22585,78.89032,Gajeli,1,Kagri,30.22288,78.89075,332.823087615,10,0.16,Kagri,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Bhatoli,19985,30.221445,78.851569,Bhatoli,1,Malettha,30.22255,78.84641,510.685983507,142,2.272,Malettha,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Kandoli,20002,30.22015,78.90311,Kandoli,1,Goliya,30.2216,78.89758,555.260900693,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,DAIL,20033,30.207483,78.709533,Dail,2,Manda,30.20895,78.71009,171.679972148,23,0.368,Manda,163.8
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Srikot Ganganali,20019,30.22377,78.81373,Srikot Ganganali,1,Harkandi,30.22106,78.81485,319.976294302,44,0.704,Harkandi,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Kandoli,20002,30.22015,78.90311,Kandoli,1,Masauli,30.21988,78.90724,397.958652186,267,4.272,Masauli,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Rampur,20016,30.21924,78.87916,Rampur,1,Takoli,30.21868,78.86979,902.462202566,46,0.736,Takoli,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Balori,19984,30.2076,78.8283,Balori,1,Balodi,30.21123,78.83198,536.63210832,95,1.52,Balodi,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Devalgarh,19990,30.21629,78.85851,Devalgarh,1,Mandoli,30.21457,78.86011,245.386974844,58,0.928,Mandoli,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,MUCHHYALI,20070,30.198883,78.663351,Muchayali,2,Chrakot,30.19696,78.65371,950.901754762,163,2.608,Chrakot,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BARAIN,20254,30.192117,78.7317,BARAIN,1,Thanora,30.20205,78.73253,1107.37590892,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,DAIL,20033,30.207483,78.709533,Dail,2,Praniya Walla,30.20717,78.70248,678.656845618,1000,16.0,,163.8
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Gahar,19994,30.21748,78.83487,Gahar,1,Gahad Lagga Bhitoli,30.22052,78.82499,1007.70195004,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,KOTA,20583,30.20353,78.68301,KOTA,2,Minthi,30.20282,78.69486,1141.51684701,695,11.12,Minthi,204.75
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Devalgarh,19990,30.21629,78.85851,Devalgarh,1,Nauli,30.22024,78.86286,606.311294506,7,0.112,Nauli,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KANDA (RAWATSUI),20052,30.213933,78.716811,Kanda,2,Pisoli,30.20482,78.72255,1153.66763017,216,3.456,Pisoli,163.8
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,KOTA,20583,30.20353,78.68301,KOTA,2,Jamala,30.2051,78.68306,174.642146595,360,5.76,Jamala,204.75
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GIRGAON,20276,30.2012,78.749183,GIRGAON,1,Barai,30.20697,78.74308,869.262206245,122,1.952,Barai,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Gahar,19994,30.21748,78.83487,Gahar,1,Masood,30.2173,78.83137,336.896049557,40,0.64,Masood,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,UFALDA,20307,30.214733,78.75795,UFALDA,1,Maithan Gaon,30.21003,78.76436,807.998560878,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,UFALDA,20307,30.214733,78.75795,UFALDA,1,Kukhar Gaon,30.20994,78.75632,555.49605113,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Gajeli,19995,30.22585,78.89032,Gajeli,1,Suradi Malli,30.2174,78.88925,945.204827843,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,JASPUR,20050,30.197066,78.674666,Jaspur(Taprari),2,Dalmi,30.19342,78.67018,591.813602803,128,2.048,Dalmi,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Rawadi,20017,30.217295,78.801726,Rawadi,1,Rawadi,30.21518,78.80696,555.190822969,826,13.216,Rawadi,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Devalgarh,19990,30.21629,78.85851,Devalgarh,1,Kushiyat,30.21786,78.86047,256.79692348,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,SINDI,20302,30.197483,78.7118,SINDI,1,Pawo Talla,30.20179,78.7162,638.879574146,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,UTTRANSU,249388,30.191266,78.644216,Utrasu,2,Dewal Gaon,30.20102,78.64996,1217.00121591,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Balori,19984,30.2076,78.8283,Balori,1,Sarana,30.21458,78.82422,869.541305231,192,3.072,Sarana,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Gahar,19994,30.21748,78.83487,Gahar,1,Jaletha,30.21442,78.84064,650.508080899,244,3.904,Jaletha,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,SINDI,20302,30.197483,78.7118,SINDI,1,Baita,30.20073,78.70722,569.292554331,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Khola,20006,30.21226,78.78848,Khola,1,Kiwirali Malli,30.20844,78.77318,1530.35107209,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Dhikal gaon,19992,30.20995,78.79913,Dhikal gaon,1,Khola,30.21159,78.79559,385.964823174,210,3.36,Khola,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Khola,20006,30.21226,78.78848,Khola,1,Chhat Kot,30.21347,78.78203,634.219006785,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GIRGAON,20276,30.2012,78.749183,GIRGAON,1,Kholi,30.2056,78.75236,576.703057141,500,8.0,Sunar Kholi,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Khola,20006,30.21226,78.78848,Khola,1,Anthrag Dang,30.21203,78.79053,198.64004061,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Sumari,20021,30.20128,78.81417,Sumari,1,Kweesu,30.21244,78.81397,1241.08420361,47,0.752,Kweesu,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Musolie,20012,30.21595,78.90844,Musolie,1,Chameli,30.21479,78.9077,147.286633039,41,0.656,Chameli,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Takoli,20023,30.20757,78.86735,Takoli,1,Sural Gaon,30.21245,78.87093,642.490513267,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Pokhri,20014,30.20531,78.88214,Pokhri,1,Mangala Koti,30.21274,78.88701,949.51278572,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Dhikal gaon,19992,30.20995,78.79913,Dhikal gaon,1,Dhikwal Gaon,30.21105,78.80519,595.029076419,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Kaliyasaud,20001,30.246938,78.874251,Kaliyasaud,1,Panth,30.24611,78.88303,848.30013267,17,0.272,Panth lagga dungri  panth,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Dungripanth,19993,30.24555,78.86826,Dungripanth,1,Cham Dang,30.2439,78.87082,306.813353538,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Mandoli,20010,30.23004,78.84719,Mandoli,1,Chopra,30.23844,78.85223,1052.07709249,23,0.368,Chopra lagga sweet,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KANDA (RAWATSUI),20052,30.213933,78.716811,Kanda,2,Panjoli,30.21147,78.71898,344.159208742,500,8.0,Panjoli,163.8
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Rampur,20016,30.21924,78.87916,Rampur,1,Suradi Talli,30.22293,78.88229,508.720910259,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GIRGAON,20276,30.2012,78.749183,GIRGAON,1,Bedula,30.2123,78.74218,1405.80439702,12,0.192,Bedula,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Gahar,19994,30.21748,78.83487,Gahar,1,Narayan Khil,30.21976,78.8391,479.027167104,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Dang Athana,19989,30.22216,78.77725,Dang Athana,1,Kiwirali Talli,30.2167,78.77272,747.02853621,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Bhatoli,19985,30.221445,78.851569,Bhatoli,1,Geru Laga Bugani,30.22087,78.85627,456.185749333,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KANDA (RAWATSUI),20052,30.213933,78.716811,Kanda,2,Khwali,30.20727,78.72874,1364.88053267,1000,16.0,,163.8
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Bhatoli,19985,30.221445,78.851569,Bhatoli,1,Jethadhar,30.21906,78.84995,307.456492067,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Bhatoli,19985,30.221445,78.851569,Bhatoli,1,Nai Khet,30.21642,78.84556,803.470378018,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Rampur,20016,30.21924,78.87916,Rampur,1,Guvadi Gooth,30.21717,78.87806,253.280478583,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Srikot Ganganali,20019,30.22377,78.81373,Srikot Ganganali,1,Ratuda,30.21649,78.81881,945.269017282,500,8.0,Ratuda,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Devalgarh,19990,30.21629,78.85851,Devalgarh,1,Sunar Kholi,30.21628,78.8532,510.223561729,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,PANCHUR,20078,30.199716,78.682811,Panchur,2,Muli Gaon,30.19925,78.68369,99.1009729897,1000,16.0,,184.31
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Devalgarh,19990,30.21629,78.85851,Devalgarh,1,Bhas Kot,30.21079,78.85369,767.157588996,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,UFALDA,20307,30.214733,78.75795,UFALDA,1,Kesundar,30.20444,78.76588,1375.00020572,420,6.72,Kesundar,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GIRGAON,20276,30.2012,78.749183,GIRGAON,1,Kandi,30.20144,78.75123,198.522041863,9,0.144,Godi Gad Lagga Dhaul kandi,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Musolie,20012,30.21595,78.90844,Musolie,1,Rothiya,30.21108,78.90242,792.375948865,130,2.08,Rothiya urf dhrkhola,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Takoli,20023,30.20757,78.86735,Takoli,1,Hiwal Dhar,30.21056,78.8617,636.642061339,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Balori,19984,30.2076,78.8283,Balori,1,Sumari,30.20746,78.82025,773.726374363,409,6.544,Sumari,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Bacheli,19983,30.20076,78.78968,Bacheli,1,Asnoli,30.20347,78.78251,752.054323013,164,2.624,Asnoli,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Dhikal gaon,19992,30.20995,78.79913,Dhikal gaon,1,Bachheli,30.20646,78.79508,549.60276916,252,4.032,Bachheli,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Sumari,20021,30.20128,78.81417,Sumari,1,Dhari Gaon,30.20641,78.80955,722.84657341,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GIRGAON,20276,30.2012,78.749183,GIRGAON,1,Naugaon Lagga Bada,30.19951,78.74028,875.995407292,1000,16.0,,100
