State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, TUMDAGARHI, 135799, 21.758778, 79.069917, TUMDAGARHI, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, RAFA, 135736, 22.301773, 79.070027, RAFA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, CHOPNA, 135988, 22.546618, 79.070343, CHOPNA, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, JAMUNIYA KHURD, 135767, 21.687639, 79.070444, JAMUNIYA KHURD, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, DHANEGAON, 135759, 21.628611, 79.070583, DHANEGAON, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, JAMUNIYAKALAN, 135768, 21.837028, 79.071056, JAMUNIYAKALAN, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, KAPOORKHEDA, 135770, 21.729611, 79.071139, KAPOORKHEDA, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, SAMARBOH, 135792, 21.801278, 79.072389, SAMARBOH, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, SIHORA, 135955, 22.151917, 79.072861, SIHORA, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, KHIRDA, 136004, 22.451545, 79.07341, KHIRDA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, BAMHANITOORA, 135806, 21.915638, 79.075805, BAMHANITOORA, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, KAREL, 135771, 21.825139, 79.076, KAREL, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, PATHARKATI, 135731, 22.33708, 79.076636, PATHARKATI, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, CHICHGAON, 135757, 21.661333, 79.078167, CHICHGAON, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, KHUTIYA, 135925, 22.020944, 79.078639, KHUTIYA, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, LAHGADUA, 135721, 22.364115, 79.080193, LAHGADUA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, KARAGHAT, 135919, 22.119194, 79.081917, KARAGHAT, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, CHANDRIKAPUR, 135756, 21.613222, 79.08275, CHANDRIKAPUR, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, BOHNA, 135901, 22.097222, 79.084111, BOHNA, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, TINSAI, 136031, 22.4864, 79.085971, TINSAI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, UMARIYA ISRA, 135964, 22.049056, 79.086167, UMARIYA ISRA, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, GARHEWANI, 135761, 21.713528, 79.086306, GARHEWANI, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, SALAI CHHINDI, 135875, 21.871416, 79.086388, SALAI CHHINDI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, GHOGHARI, 135702, 22.32435, 79.087615, GHOGHARI, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, BUDHAINA(BHOND), 135983, 22.704031, 79.091098, BUDHAINA(BHOND), 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, AMBADI, 135751, 21.740944, 79.095778, AMBADI, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, GHATKAMTHA, 135762, 21.685528, 79.095861, GHATKAMTHA, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, BHUMKA, 135980, 22.427151, 79.097868, BHUMKA, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, KHAMARPANI, 135776, 21.708806, 79.099278, KHAMARPANI, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, DHAMANIYA, 135909, 21.987444, 79.100361, DHAMANIYA, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, CHIMAUA, 135695, 22.230693, 79.10108, CHIMAUA, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, KHAIRIMALI, 135774, 21.809583, 79.101361, KHAIRIMALI, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, LONIYAMARU, 135932, 22.070917, 79.102639, LONIYAMARU, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, KHAMRA, 135777, 21.8485, 79.102806, KHAMRA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, SAHPURA, 135949, 21.967528, 79.103028, SAHPURA, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, SURANGI, 135795, 21.790694, 79.103694, SURANGI, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, KAKAI, 135917, 22.097111, 79.10375, KAKAI, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, GURRAIYA, 135703, 22.180202, 79.103887, GURRAIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, BANKANAGANPUR, 135807, 22.011, 79.104083, BANKANAGANPUR, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, RICCHEDA, 135739, 22.368055, 79.107487, RICCHEDA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, DANGAWANI PIPARIYA, 135908, 22.150111, 79.108472, DANGAWANI PIPARIYA, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, THARWA, 136030, 22.530406, 79.109211, THARWA, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, GHORAD, 135763, 21.638111, 79.111722, GHORAD, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, KERIYA, 135836, 22.042027, 79.112694, KERIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, RATAMATI, 136019, 22.673733, 79.11306, RATAMATI, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, BHALPANI, 135977, 22.44621, 79.11347, BHALPANI, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, MOYA, 135784, 21.804194, 79.114461, MOYA, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, KARHAIYA, 135772, 21.739444, 79.116139, KARHAIYA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, DILAWAR MOHGAON, 135819, 21.886444, 79.116555, DILAWAR MOHGAON, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, BILHERI, 135982, 22.385485, 79.117433, BILHERI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, SATOTI, 135879, 21.863194, 79.117444, SATOTI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, BHOOLA MOHGAON, 135898, 22.131583, 79.1175, BHOOLA MOHGAON, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, DEVARI, 135758, 21.680639, 79.117806, DEVARI, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, GUMGAON DAWAZHIR, 135824, 21.909333, 79.117944, GUMGAON DAWAZHIR, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, MOHRIYA, 136012, 22.632713, 79.118911, MOHRIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, KISANPUR, 135778, 21.847472, 79.119583, KISANPUR, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, KOPAKHEDA, 135718, 22.318198, 79.120383, KOPAKHEDA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, MADAI, 136007, 22.546705, 79.122081, MADAI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, KHAMIHEERA, 135714, 22.205085, 79.122932, KHAMIHEERA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, THANWARITEKA, 135960, 22.167167, 79.123361, THANWARITEKA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, MODHAR, 135854, 21.919, 79.12675, MODHAR, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, KUNDAI, 135779, 21.650306, 79.12875, KUNDAI, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, SILOTAKALA, 135793, 21.784472, 79.12925, SILOTAKALA, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, PIPARIYAKALAN, 135789, 21.862964, 79.129972, PIPARIYAKALAN, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, TENDANIMAL, 135748, 22.238958, 79.130265, TENDANIMAL, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, GADARWADA, 135700, 22.391525, 79.131412, GADARWADA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, CHIKHLIKHURD, 135816, 21.975638, 79.132527, CHIKHLIKHURD, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, PALHARI, 135864, 22.017777, 79.132722, PALHARI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, KUDWARI, 135719, 22.282101, 79.135332, KUDWARI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, CHIKHALI MUKASA, 135694, 22.299214, 79.137256, CHIKHALI MUKASA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, SIHORAMAL, 135881, 22.052333, 79.137388, SIHORAMAL, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, MOHALIBHARAT, 135727, 22.354767, 79.13807, MOHALIBHARAT, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, HIRRI, 135704, 22.379333, 79.139399, HIRRI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, BATRI, 135811, 21.890611, 79.139861, BATRI, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, GWARIMAL, 135766, 21.829611, 79.141167, GWARIMAL, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, BARAHBARYARI, 135809, 22.129972, 79.141694, BARAHBARYARI, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, PULPULDOH, 135790, 21.725306, 79.142583, PULPULDOH, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, BHUTERA, 135899, 22.108611, 79.143806, BHUTERA, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, THUEPANI, 135798, 21.669278, 79.145361, THUEPANI, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, CHICHGAON, 135815, 22.085611, 79.147083, CHICHGAON, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, HIWARKHEDI, 135830, 22.173638, 79.150916, HIWARKHEDI, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, KHAMARIYAMAL, 135775, 21.813222, 79.151083, KHAMARIYAMAL, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, HIWRASANI, 135706, 22.307745, 79.151311, HIWRASANI, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, MEHANDA, 136010, 22.662976, 79.15144, MEHANDA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, SEJWADA, 136025, 22.498715, 79.151611, SEJWADA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, KHAIRIRANI, 135839, 21.95083, 79.151755, KHAIRIRANI, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, DUDHGAON, 135760, 21.702278, 79.151806, DUDHGAON, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, ZHILMILI, 135890, 22.046388, 79.152194, ZHILMILI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, TEETRA, 135888, 21.903861, 79.152444, TEETRA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, JUNGAWANI, 135708, 22.386007, 79.152995, JUNGAWANI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, BADIWADA, 135804, 21.971666, 79.155805, BADIWADA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, MOARSANI, 136011, 22.591823, 79.157935, MOARSANI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, DHANORA, 135818, 22.149305, 79.159972, DHANORA, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, SURREWANI, 135796, 21.765806, 79.161, SURREWANI, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, KARABDOL, 135710, 22.33972, 79.161178, KARABDOL, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, GARHADARYAW, 135701, 22.386678, 79.162642, GARHADARYAW, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, ZHIRIYA, 135891, 21.996333, 79.163861, ZHIRIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, MANEGAON, 135725, 22.182133, 79.165157, MANEGAON, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, KAUAKHEDA, 135835, 21.936777, 79.166611, KAUAKHEDA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, SURLA, 136027, 22.438168, 79.167915, SURLA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, PIPARIYA RAJGURU, 135733, 22.320013, 79.168468, PIPARIYA RAJGURU, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, MACHAGORA, 135848, 22.106777, 79.169583, MACHAGORA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, NAVALPUR, 136013, 22.627936, 79.170015, NAVALPUR, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, AMARWARA BLOCK OFFICE, 88888, 22.302134, 79.170501, AMARWARA BLOCK OFFICE, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, KHAPA, 136003, 22.431531, 79.172965, KHAPA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, PANJARA, 135865, 21.974916, 79.173222, PANJARA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, KONDRA, 135717, 22.352615, 79.17398, KONDRA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, LALGAON, 135844, 21.888777, 79.175333, LALGAON, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, PALADAUN, 135863, 22.023291, 79.175962, PALADAUN, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, LONIKALAN, 135847, 21.954222, 79.176111, LONIKALAN, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, MEGHDON, 135852, 21.866388, 79.177861, MEGHDON, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, BARGI, 135972, 22.591441, 79.180528, BARGI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, MARKAHANDI, 135851, 22.053972, 79.180555, MARKAHANDI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, MOARI, 135853, 22.063138, 79.180694, MOARI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, SUKHARIKALAN, 135747, 22.30868, 79.182448, SUKHARIKALAN, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, SATHIYA, 136024, 22.604401, 79.183039, SATHIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, BADGAON, 135803, 21.903, 79.183333, BADGAON, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, KEVLARISAMBHA, 135837, 22.17525, 79.185166, KEVLARISAMBHA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, BRAHMANWADA, 135813, 22.135083, 79.188027, BRAHMANWADA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, BANDRA, 135683, 22.190787, 79.18895, BANDRA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, GHOGHARI, 135997, 22.711022, 79.191919, GHOGHARI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, SAKARWADA, 135741, 22.266948, 79.192192, SAKARWADA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, RAJALWADI, 135871, 21.999444, 79.193611, RAJALWADI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, PACHGAON, 135862, 21.934416, 79.195611, PACHGAON, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, PATHARI, 135788, 21.820907, 79.196883, PATHARI, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, CHHINDA, 135986, 22.756177, 79.197401, CHHINDA, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, THOTAMAL, 135797, 21.850167, 79.1985, THOTAMAL, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, JAMUNIYA, 135999, 22.456365, 79.198806, JAMUNIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, PAUNIYA, 135868, 21.907805, 79.201166, PAUNIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, SIREGAON, 135885, 22.091666, 79.201444, SIREGAON, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, KHATKAR, 135840, 22.100972, 79.201527, KHATKAR, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, PARSOLI, 135867, 21.980192, 79.202973, PARSOLI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, BORIMAL, 135689, 22.371232, 79.20394, BORIMAL, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, KALKOTI, 135833, 22.158666, 79.204194, KALKOTI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, SEJA, 135744, 22.35216, 79.205095, SEJA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, RAJDHANA, 136018, 22.546435, 79.205776, RAJDHANA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, HIRRIMUKASA, 135705, 22.244277, 79.206647, HIRRIMUKASA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, TENDUKHEDA, 136029, 22.656381, 79.206703, TENDUKHEDA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, BANDHANI, 135682, 22.411338, 79.207713, BANDHANI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, KHOOTPIPARIYA, 135842, 22.015027, 79.21025, KHOOTPIPARIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, AKALMA, 135679, 22.21584, 79.211217, AKALMA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, LOHARA, 135846, 22.118055, 79.211361, LOHARA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, TAAP, 135887, 21.898916, 79.211777, TAAP, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, DULARA, 135698, 22.38483, 79.212327, DULARA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, BAMHANILALA, 135805, 21.9495, 79.212833, BAMHANILALA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, BUDHAINA(CHATTI), 135984, 22.497131, 79.215871, BUDHAINA(CHATTI), 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, RAMPURI, 135873, 21.878361, 79.218638, RAMPURI, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, PARTAPUR, 136016, 22.747785, 79.218771, PARTAPUR, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, HADAI, 135998, 22.5215, 79.218836, HADAI, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, SALAIYA BULAKI, 136021, 22.587566, 79.218995, SALAIYA BULAKI, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, HARRAI BLOCK OFFICE, 88888, 22.613759, 79.219604, HARRAI BLOCK OFFICE, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, GUMTARA, 135765, 21.80675, 79.219694, GUMTARA, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, TENDANI, 136028, 22.665015, 79.220226, TENDANI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, SALIWADA SHARDA, 135742, 22.282617, 79.22385, SALIWADA SHARDA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, BASURIYA KHURD, 135973, 22.546501, 79.224436, BASURIYA KHURD, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, NAVEGAON MAKARIYA, 135857, 22.04925, 79.226944, NAVEGAON MAKARIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, PIPARIYAKHATI, 135870, 21.911388, 79.234638, PIPARIYAKHATI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, CHHUI, 135693, 22.302797, 79.238905, CHHUI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, CHHUADEHI, 135692, 22.318628, 79.239332, CHHUADEHI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, BARELIPAR, 135810, 22.024805, 79.239444, BARELIPAR, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, LIKHDI, 135845, 22.103888, 79.239472, LIKHDI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, BANSKHEDA, 135808, 21.890333, 79.240888, BANSKHEDA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, AMARI, 135968, 22.649503, 79.241535, AMARI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, KHAMI, 135713, 22.248445, 79.243273, KHAMI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, JUNGAWADA, 135707, 22.423847, 79.24338, JUNGAWADA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, AAMAZHIRI, 135802, 21.97775, 79.24375, AAMAZHIRI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, SINGODI, 135883, 21.929777, 79.244583, SINGODI, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, CHHATAKALA, 135985, 22.525836, 79.246093, CHHATAKALA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, BHEDA, 135978, 22.656573, 79.248636, BHEDA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, LAKHANWADA, 135722, 22.369487, 79.248777, LAKHANWADA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, BLOCK OFFICE CHOURAI, 88888, 22.052851, 79.249076, BLOCK OFFICE CHOURAI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, JAMTARA, 135831, 21.844111, 79.250277, JAMTARA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, DHASANWADA, 135696, 22.35118, 79.250933, DHASANWADA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, GURRAIYA, 135825, 22.086944, 79.256694, GURRAIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, THANWARI, 135889, 22.106444, 79.262444, THANWARI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, SITAPAR, 135886, 22.041111, 79.263333, SITAPAR, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, MORKHA, 135855, 22.016305, 79.264722, MORKHA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, KHIRETI, 135715, 22.202969, 79.26506, KHIRETI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, CHANDANGAON, 135690, 22.301525, 79.266312, CHANDANGAON, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, RAMGARH, 135872, 22.175138, 79.2675, RAMGARH, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, SIRAS, 135884, 21.941583, 79.268333, SIRAS, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, DEVRIMAL, 135817, 21.975333, 79.268666, DEVRIMAL, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, KEKDA, 135711, 22.229068, 79.271373, KEKDA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, KUNDA, 135843, 22.11877, 79.271416, KUNDA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, BARAHHEERA, 135686, 22.390312, 79.273007, BARAHHEERA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, BINEKI, 135688, 22.268772, 79.274125, BINEKI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, PAUNAR, 135732, 22.324727, 79.274867, PAUNAR, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, SUKHAPURA, 136026, 22.601671, 79.275295, SUKHAPURA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, HATHANI, 135828, 22.088, 79.27575, HATHANI, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, KOHPANI, 136005, 22.533011, 79.279178, KOHPANI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, SAJPANI, 135874, 21.925888, 79.281166, SAJPANI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, AAMABOH, 135801, 22.156833, 79.282527, AAMABOH, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, AHARWADA, 135967, 22.570293, 79.283923, AHARWADA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, KHIRKHIRI, 135841, 22.078, 79.287638, KHIRKHIRI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, DUNGARIYA, 135820, 22.049333, 79.293527, DUNGARIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, KARER, 136001, 22.491403, 79.294095, KARER, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, RAIYARAO, 136017, 22.566323, 79.298753, RAIYARAO, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, GOPALPUR, 135823, 22.150333, 79.302944, GOPALPUR, 2
