State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, AMARI, 154489, 23.831625, 78.193488, AMARI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, MADIYA DAROI, 154633, 23.546061, 78.196740, Madiya Daroi Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, MATHURAPUR, 154703, 23.915958, 78.198109, MATHURAPUR PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, VISDHA, 154587, 23.751558, 78.200219, VISDHA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, RASULPUR, 154567, 23.812269, 78.204568, RASULPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, SIMARDHAN, 154722, 24.021305, 78.204878, SIMARDHAN PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, CHHAPARA, 154670, 23.946941, 78.207465, CHHAPARA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, KOLUA JAGEER, 154627, 23.555553, 78.209149, Kolua Jageer Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, KHERODA, 154534, 23.727771, 78.210884, KHERODA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, DHAMNOD, 154607, 23.646846, 78.213710, Dhamnod Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, NORJA, 154642, 23.583267, 78.215486, Norja Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, KASWA BAGROD, 154531, 23.713617, 78.215783, KASWA BAGROD PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, BUDIBAGROD, 154507, 23.751795, 78.216294, BUDIBAGROD PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, BAVAI KHURD, 154666, 24.000664, 78.219195, BAVAI KHURD PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, PIPRIYA DOILAT, 154565, 23.788557, 78.220916, PIPRIYA DOILAT PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, MADNAI, 154634, 23.609348, 78.229950, Madnai Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, MADHIYA DHAMNOD, 154631, 23.668439, 78.230548, Madhiya Dhamnod Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, KHAMKHEDA, 154532, 23.833094, 78.231289, KHAMKHEDA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, VANDRAVATHA, 154730, 24.026689, 78.231950, VANDRAVATHA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, PATHARI, 154710, 23.945805, 78.232442, PATHARI PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, PACHPEDIYA, 154644, 23.586811, 78.234008, Pachpedia Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, RAMGARH, 154715, 23.967775, 78.236137, RAMGARH PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, VISLONI, 154733, 23.956787, 78.236391, VISLONI PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, DEYARPUR, 154606, 23.691495, 78.240382, Deyyarpur Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, BADOH, 154659, 23.910908, 78.241178, BADOH PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, BEHLOT, 154600, 23.636332, 78.241981, Behlot Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, PIPRAHA, 154564, 23.776967, 78.246514, PIPRAHA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, JAJPON, 154684, 23.948611, 78.252003, JAJPON PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, DHAMONYPURA, 154675, 24.009747, 78.252444, DHAMONYPURA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, KHAJURIYA PATHARI, 154694, 23.978402, 78.253424, KHAJURIYA PATHARI PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, PACHPIPARA, 154561, 23.812924, 78.254604, PACHPIPAR A PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, MAINWADA, 154545, 23.821941, 78.255640, MAINWADA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, UKAYLA ( MATENA), 154548, 23.887812, 78.259356, UKAYLA(MATENA) PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, BASADEHI, 154599, 23.690574, 78.265805, Basadehi Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, SEMRA DHAMNOD, 154650, 23.655525, 78.268719, Semra Dhamnod Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, SEMRA, 154574, 23.800959, 78.274082, SEMRA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, SERBASA, 154570, 23.895982, 78.280789, SERBASA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, KANKALKHEDI, 154689, 23.914092, 78.283149, KANKALKHEDI PANCHAYAT , 2
