State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,LAKHANA,58834.0,26.33397,83.83668,LAKHANA,1.0,Tulsi Bari,26.32858,83.83852,626.764652884,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,BHARAULI,59457.0,26.323333,83.958611,BHARAULI,1.0,Nagawa,26.3227,83.96199,344.044800079,498.0,7.968,Nagawa,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,BANKATA MISHRA,59452.0,26.322222,83.986389,BANKATA MISHRA,1.0,Bankata Dixit,26.31887,83.97237,1446.09241925,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,KHORA,58720.0,26.3188888889,83.7175,KHORA,2.0,Khiria,26.32508,83.72416,956.304763176,811.0,12.976,Khiria,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Khurwasia Uttar,26.30659,84.14036,6173.28169489,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,PIPRA BHANMATI,59507.0,26.334444,83.8775,PIPRA BHANMATI,1.0,Sonhouli,26.32801,83.8788,727.063965146,1546.0,24.736,Jigani Sonhouli,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,KHORI,58721.0,26.3172222222,83.6816666667,KHORI,2.0,Kaparwar,26.31101,83.67864,753.769275457,10839.0,173.424,Kaparwar,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,BARA DIXIT,58697.0,26.3144444444,83.7002777778,BARA DIXIT,2.0,Laxmipur,26.31922,83.69377,838.273841377,1398.0,22.368,Laxmipur,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PURAINA,58975.0,26.305667,84.07065,PURAINA,1.0,Goutama Khas,26.31055,84.07125,546.248697877,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Chakwa Khurd,26.30837,84.11902,4094.69471234,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Chhapra Khurd,26.30707,84.1511,7244.18616205,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,VILASHPUR,242763.0,26.33322,83.78715,VILASHPUR,1.0,Parasia Misra,26.32873,83.78213,706.788137131,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,MAHUI SANGRAM,58836.0,26.32983,83.81888,MAHUI SANGRAM,1.0,Lakhana,26.32686,83.82587,770.942280414,451.0,7.216,Parasia Bhutalke Lakhana,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PURAINA,58975.0,26.305667,84.07065,PURAINA,1.0,Obari Pandey,26.30795,84.07733,712.605594751,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Siktia Nayak,26.30249,84.12392,4508.08579974,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,MANIHARI,59493.0,26.324722,83.894444,MANIHARI,1.0,Manihari,26.32471,83.88957,485.761638499,877.0,14.032,Manihari,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,KHAKHARI,59483.0,26.326111,83.854722,KHAKHARI,1.0,Majhouha,26.325,83.85592,171.804920539,896.0,14.336,Majhouha,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,SISWA PANDEY,59514.0,26.323611,83.906389,SISWA PANDEY,1.0,Siswa Pandey,26.32274,83.90247,402.414949891,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,CHHOTAKA GAON,58941.0,26.31775,84.01325,CHHOTAKA GAON,1.0,Lakhopar,26.3128,84.01186,567.583348547,3061.0,48.976,Lakhopar,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,BARA DIXIT,58697.0,26.3144444444,83.7002777778,BARA DIXIT,2.0,Tadiya,26.32129,83.70071,762.409106927,372.0,5.952,Tadiya,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,BHARAULI,59457.0,26.323333,83.958611,BHARAULI,1.0,Pyasi,26.31593,83.95169,1073.98535232,3435.0,54.96,Pyasi,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PURAINA,58975.0,26.305667,84.07065,PURAINA,1.0,Tikampar,26.30203,84.05804,1320.43864139,4674.0,74.784,Tikampar,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,MALHANA,59491.0,26.313611,84.0,MALHANA,1.0,Malhani,26.3139,83.99845,157.799781094,1045.0,16.72,Malhani,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,DOHANI,58815.0,26.32277,83.83955,DOHANI,1.0,Khakhari,26.32289,83.84271,315.224266967,1993.0,31.888,Khakhari,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Alia Chak,26.30525,84.10558,2714.44415547,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,BHARAULI,59457.0,26.323333,83.958611,BHARAULI,1.0,Bagusara,26.31415,83.96472,1188.85695955,692.0,11.072,Bagusara,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,AMAON,58796.0,26.31607,83.76563,AMAON,1.0,Bangarouli,26.32394,83.7713,1041.71109892,1068.0,17.088,Bangarouli,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,KHORA,58720.0,26.3188888889,83.7175,KHORA,2.0,Karohia,26.32277,83.71614,452.345966796,368.0,5.888,Karohia,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,PHULVARIA PANDEY,58851.0,26.32598,83.7407,PHULVARIA PANDEY,1.0,Siuri,26.32502,83.74358,306.236066798,188.0,3.008,Siuri,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,BALEPUR KALA,59449.0,26.318333,83.864167,BALEPUR KALA,1.0,Mahanpur Urf Pakri,26.32329,83.86841,694.727941545,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,PHULVARIA PANDEY,58851.0,26.32598,83.7407,PHULVARIA PANDEY,1.0,Phulawaria Pandey,26.32194,83.73052,1109.58535856,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Gaj Tadwa,26.30152,84.10582,2701.89010897,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Chapra Buzurg,26.30248,84.14987,7094.0728545,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Baikunthpur,26.30179,84.16768,8868.34060355,1667.0,26.672,Baikunthpur,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,DOHANI,58815.0,26.32277,83.83955,DOHANI,1.0,Narga,26.3237,83.83347,614.722287615,1170.0,18.72,Narga,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,RAMPUR BUJURG,59512.0,26.319167,83.880833,RAMPUR BUJURG,1.0,Sonhoula,26.32356,83.87789,569.77851445,393.0,6.288,Sonhoula,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Bharsar,26.30288,84.08717,861.892921645,1152.0,18.432,Bharsar,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,BARA DIXIT,58697.0,26.3144444444,83.7002777778,BARA DIXIT,2.0,Khora,26.31843,83.70739,836.010128343,1585.0,25.36,Khora,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,KHORA,58720.0,26.3188888889,83.7175,KHORA,2.0,Bishunpur,26.31759,83.71503,285.422210037,3142.0,50.272,Bikaram Bishunpur,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Araji Pakri,26.30145,84.13386,5496.89670749,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,BHIMPUR,59458.0,26.314722,83.924444,BHIMPUR,1.0,Chakarwa Bahordas,26.31694,83.92061,454.815147885,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,LAKHOPAR,58961.0,26.30765,84.018733,LAKHOPAR,1.0,Lakhna Urf Domdih,26.30768,84.01825,48.2599759737,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,JAGAHATHA,58947.0,26.302383,84.00745,JAGAHATHA,1.0,Jagarhatha,26.30739,84.00384,662.920496912,1518.0,24.288,Jagarhatha,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,KALYANI,58950.0,26.294967,83.986783,KALYANI,1.0,Kailani,26.30224,83.9871,809.337853482,813.0,13.008,Kailani,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,BHATHAVA PANDEY,58935.0,26.282267,84.043217,BHATHAVA PANDEY,1.0,Dihwa,26.28972,84.04768,940.627775956,266.0,4.256,Dihwa,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Kutia Bhat,26.28007,84.11529,4162.46406983,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,DHAULA PANDIT,58710.0,26.3038888889,83.7775,DHAULA PANDIT,2.0,Tikar,26.306,83.78494,777.887907316,425.0,6.8,Tikar Khas,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,BELDAD,58700.0,26.2972222222,83.6911111111,BELDAD,2.0,Parasia Kur,26.29449,83.6842,752.968622816,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Math Boulia,26.28478,84.1091,3391.60232548,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,CHAKRA UPADHYAY,58753.0,26.31,83.805556,CHAKRA UPADHYAY,1.0,Sukarouli,26.3041,83.81573,1207.83407426,1724.0,27.584,Sukarouli,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,BIJAULI BHAIYA,58705.0,26.3033333333,83.7163888889,BIJAULI BHAIYA,2.0,Laha Chhua,26.30136,83.70799,865.500678538,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,DEIDIHA,58708.0,26.2861111111,83.7386111111,DEIDIHA,2.0,Chhapara Nadua,26.29732,83.74235,1300.91307971,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,DHAVARAKAN,58943.0,26.283683,83.988967,DHAVARAKAN,1.0,Narayanpur Pandey,26.28362,83.98417,478.306429186,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,KASBA SALEMPUR,59482.0,26.285278,83.939167,KASBA SALEMPUR,1.0,Kasba Salempur,26.28598,83.94281,371.490104298,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,KASILI,58772.0,26.295,83.834722,KASILI,1.0,Parasia Chand,26.29517,83.82473,996.27152497,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,DHANPURWA,59468.0,26.319444,83.9,DHANPURWA,1.0,Chakbandi Urf Bimahi,26.31847,83.89954,117.608321483,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,PHULVARIA PANDEY,58851.0,26.32598,83.7407,PHULVARIA PANDEY,1.0,Karuana,26.32256,83.73951,398.351472026,545.0,8.72,Karuana,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,BANKATA MISHRA,59452.0,26.322222,83.986389,BANKATA MISHRA,1.0,Mahalnadi Gandak,26.31322,83.97306,1663.38593107,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,VILASHPUR,242763.0,26.33322,83.78715,VILASHPUR,1.0,Bilaspur,26.3236,83.77933,1323.48939832,3327.0,53.232,Medanapur Urf Bilaspur,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Khurwasia Dipan,26.29822,84.14133,6250.66189425,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,MALHANA,59491.0,26.313611,84.0,MALHANA,1.0,Lachhuman Chak,26.31004,83.99545,602.78517626,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,RUCHCHAPAR,58858.0,26.32275,83.74695,RUCHCHAPAR,1.0,Misra Khudia,26.32053,83.74994,386.96421104,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,DHANPURWA,59468.0,26.319444,83.9,DHANPURWA,1.0,Dhan Purwa,26.31621,83.89284,799.116595295,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Obari Dubey,26.30161,84.07758,120.201520059,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Rampur,26.29358,84.15056,7212.41356368,390.0,6.24,Rampur Jeyan,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,MEHARAUNA,58967.0,26.317767,84.040683,MEHARAUNA,1.0,Jawadih,26.3033,84.04447,1652.3505454,348.0,5.568,Jawadih,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,LAKHOPAR,58961.0,26.30765,84.018733,LAKHOPAR,1.0,Bhinda Misra,26.30562,84.01284,629.286034905,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,RAMPUR BUJURG,59512.0,26.319167,83.880833,RAMPUR BUJURG,1.0,Rampur Buzurg,26.31407,83.87593,748.351366883,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,PADRI GURARAON,58781.0,26.316389,83.8225,PADRI GURARAON,1.0,Chakia Shukl,26.32125,83.82829,790.684952467,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,MIRJAPUR,58726.0,26.3152777778,83.8144444444,MIRJAPUR,2.0,Mahui Sangram,26.32063,83.81277,618.097137978,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,BARA DIXIT,58697.0,26.3144444444,83.7002777778,BARA DIXIT,2.0,Bara Diksit,26.31291,83.70373,384.073162594,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,PADRI GURARAON,58781.0,26.316389,83.8225,PADRI GURARAON,1.0,Dohani,26.31844,83.8225,228.060794548,1506.0,24.096,Dohani,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,RUCHCHAPAR,58858.0,26.32275,83.74695,RUCHCHAPAR,1.0,Ruchapar,26.31862,83.74031,805.519030686,905.0,14.48,Ruchapar,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,MALHANA,59491.0,26.313611,84.0,MALHANA,1.0,Bharha Kalawat,26.30677,83.99,1253.86242029,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,PHULVARIA PANDEY,58851.0,26.32598,83.7407,PHULVARIA PANDEY,1.0,Bairia Tiwari,26.31751,83.73493,1103.51069199,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Pakri Khas,26.29728,84.13197,5326.86822831,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Sundarpar,26.29253,84.1218,4402.92545986,3400.0,54.4,Sundarpar,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,BHINDA MISHRA,58938.0,26.3022,84.020267,BHINDA MISHRA,1.0,Bharouli,26.30182,84.02523,496.527958866,680.0,10.88,Bharouli,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Ahirouli Baghel,26.2916,84.09576,1895.5401225,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Baidauli Buzurg,26.29446,84.07553,206.817668588,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,BHINDA MISHRA,58938.0,26.3022,84.020267,BHINDA MISHRA,1.0,Dubouli,26.30163,84.01913,129.857799185,761.0,12.176,Dubouli,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,KHORA,58720.0,26.3188888889,83.7175,KHORA,2.0,Parsia Chaubey,26.31271,83.71325,807.150510982,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,HARANADIH URF MAHUI BARSAT,58713.0,26.3094444444,83.7422222222,HARANADIH URF MAHUI BARSAT,2.0,Bijalapar,26.31483,83.74337,609.676428176,835.0,13.36,Bijalapar,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Jagan Chak,26.29006,84.1158,3890.40041942,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Ratsiya,26.28885,84.13122,5412.54041604,2388.0,38.208,Ratsiya,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,. BARSI PAR,59456.0,26.313333,83.927778,. BARSI PAR,1.0,Nadouli,26.31058,83.93165,492.603829808,944.0,15.104,Nadouli,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,BADAKA GAON,58698.0,26.3122222222,83.7552777778,BADAKA GAON,2.0,Amown,26.31551,83.75507,366.170331002,1412.0,22.592,Amown,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,BHAIDAVAN,58809.0,26.31653,83.79145,BHAIDAVAN,1.0,Bhaidawa,26.31488,83.78001,1154.90547032,1644.0,26.304,Bhaidawa,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,BAKUCHI,58747.0,26.315833,83.834444,BAKUCHI,1.0,Magahara,26.31621,83.83705,263.103607351,646.0,10.336,Magahara,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,PARAN CHAPARA,59502.0,26.306667,83.925,PARAN CHAPARA,1.0,Paran Chapara,26.30824,83.92562,185.50656334,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,BAKUCHI,58747.0,26.315833,83.834444,BAKUCHI,1.0,Chor Mathia,26.31511,83.83073,378.80892741,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,KHORA,58720.0,26.3188888889,83.7175,KHORA,2.0,Mirjapur,26.31139,83.72339,1019.77128894,2236.0,35.776,Mirjapur,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,PARSIYA BHAGAUTI,59503.0,26.3175,83.859444,PARSIYA BHAGAUTI,1.0,Balepur Kala,26.31424,83.85486,583.226819656,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,MIRJAPUR,58726.0,26.3152777778,83.8144444444,MIRJAPUR,2.0,Banjaria,26.31423,83.81468,118.849679121,237.0,3.792,Banjaria Pipra,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,JAGAHATHA,58947.0,26.302383,84.00745,JAGAHATHA,1.0,Surjipur,26.30153,83.99667,1078.76125699,152.0,2.432,Surjipur,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Dalan Chhapar,26.29302,84.1116,3403.35849321,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,BHIKHI BARVA,58752.0,26.320556,83.8025,BHIKHI BARVA,1.0,Bhanu Barwa,26.31585,83.8036,534.645199347,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,BHINDA MISHRA,58938.0,26.3022,84.020267,BHINDA MISHRA,1.0,Baraipar,26.29798,84.01421,764.690130127,306.0,4.896,Baraipar,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,BARAIPAR,58932.0,26.292483,84.01925,BARAIPAR,1.0,Kuichawar,26.29482,84.02385,527.085859883,800.0,12.8,Kuichawar,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,MADHWA PUR,59489.0,26.309167,83.895278,MADHWA PUR,1.0,Madhwapur,26.30533,83.89024,658.95334856,2139.0,34.224,Madhwapur,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,BARA DIXIT,58697.0,26.3144444444,83.7002777778,BARA DIXIT,2.0,Bijauli Tiwari,26.30555,83.70076,990.184404344,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Bishunpura,26.28151,84.1497,7388.4960793,2137.0,34.192,Bishunpura,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,BIJAULI BHAIYA,58705.0,26.3033333333,83.7163888889,BIJAULI BHAIYA,2.0,Bijauli Bhaiya,26.30713,83.71121,666.87629138,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,SUKRAULI,58790.0,26.311111,83.826667,SUKRAULI,1.0,Bakuchi,26.30994,83.82655,130.730465848,1575.0,25.2,Bakuchi,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,JAMUA NO-2,59478.0,26.306389,83.916389,JAMUA NO-2,1.0,Sonbarsa,26.3071,83.9127,376.118593303,1391.0,22.256,Sonbarsa,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Ganga Patti,26.28745,84.16767,8999.47580907,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,GAUTAMA,58944.0,26.30125,84.078717,GAUTAMA,1.0,Bhatwalia Bhat,26.2873,84.13949,6253.86444237,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,HARANADIH URF MAHUI BARSAT,58713.0,26.3094444444,83.7422222222,HARANADIH URF MAHUI BARSAT,2.0,Harnadih Urf Mahai Khas,26.30954,83.73097,1121.63334692,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,HARANADIH URF MAHUI BARSAT,58713.0,26.3094444444,83.7422222222,HARANADIH URF MAHUI BARSAT,2.0,Baraka Gaon,26.3066,83.74543,449.749295437,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Sundar Chak,26.28974,84.11045,3371.1458357,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,MADHWA PUR,59489.0,26.309167,83.895278,MADHWA PUR,1.0,Jamua,26.30754,83.89969,475.535572195,333.0,5.328,Jamua,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,KHARESAR,58955.0,26.284117,84.0584,KHARESAR,1.0,Kharesar,26.29228,84.05708,917.174148569,1961.0,31.376,Kharesar,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,BHAIDAVAN,58809.0,26.31653,83.79145,BHAIDAVAN,1.0,Chakara Upadhyay,26.31081,83.79652,812.349105896,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,CHERO,59464.0,26.298889,83.863056,CHERO,1.0,Chandpalia,26.30365,83.87037,901.016133357,1323.0,21.168,Chandpalia,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,PARASIA CHANDAUR,58783.0,26.305556,83.853611,PARASIA CHANDAUR,1.0,Chero,26.29923,83.85446,708.491903273,3797.0,60.752,Chero,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,MADHWA PUR,59489.0,26.309167,83.895278,MADHWA PUR,1.0,Devpar,26.3041,83.90295,949.879440876,393.0,6.288,Devpar,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,BHAIDAVAN,58809.0,26.31653,83.79145,BHAIDAVAN,1.0,Chakara Nonar,26.3121,83.78933,536.002255187,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Rampur Faras,26.28904,84.0757,734.751285613,1000.0,16.0,,100
