State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Rammau,26.79341,81.66487,5718.07694385,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Jainabad,26.7883,81.63534,5172.91689686,934.0,14.944,Jainabad,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Bikawal,26.75044,81.70228,11176.7764992,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Rajanpur,26.71112,81.6493,6918.59215707,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Faridpur,26.71973,81.67418,9564.76178854,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Naugawan,26.67288,81.58422,1352.16995822,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Bhikhari Sarai,26.6745,81.62125,3676.72095672,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Hayatnagar,26.82257,81.77613,3279.61080488,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KHAMAULI,48461.0,26.85087,81.69344,Khamauli P.B.,2.0,Diwali,26.81409,81.69043,4100.63994236,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Fagoli Kuarmiyan,26.82196,81.75442,3276.15179875,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Manpur,26.82498,81.76957,2841.74456914,52.0,0.832,Manpur,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Bhitaura,26.8157,81.72187,4162.83530615,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KHAMAULI,48461.0,26.85087,81.69344,Khamauli P.B.,2.0,Khurdaha,26.81277,81.68006,4439.67292026,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Danyalpur,26.81852,81.73512,4524.58290988,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Sandari,26.82376,81.81617,5926.15286415,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,RAMPUR RAI SAHAB,47954.0,26.836951,81.563313,RAMPUR RAI SAHAB,1.0,Asharf Pur Gangrela,26.79337,81.57941,5102.48602181,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Ichaulia,26.80968,81.70078,4625.20449626,2127.0,34.032,Ichaulia,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Dasrathmau,26.81387,81.7417,4606.78520253,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Sithauli,26.80085,81.65031,4242.65684664,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Pachalo,26.79713,81.62351,4223.26693945,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Bulbulpur,26.80767,81.6502,3583.04301818,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,RAMPUR RAI SAHAB,47954.0,26.836951,81.563313,RAMPUR RAI SAHAB,1.0,Ranimau,26.7873,81.59412,6310.93078113,2229.0,35.664,Allapur Ranimau,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Jaithari,26.81291,81.78861,4789.45957101,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Baburichak,26.80629,81.65677,4095.04002703,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Jamdra,26.82063,81.8011,4909.82363655,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Adilpur,26.80972,81.75319,4620.90287335,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,CHAMRAULI,47919.0,26.848851,81.660551,CHAMRAULI,1.0,Ganawli,26.79264,81.67949,6526.810893,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Mairamau,26.79533,81.63305,4375.81131579,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Sahni,26.80655,81.71838,5044.34051848,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Yaqubpur,26.80917,81.73124,5202.03414411,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Rauzagaon,26.79565,81.7069,6138.18526128,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Halimnagar,26.81052,81.76693,4408.07163963,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Shahbaj Chak,26.79375,81.64348,4725.56325367,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Firozpur Pawaran,26.79724,81.74094,6315.11564031,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Asumau,26.80264,81.72642,5682.24350392,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Rahimganj,26.8031,81.76786,5237.38208808,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Kurhasadat,26.79113,81.73156,7059.0793716,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Bangaona,26.79777,81.75105,5963.13031763,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Jarayal Kalan,26.78723,81.65245,5705.24564125,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,RAMPUR RAI SAHAB,47954.0,26.836951,81.563313,RAMPUR RAI SAHAB,1.0,Kusha Hari,26.77157,81.57279,7330.62626161,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Sidhauna,26.79636,81.7232,6257.82835698,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Dhaurahara,26.79934,81.77436,5731.79533389,1373.0,21.968,Dhaurahara,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Basaurhi,26.77789,81.61985,6393.2601925,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Manapur,26.78381,81.61003,5999.35531198,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Baboo Pur,26.77974,81.63558,6123.07148589,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Shareefabad,48188.0,26.68719,81.56615,Shareefabad P.B.,2.0,Sheodhara,26.7535,81.58326,7566.63433506,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Karaundi,26.7602,81.65588,8652.24717514,2791.0,44.656,Karaundi,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Baharas,26.73769,81.70792,12582.9118922,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Barela,26.70528,81.66341,8004.04624472,2473.0,39.568,Barela Narainpur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KHAMAULI,48461.0,26.85087,81.69344,Khamauli P.B.,2.0,Matauli,26.7799,81.68414,7945.28764127,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Dullapur,26.77429,81.60528,7155.4246223,1092.0,17.472,Dullapur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KHAMAULI,48461.0,26.85087,81.69344,Khamauli P.B.,2.0,Tanda Khulasa,26.78099,81.69802,7783.58275228,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Bhelsar,26.78604,81.7623,7124.63653754,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Raja Nagar,26.78063,81.65392,6440.6328495,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Jarayal Khurd,26.77827,81.66536,7161.88426904,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Atwari,26.78794,81.7173,7063.50794505,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Raipur,26.77517,81.64234,6715.08335895,482.0,7.712,Raipur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Dalsarai,26.78304,81.72141,7666.69364025,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Alhwana,26.79072,81.77522,6690.95449338,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Dilwal,26.77384,81.65349,7135.71556689,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Jalilpur,26.77711,81.7134,8220.88994513,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,RAMPUR RAI SAHAB,47954.0,26.836951,81.563313,RAMPUR RAI SAHAB,1.0,Amirpur,26.76793,81.58829,8065.20078892,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Moinuddinpur,26.78125,81.70969,7742.41588454,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Hunhuna,26.76346,81.60638,8262.76167562,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Saraipeer,26.78273,81.74395,7756.00931152,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Karnai Chak,26.76895,81.62485,7321.85221249,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KHAMAULI,48461.0,26.85087,81.69344,Khamauli P.B.,2.0,Saretha,26.76512,81.69329,9534.97658072,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Jasmand,26.76931,81.74062,9283.15820762,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Gogaona,26.77539,81.72713,8615.51534128,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Dhanauli,26.75907,81.59075,8257.86197195,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Lakhnipur,26.77764,81.7587,8074.81051119,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Gulchappa Khurd,26.77846,81.73953,8333.82974704,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Khairan Pur,26.77324,81.75379,8608.02957709,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KARAUNI,48458.0,26.85009,81.76424,Karauni P.B.,2.0,Jahanpur,26.77539,81.7464,8492.84559127,351.0,5.616,Jahanpur,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Holupur,26.7646,81.64516,7921.670665,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Khateerpur,26.77162,81.72173,8923.54333104,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Bartara,26.76194,81.6189,8160.73602961,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Manjanpur,26.76009,81.59649,8421.61636492,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Mohammadpur Daudpur,26.75538,81.62564,8762.59481238,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Salhumau,26.76868,81.71778,9194.44194647,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Bibipur,26.7561,81.63595,8747.44376346,163.0,2.608,Bibipur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Barauli,26.75435,81.64901,9113.94747469,3906.0,62.496,Barauli,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Jai Sukhpur,26.74436,81.62428,7618.60184563,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Teekar,26.75877,81.7183,10295.5064317,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Chetaipur,26.76523,81.72402,9661.828251,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Fattapur Khurd,26.75822,81.70521,10302.3423229,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Shahpur,26.75901,81.7294,10442.3276112,3918.0,62.688,Shahpur,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Mahmud Pur,26.74694,81.61058,7311.40293394,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Mawai,26.74046,81.58928,6183.68684326,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Kamapur,26.74599,81.63813,8531.66932258,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Narauli,26.73752,81.67201,10342.9079927,93.0,1.488,Narauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Madarpur,26.74768,81.68043,10867.6709939,313.0,5.008,Madarpur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Newazpur,26.74511,81.65146,9322.01415847,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BILHARI BABUAPUR,47917.0,26.834611,81.630391,BILHARI BABUAPUR,1.0,Bhadawal,26.7462,81.6914,11546.3154883,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Sipahiya Kotwa,26.73077,81.61077,5655.3453219,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Newajpur,26.74831,81.71625,11435.4832402,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY BARAYI,48476.0,26.85085,81.70743,Sraay Barayi P.B.,2.0,Sulem Pur,26.74863,81.72707,11532.2831495,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Neora,26.72975,81.64203,7461.96434248,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Rasoolpur Newada,26.73713,81.65444,8929.83162956,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Tanda Sufi,26.73817,81.6948,12311.3899475,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Salarpur,26.73052,81.63198,6815.57085025,2509.0,40.144,Salarpur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Hariharpur Kayasthan,26.73032,81.68711,11229.2512728,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Pakriya Gaon,26.72819,81.69267,11625.2905075,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Parauli,26.72128,81.58971,4058.65742811,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Kondra,26.72062,81.66034,8372.60149308,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Bhaisauli,26.71663,81.6886,10772.5277492,644.0,10.304,Bhaisauli,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,(Ohlamau) Sahjana,26.71259,81.60534,3620.51441133,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Mohammadpur Khajuhi,26.71553,81.62892,5445.48409896,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Sandwa,26.71357,81.63951,6186.0902562,1491.0,23.856,Sandwa,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Kachhiya,26.70884,81.61362,3812.11022923,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Banmau,26.70703,81.69967,11544.1062045,1647.0,26.352,Banmau,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Naurozpur Bagheri,26.70397,81.62585,4478.53357498,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Mahmud Mau,26.69604,81.66874,8299.65112494,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Talgaon,26.69551,81.64814,6272.03370365,1000.0,16.0,,100
