State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,CHATHIA SEWARAM,78782.0,28.233222,79.814369,CHATHIA SEWARAM,1.0,Talgaon,28.2319,79.82039,607.898049979,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KURAIYA KALAN,78729.0,28.227,79.97925,Kuraiya Kalan,2.0,Bhitiha,28.23612,80.02015,4133.20843535,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,MAJHGAWAN,78731.0,28.24967,79.95681,Majhgawan,2.0,Ajodhpur,28.24262,79.96466,1098.09184727,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KURAIYA KALAN,78729.0,28.227,79.97925,Kuraiya Kalan,2.0,Bhagwantapur,28.23485,79.99834,2063.88199646,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MIGHAUNA,78810.0,28.238614,79.831106,MIGHAUNA,1.0,Lohargawan,28.23079,79.83125,870.103470566,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KURAIYA KALAN,78729.0,28.227,79.97925,Kuraiya Kalan,2.0,Sandia,28.23374,79.97818,756.749352696,1136.0,18.176,Sandia Mugalpura,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KURAIYA KALAN,78729.0,28.227,79.97925,Kuraiya Kalan,2.0,Dhaka Ghanshyam,28.22802,80.02991,4964.51833947,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KURAIYA KALAN,78729.0,28.227,79.97925,Kuraiya Kalan,2.0,Udhavpur,28.22574,80.01507,3512.16263855,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KURAIYA KALAN,78729.0,28.227,79.97925,Kuraiya Kalan,2.0,Chikitiha,28.22309,80.04557,6512.13174374,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,ROHANIA,78828.0,28.225058,79.822122,ROHANIA,1.0,Chak Bakainia,28.22125,79.81669,680.096748766,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,MAR,78735.0,28.22804,79.96096,Mar,2.0,Natiura,28.2217,79.96868,1033.9566064,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,ROHANIA,78828.0,28.225058,79.822122,ROHANIA,1.0,Chak Safaura,28.22019,79.82607,665.299080507,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KURAIYA KALAN,78729.0,28.227,79.97925,Kuraiya Kalan,2.0,Anwa Buzurg,28.22632,79.991,1153.65170965,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KURAIYA KALAN,78729.0,28.227,79.97925,Kuraiya Kalan,2.0,Birhana Buzurg,28.22044,80.00354,2489.08740831,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,ROHANIA,78828.0,28.225058,79.822122,ROHANIA,1.0,Chakaitaur,28.21232,79.82175,1416.86986099,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,KHANKA UCHASIA,78797.0,28.199603,79.831361,KHANKA UCHASIA,1.0,Jindpura,28.20327,79.82779,537.326735071,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,IRADATPUR PAGAR,78719.0,28.21351,79.9768,iradat pur pagar,2.0,Nabadia J. Dhukuri,28.209,79.99927,2258.13838258,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,KHANKA UCHASIA,78797.0,28.199603,79.831361,KHANKA UCHASIA,1.0,Narayanpur,28.19995,79.83796,647.83014359,1790.0,28.64,Narayanpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,IRADATPUR PAGAR,78719.0,28.21351,79.9768,iradat pur pagar,2.0,Kuwandanda,28.20657,79.98261,958.967719152,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,IRADATPUR PAGAR,78719.0,28.21351,79.9768,iradat pur pagar,2.0,Birhana Khurd,28.20669,79.96702,1222.07252536,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BHADEG KANJA,78700.0,28.17036,79.99656,Bhadeg Kanja,2.0,Bihar Ram-Nagar,28.19988,80.01751,3871.78599228,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BHADEG KANJA,78700.0,28.17036,79.99656,Bhadeg Kanja,2.0,Gursanda Raipur,28.18283,80.00923,1861.43635516,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MEERPUR GIRAND,78809.0,28.16395,79.797489,MEERPUR GIRAND,1.0,Kalyanpur,28.13684,79.79842,3015.87605088,1722.0,27.552,Kalyanpur Chakratirth,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BHADEG KANJA,78700.0,28.17036,79.99656,Bhadeg Kanja,2.0,Tihar Ajanpur,28.19045,80.02398,3494.75217265,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BHADEG KANJA,78700.0,28.17036,79.99656,Bhadeg Kanja,2.0,Belawali,28.17438,80.00042,585.637816942,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,BHADERA,78778.0,28.19188,79.82535,BHADERA,1.0,Pipriya Udaibhanpur,28.1699,79.83028,2491.37354427,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,MANIA,78732.0,28.13428,79.91694,Mania,2.0,Harraiya J. Ganpatpur,28.13079,79.90377,1348.47451865,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,BHADERA,78778.0,28.19188,79.82535,BHADERA,1.0,Dhulliya,28.18779,79.82003,691.866916647,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,IRADATPUR PAGAR,78719.0,28.21351,79.9768,iradat pur pagar,2.0,Rarua,28.19453,79.99381,2689.33779145,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,BHADERA,78778.0,28.19188,79.82535,BHADERA,1.0,Jathiura,28.18539,79.83344,1072.11847669,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BAMRAULI,78695.0,28.19971,79.94729,Bamrauli,2.0,Dimrai,28.19751,79.96502,1754.63663693,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,TILCHHI,78768.0,28.17982,79.96817,Tilchhi,2.0,Bhagautipur J.Suhela,28.18838,79.96922,957.375803251,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,CHAPRUA KUIYA,78704.0,28.16696,79.98501,Chaprua Kuiyan,2.0,Bazarpur,28.1566,79.97323,1631.1484555,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MEERPUR GIRAND,78809.0,28.16395,79.797489,MEERPUR GIRAND,1.0,Ganga Jamuni,28.14787,79.79744,1788.02087356,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,LUHICHHA,78803.0,28.178128,79.802653,LUHICHHA,1.0,Un Kalan,28.16869,79.81021,1284.54758879,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BHADEG KANJA,78700.0,28.17036,79.99656,Bhadeg Kanja,2.0,Khiria J.Singhapur,28.17879,79.98784,1268.55673416,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,SINDHAURA KHARAGPUR,78765.0,28.175,79.97133,Sindhaura Kharagpur,2.0,Kaith J.Bahera,28.17618,79.97381,276.237641489,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MEERPUR GIRAND,78809.0,28.16395,79.797489,MEERPUR GIRAND,1.0,Bharri Basantpur,28.15836,79.78956,995.264193119,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MEERPUR GIRAND,78809.0,28.16395,79.797489,MEERPUR GIRAND,1.0,Un Khurd,28.16359,79.81555,1770.96650458,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,BHADERA,78778.0,28.19188,79.82535,BHADERA,1.0,Babar,28.16394,79.83444,3232.01978907,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,CHAPRUA KUIYA,78704.0,28.16696,79.98501,Chaprua Kuiyan,2.0,Singhapur Khas,28.16528,79.99062,580.796783387,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BHADEG KANJA,78700.0,28.17036,79.99656,Bhadeg Kanja,2.0,Thurri,28.16581,80.00308,815.141966394,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,CHAPRUA KUIYA,78704.0,28.16696,79.98501,Chaprua Kuiyan,2.0,Bahera,28.16553,79.97424,1067.6623435,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MEERPUR GIRAND,78809.0,28.16395,79.797489,MEERPUR GIRAND,1.0,Sanda Khas,28.14678,79.82368,3199.71508435,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MEERPUR GIRAND,78809.0,28.16395,79.797489,MEERPUR GIRAND,1.0,Khera Sanda,28.14797,79.80907,2108.65081035,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,BHADERA,78778.0,28.19188,79.82535,BHADERA,1.0,Vazeerpur,28.15797,79.83747,3953.34149239,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,CHAPRUA KUIYA,78704.0,28.16696,79.98501,Chaprua Kuiyan,2.0,Nauha,28.15472,79.99051,1463.93456679,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MEERPUR GIRAND,78809.0,28.16395,79.797489,MEERPUR GIRAND,1.0,Surmmapur,28.13395,79.80963,3541.86352122,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,MANIA,78732.0,28.13428,79.91694,Mania,2.0,Mundia Jamakhan,28.13375,79.91205,483.106406643,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MEERPUR GIRAND,78809.0,28.16395,79.797489,MEERPUR GIRAND,1.0,Ainthapur,28.12819,79.81017,4166.17920206,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MEERPUR GIRAND,78809.0,28.16395,79.797489,MEERPUR GIRAND,1.0,Del Khera,28.12548,79.82489,5051.35748737,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,PIPRIA SINGHIPUR,78757.0,28.11958,79.95903,Pipria singhipur ,2.0,Kamalpur,28.11302,79.95635,775.347405224,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,RATH,78760.0,28.10447,79.97915,rath,2.0,Bahlolpur,28.10859,79.98546,770.007322369,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,RATH,78760.0,28.10447,79.97915,rath,2.0,Sahora,28.10466,79.9688,1015.38775758,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,ROTAPUR,78761.0,28.09039,79.94458,Rotapur,2.0,Bachhiyani,28.09313,79.94329,329.908331932,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,ROTAPUR,78761.0,28.09039,79.94458,Rotapur,2.0,Suheli,28.07976,79.9373,1381.00767821,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,GIDHAUR,78552.0,28.81452,79.87429,Gidhor,2.0,Pakaria Vijaypur,28.81911,79.87721,584.313454905,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,KATMATA,78566.0,28.81016,79.73487,Katmata,2.0,Saddarpur,28.81991,79.7407,1223.92988522,954.0,15.264,Saddarpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,FULAIEYA,245079.0,28.84032,79.69494,Fulaieya,2.0,Mudlia Gausu,28.84109,79.6909,402.71419974,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,BHOODA,78540.0,28.81476,79.79101,Bhooda,2.0,Bhara Pachpera,28.82702,79.79719,1490.27875934,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,TONDARPUR (MUSTQIL),78602.0,28.77978,79.84419,Tondarpur mustqil,2.0,Alampur,28.78357,79.84186,478.713088805,141.0,2.256,Alampur,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,MUGLA KHERA,78574.0,28.76669,79.68515,mugla khera,2.0,Mugla Khera,28.7696,79.67009,1503.14835267,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,TURKPUR URF BARHWAR(MUSTQIL),78604.0,28.75953,79.80523,Turkapur,2.0,Din Nagar,28.76715,79.80848,904.590985928,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,RAFIAPUR,78585.0,28.75616,79.82857,Rafiapur,2.0,Araji Baurakh,28.76482,79.82656,982.678822148,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,JAGAT MUSTQIL,78557.0,28.75715,79.77302,Jagat Mustqil,2.0,Turkpur Urf Barhwar(Mustqil),28.76325,79.78232,1132.21082317,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,SARAINI TURKUNIA,78592.0,28.74966,79.69615,sarini,2.0,Chathia Nyaz (Ahmad),28.75383,79.69044,724.468847169,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,BEHARI MUSTQIL,78902.0,28.678978,79.782486,BEHARI MUSTQIL,1.0,Jangrauli Asha,28.69533,79.78146,1821.01177215,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,JANGRAULI ASHA,78558.0,28.69456,79.80803,Jangrouli,2.0,Kharaunsa,28.69443,79.81593,770.696309485,1462.0,23.392,Kharaunsa,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,BARHAINI,78531.0,28.86064,79.78892,Barhaini,2.0,Keulara,28.86357,79.79896,1030.57652516,822.0,13.152,Keulara,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,UDARA,78605.0,28.86211,79.76716,Udara,2.0,Hardaspur,28.87568,79.77357,1632.92032867,890.0,14.24,Hardaspur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,UDARA,78605.0,28.86211,79.76716,Udara,2.0,Barhaini,28.86658,79.75641,1158.84766632,773.0,12.368,Barhaini,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,UDARA,78605.0,28.86211,79.76716,Udara,2.0,Udara,28.86676,79.73641,3038.76453543,372.0,5.952,Udara,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,UDARA,78605.0,28.86211,79.76716,Udara,2.0,Kataia Pandari,28.85144,79.77207,1279.18466764,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,BARHAINI,78531.0,28.86064,79.78892,Barhaini,2.0,Belapokhra,28.8488,79.79528,1454.9751093,96.0,1.536,Belapokhra,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,MUDLIA GAUSU,78572.0,28.8362,79.71383,mudalia gausu,2.0,Jamgahan,28.85764,79.72037,2467.64791122,302.0,4.832,Jamgahan,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,BARHAINI,78531.0,28.86064,79.78892,Barhaini,2.0,Pandri Katala,28.84588,79.78224,1765.47535012,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,FULAIEYA,245079.0,28.84032,79.69494,Fulaieya,2.0,Balpur Mafi,28.85455,79.70665,1950.50110839,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,MUDLIA GAUSU,78572.0,28.8362,79.71383,mudalia gausu,2.0,Faridpur Hasan,28.85587,79.72897,2637.86175525,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,UDARA,78605.0,28.86211,79.76716,Udara,2.0,Bhadsara,28.84564,79.75002,2477.98788763,290.0,4.64,Bhadsara,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,FULAIEYA,245079.0,28.84032,79.69494,Fulaieya,2.0,Bilhara Mafi,28.84931,79.68948,1132.29597456,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,AMKHERA (AMARIA),78519.0,28.8159,79.65212,Amkhera,2.0,Bagnera Bagneri,28.83151,79.655,1758.28182478,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,MUDLIA GAUSU,78572.0,28.8362,79.71383,mudalia gausu,2.0,Pandara Kishandas,28.84484,79.72867,1735.61079194,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,BAGNERA BAGNERI,78523.0,28.83333,79.68234,Bagnera Bagneri,2.0,Phulaiya,28.83965,79.66683,1666.22662778,1448.0,23.168,Phulaiya,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,BALLIYA,78526.0,28.82667,79.7219,balliya,2.0,Musakoni,28.83628,79.74123,2165.04467935,370.0,5.92,Musakoni,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,MUDLIA GAUSU,78572.0,28.8362,79.71383,mudalia gausu,2.0,Kesarpur,28.83903,79.7129,327.460821725,255.0,4.08,Kesarpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,BANSKHERA,78527.0,28.82324,79.69613,Banskhera,2.0,Balliya,28.82912,79.70465,1056.58310621,1015.0,16.24,Balliya,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,GIDHAUR,78552.0,28.81452,79.87429,Gidhor,2.0,Bhagtania,28.8319,79.83996,3862.61897879,121.0,1.936,Bhagtania,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,BALLIYA,78526.0,28.82667,79.7219,balliya,2.0,Pandara Ramdas,28.82908,79.72521,419.264361417,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,BHOODA,78540.0,28.81476,79.79101,Bhooda,2.0,Bhura,28.82665,79.76884,2532.36128734,3044.0,48.704,Bhura,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,BAGNERA BAGNERI,78523.0,28.83333,79.68234,Bagnera Bagneri,2.0,Banskhera,28.82593,79.67532,1069.90990264,2895.0,46.32,Banskhera,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,BANSKHERA,78527.0,28.82324,79.69613,Banskhera,2.0,Hetam Dandi,28.82323,79.6917,431.568158346,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,GIDHAUR,78552.0,28.81452,79.87429,Gidhor,2.0,Bhindara,28.83035,79.85724,2420.18793427,1966.0,31.456,Bhindara,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,KATMATA,78566.0,28.81016,79.73487,Katmata,2.0,Mohanpur,28.8263,79.7528,2504.44394299,141.0,2.256,Mohanpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,NISAWA NISAIYA,78578.0,28.81042,79.68772,nisawa nisaiya,2.0,Bakhshpur,28.81353,79.68152,696.047438224,766.0,12.256,Bakhshpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,SURAJPUR EHATMALI,78597.0,28.78075,79.81931,Surajpua ahatmali,2.0,Araji Din Nagar,28.77159,79.81254,1213.5915795,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,TONDARPUR (MUSTQIL),78602.0,28.77978,79.84419,Tondarpur mustqil,2.0,Baurakh,28.76777,79.83956,1409.63446853,152.0,2.432,Lalpuria Baurakh,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,SUKTIA,78596.0,28.72519,79.69536,suktia,2.0,Dhundhari,28.73573,79.69301,1194.18410809,4719.0,75.504,Dhundhari,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,DHUNDHARI,78550.0,28.7364,79.71415,dhundari ,2.0,Kaichu Tanda,28.73773,79.71661,281.777975821,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,SAKHOLA,78589.0,28.72681,79.83324,Sakhola,2.0,Dhankuna,28.72981,79.82059,1277.7857098,2068.0,33.088,Dhankuna,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,UGANPUR,78607.0,28.71459,79.80247,Uganpur,2.0,Sakhaula,28.72776,79.80596,1503.46190236,1336.0,21.376,Sakhaula,204.75
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,SARDAR NAGAR,78593.0,28.69016,79.73199,Sardar Nagar,2.0,Andrayan Mustqil,28.69538,79.7327,584.554391959,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,BHAGI DANDI,78534.0,28.68204,79.65093,Bhagi Dandi,2.0,Sirsa,28.68862,79.65059,732.413945446,1868.0,29.888,Sirsa,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,AURIA,78899.0,28.69611,79.86436,AURIA,1.0,Sandia Mugalpura,28.69734,79.86302,189.178320267,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,KHAMRIA DALELGANJ,78567.0,28.67544,79.74859,Khamria Dalelganj,2.0,Behri Ehatmali,28.67645,79.74399,462.599989899,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,SIRSA (MARORI),78959.0,28.660992,79.804011,SIRSA (MARORI),1.0,Deoni Kesharpur,28.65428,79.79973,855.28236619,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,MAHARAJPUR,79044.0,28.62445,80.21389,Village is not reachable practically,2.0,Majhara T.Maharajpur,28.66099,80.21387,4063.06308837,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,JAMUNIA KHAS,79017.0,28.64263,80.05217,Jamunia Khas,2.0,Neoria,28.64101,80.06344,1114.47526373,962.0,15.392,Neoria Husainpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,BILGANWA,78906.0,28.645231,79.833125,BILGANWA,1.0,Araji Chant Urf Tandola,28.65512,79.82054,1648.40715101,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,SADDARPUR,78587.0,28.81581,79.72545,Saddarpur,2.0,Katmata,28.81327,79.71862,722.886063741,365.0,5.84,Katmata,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,KAIMOR,78562.0,28.80994,79.79003,Kaimor,2.0,Diyoni,28.805,79.78918,555.511178525,60.0,0.96,Diyoni,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,DEORANIA,78547.0,28.80215,79.77641,Deorania,2.0,Kaimor,28.8127,79.77768,1179.61462217,2692.0,43.072,Kaimor,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,TAR KUNIA NASIR,78600.0,28.77885,79.76699,Tar Kunia Nasir,2.0,Khali Navada (Mustqil),28.77285,79.77998,1431.08267408,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,RAFIAPUR,78585.0,28.75616,79.82857,Rafiapur,2.0,Chahlora,28.75227,79.83057,474.457833346,874.0,13.984,Chahlora,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,RAMNAGRA,79082.0,28.739467,80.149189,Village is not reachable practically,2.0,Ramnagra,28.73701,80.17968,2985.35565789,991.0,15.856,Ramnagra,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,AMARIYA                                           ,1439.0,UGANPUR,78607.0,28.71459,79.80247,Uganpur,2.0,Simria Gausu,28.72255,79.78949,1544.53694056,1000.0,16.0,,204.75
