State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,MADHAU KHIJA,3123003030.0,27.231067,78.991583,MADHAU KHIJA,1.0,Madhau,27.23428,78.99917,830.859019321,4118.0,65.888,Madhau,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,AHAMADPUR KARUAMAI,3123007001.0,27.249883,79.299767,Primary School at AHAMADPUR KARUAMAI,2.0,Manpur Biku,27.24389,79.29865,675.477989509,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,OYE,3123001043.0,27.228283,78.7943,Panchayat bhawan ,2.0,Shahjahanpur,27.22621,78.78896,576.113053763,4674.0,74.784,Shahjahanpur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,AHAMADPUR KARUAMAI,3123007001.0,27.249883,79.299767,Primary School at AHAMADPUR KARUAMAI,2.0,Mirjapur,27.24541,79.30837,985.223372338,336.0,5.376,Mirjapur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,MAHTOLI,3123001035.0,27.21525,78.875433,Panchayat bhawan ,2.0,Bighrayi,27.22501,78.87128,1160.35746085,2198.0,35.168,Bighrayi,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,SULTANGANJ,1368.0,PUSENA,3123006050.0,27.231317,79.07375,PUSENA,1.0,Pussaina,27.23359,79.07857,539.428143035,2808.0,44.928,Pussaina,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,NAGLA GAHIYAR,3123008023.0,27.20725,79.060333,Panchayat Bhawan at NAGLA GAHIYAR,2.0,Kharoary,27.22217,79.05758,1681.21536827,15060.0,240.96,Kharoary,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,SULTANGANJ,1368.0,BYONTI KHURD,3123006010.0,27.22935,79.096567,BYONTI KHURD,1.0,Byonti Khurd,27.23114,79.10782,1130.26703483,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,MAHTOLI,3123001035.0,27.21525,78.875433,Panchayat bhawan ,2.0,Mahtauli,27.22864,78.88456,1741.05568908,1609.0,25.744,Mahtauli,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,DHARMANGADPUR JORAI,3123003010.0,27.12205,79.049883,DHARMANGADPUR JORAI,1.0,Dunwa,27.11585,79.04264,994.558870715,797.0,12.752,Dunwa,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,SAJAWARPUR,3123004050.0,27.12145,78.81995,SAJAWARPUR,1.0,Nagla Mandhata,27.1268,78.81993,594.896150311,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,SHIVSINGH PUR,3123007069.0,27.126933,79.335917,Primary School at SHIVSINGH PUR,2.0,Daleeppur Naraini,27.12708,79.32951,634.268265899,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,MADHUKARPUR,3123007043.0,27.119517,79.3105,Primary School at MADHUKARPUR,2.0,Madhukarpur,27.11826,79.31411,383.650328453,2297.0,36.752,Madhukarpur,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,NAGTHARA,3123009040.0,27.08365,79.36005,NAGTHARA,1.0,Nagthari,27.0971,79.35439,1597.08742875,1595.0,25.52,Nagthari,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,KAMALPUR,3123009030.0,27.083283,79.187083,KAMALPUR,1.0,Kamalpur,27.08365,79.18556,156.20451019,698.0,11.168,Kamalpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,NAGLA DEVI,3123007050.0,27.2052,79.26945,Panchayat Bhawan at NAGLA DEVI,2.0,Lodhipur,27.21116,79.2647,812.311515304,716.0,11.456,Lodhipur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,NAKHATPUR,3123008024.0,27.203867,79.12605,Primary School at NAKHATPUR,2.0,Nakhatpur,27.20349,79.13187,577.095367477,935.0,14.96,Nakhatpur,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,BAGHIRUA,3123008003.0,27.13835,79.124883,Panchayat Bhawan at BAGHIRUA,2.0,Baghirua,27.14668,79.12263,952.704174693,2748.0,43.968,Baghirua,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,NAWADA,3123008025.0,27.139133,79.151483,Panchayat Bhawan at NAWADA,2.0,Navada,27.14375,79.15104,515.254985728,1489.0,23.824,Navada,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,SAKRA,3123009050.0,27.119733,79.243083,SAKRA,1.0,Sakra,27.11889,79.23361,942.21782496,5751.0,92.016,Sakra,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,MAHESHPUR KUDI,3123007045.0,27.13385,79.288633,Primary School at MAHESHPUR KUDI,2.0,Maheshpur,27.1271,79.29695,1113.89559452,176.0,2.816,Maheshpur,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,AHMALPUR,3123007003.0,27.110014,79.331417,Primary School at AHMALPUR,2.0,Ahimalpur,27.1096,79.33609,464.811661367,1484.0,23.744,Ahimalpur,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,SARAY MUGALPUR,3123004050.0,27.096533,78.843433,SARAY MUGALPUR,1.0,Sothara,27.10085,78.83689,806.174519902,1929.0,30.864,Sothara,100
UTTAR PRADESH,9.0,MAINPURI,148.0,SULTANGANJ,1368.0,SHAHALAMPUR,3123006060.0,27.2343,79.2037,SHAHALAMPUR,1.0,Shah Alampur,27.2314,79.19855,602.698646585,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,SULTANGANJ,1368.0,MAHOLI KHERA,3123006040.0,27.236433,79.168967,MAHOLI KHERA,1.0,Maholi Khera,27.2331,79.16637,450.864949869,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,BIGHARAI,3123001012.0,27.213744,78.859293,Panchayat bhawan ,2.0,Kalhorpuwan,27.21552,78.86372,480.248673596,3899.0,62.384,Kalhorpuwan,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,JARAMAI,3123003020.0,27.22,78.962783,JARAMAI,1.0,Jara Mai,27.22717,78.96493,825.047179864,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,SULTANGANJ,1368.0,SHAHALAMPUR,3123006060.0,27.2343,79.2037,SHAHALAMPUR,1.0,Sarjanpur,27.22692,79.20712,887.554872645,830.0,13.28,Sarjanpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,BEWAR DEHAT,3123007013.0,27.227017,79.295617,Primary School at BEWAR DEHAT,2.0,Bewar Grameem,27.22096,79.30427,1088.8703966,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,BANAKIYA,3123007010.0,27.236933,79.25225,Panchayat Bhawan at BANAKIYA,2.0,Banakia,27.23363,79.25499,456.373857096,2204.0,35.264,Banakia,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,SULTANGANJ,1368.0,JAITULPUR,3123006030.0,27.226633,79.173517,JAITULPUR,1.0,Jaitoolpur,27.2261,79.17549,203.884924816,1405.0,22.48,Jaitoolpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,JAGRUPPUR,3123003020.0,27.252067,79.057417,JAGRUPPUR,1.0,Akundaiya,27.23449,79.04932,2112.0414412,872.0,13.952,Akundaiya,100
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,KHARPARI,3123003030.0,27.211817,79.044317,KHARPARI,1.0,Devpura Dehat,27.2292,79.04185,1948.23344804,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,MADDAPUR KHAS,3123007042.0,27.232467,79.318183,Panchayat Bhawan at MADDAPUR KHAS,2.0,Maddapur Khas,27.23425,79.31976,252.224433881,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,SHAHJAHANPUR,3123001046.0,27.222483,78.783517,Panchayat bhawan ,2.0,Nagla Fateh Khan,27.21945,78.77911,551.026986082,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,SULTANGANJ,1368.0,BYONTI KHURD,3123006010.0,27.22935,79.096567,BYONTI KHURD,1.0,Itoree,27.22259,79.09316,823.711157339,2349.0,37.584,Itoree,100
UTTAR PRADESH,9.0,MAINPURI,148.0,SULTANGANJ,1368.0,GOVINDPUR,3123006020.0,27.219083,79.162817,GOVINDPUR,1.0,Sahjadepur,27.2233,79.15932,582.615878584,1525.0,24.4,Sahjadepur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,KARPIYA,3123007040.0,27.22605,79.253433,Primary School at KARPIYA,2.0,Karpiya,27.22201,79.25933,736.061630911,2025.0,32.4,Karpiya,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,MADDAPUR KHAS,3123007042.0,27.232467,79.318183,Panchayat Bhawan at MADDAPUR KHAS,2.0,Gazianpur,27.23202,79.32745,917.575208483,242.0,3.872,Gazianpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,ODEN PADARIA,3123003040.0,27.196283,79.02205,ODEN PADARIA,1.0,Auden Padariya,27.20322,79.02422,800.657639118,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,BHATANI,3123001010.0,27.205467,78.8999,Panchayat bhawan ,2.0,Bhatani,27.21371,78.90964,1329.6060659,1078.0,17.248,Bhatani,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,KALHOR PUWA,3123001029.0,27.198417,78.8508,Panchayat bhawan ,2.0,Kalhaur Panchha,27.20478,78.84622,840.098939956,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,GHIROR DEHAT,3123001023.0,27.188788,78.792024,Panchayat bhawan ,2.0,Ghiror,27.20685,78.8035,2306.91714227,1683.0,26.928,Ghiror,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,DHARMANDPUR NAGARIA,3123003010.0,27.19895,78.927517,DHARMANDPUR NAGARIA,1.0,Barauli,27.19743,78.93987,1233.34984389,2018.0,32.288,Barauli,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,MAUJEPUR,3123008019.0,27.212367,79.173567,Panchayat Bhawan at MAUJEPUR,2.0,Tarapur Chak,27.20479,79.17505,855.192612479,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,NAGLA SUDAMA,3123007052.0,27.1874,79.370317,Primary School at NAGLA SUDAMA,2.0,Akbarpur Biku,27.19498,79.36236,1153.15873814,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,BYOTI KALA,3123008005.0,27.184983,79.2264,Primary School at BYOTI KALA,2.0,Shahjahanpur,27.19309,79.22326,953.456994063,4674.0,74.784,Shahjahanpur,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,ONG,3123008026.0,27.1734,79.196783,Panchayat Bhawan at ONG,2.0,Aung,27.1721,79.20279,611.558457651,7356.0,117.696,Aung,273.0
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,RATANPUR KIRKICH,3123008031.0,27.193317,79.178167,Primary School at RATANPUR KIRKICH,2.0,Rajpur Khurd,27.19014,79.18181,504.602268789,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,CHIRAWAR,3123007020.0,27.1247,79.377467,Panchayat Bhawan at CHIRAWAR,2.0,Chirawar,27.12217,79.37737,281.486905372,2079.0,33.264,Chirawar,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,SAJAWARPUR,3123004050.0,27.12145,78.81995,SAJAWARPUR,1.0,Daloopur,27.11896,78.82891,928.984210485,3180.0,50.88,Daloopur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,GOSHALPUR GAHIYAR,3123008011.0,27.214183,79.080617,Panchayat Bhawan at GOSHALPUR GAHIYAR,2.0,Goshalpur Gahiar,27.21878,79.08288,557.998815799,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,SHAHJAHANPUR,3123001046.0,27.222483,78.783517,Panchayat bhawan ,2.0,Bamrauli,27.21188,78.78361,1179.03567147,1519.0,24.304,Bamrauli,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,SAKAT BEWAR,3123007068.0,27.223133,79.322267,Panchayat Bhawan at SAKAT BEWAR,2.0,Sakat Bewar,27.21993,79.33131,962.487891391,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,MERAPUR GUJRATI,3123008021.0,27.21375,79.139,Panchayat Bhawan at MERAPUR GUJRATI,2.0,Lalpur Meerapur,27.2226,79.13789,990.177235971,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,BAMRAULI N.FATTE,3123001009.0,27.19935,78.77215,Primary School at Abdul,2.0,Koson,27.20672,78.76923,868.897387515,2409.0,38.544,Koson,100
UTTAR PRADESH,9.0,MAINPURI,148.0,SULTANGANJ,1368.0,DIWANPUR CHAUDHRI,3123006020.0,27.214533,79.10235,DIWANPUR CHAUDHRI,1.0,Diwanpur Chowdhary,27.21724,79.10926,746.653563804,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,KARPIYA,3123007040.0,27.22605,79.253433,Primary School at KARPIYA,2.0,Bikkapur,27.21998,79.24478,1089.77097774,967.0,15.472,Bikkapur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,SULTANGANJ,1368.0,GOVINDPUR,3123006020.0,27.219083,79.162817,GOVINDPUR,1.0,Govindpur,27.21462,79.16565,569.871785072,1397.0,22.352,Garhiya Govindpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,LALPUR SATHINI,3123003030.0,27.210931,78.981039,LALPUR SATHINI,1.0,Lalpur Sadhini,27.21033,78.99283,1167.91556412,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,KACHHPURA,3123008013.0,27.2087,79.07595,Panchayat Bhawan at KACHHPURA,2.0,Nagla Gahiar,27.21306,79.07103,686.844614713,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,MERAPUR GUJRATI,3123008021.0,27.21375,79.139,Panchayat Bhawan at MERAPUR GUJRATI,2.0,Meerapur Gujarati,27.21511,79.1409,241.182605139,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,SULTANGANJ,1368.0,GOVINDPUR,3123006020.0,27.219083,79.162817,GOVINDPUR,1.0,Harchandpur Meerapur,27.21434,79.15531,910.597447334,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,KAUA TANDA,3123007041.0,27.20945,79.2454,Primary School at KAUA TANDA,2.0,Chandanpura,27.2182,79.23306,1560.66340294,284.0,4.544,Chandanpura,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,SULTANGANJ,1368.0,PADAMPUR CHHIVKARIA,3123006050.0,27.21255,79.215383,PADAMPUR CHHIVKARIA,1.0,Lalpur Adhar,27.21447,79.20071,1466.58572909,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,DHARMANDPUR NAGARIA,3123003010.0,27.19895,78.927517,DHARMANDPUR NAGARIA,1.0,Dharmangadpur Nagariya,27.21025,78.93289,1364.23700672,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,HALPURA,3123003020.0,27.184367,78.957233,HALPURA,1.0,Halpura,27.19763,78.95992,1498.53277862,3415.0,54.64,Halpura,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,NAKHATPUR,3123008024.0,27.203867,79.12605,Primary School at NAKHATPUR,2.0,Usmanpur,27.2136,79.12693,1085.75335687,1028.0,16.448,Usmanpur,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,MAUJEPUR,3123008019.0,27.212367,79.173567,Panchayat Bhawan at MAUJEPUR,2.0,Maujepur,27.21287,79.17796,437.998105464,1899.0,30.384,Maujepur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,SALEMPUR PADINA,3123008033.0,27.202217,79.192733,Primary School at SALEMPUR PADINA,2.0,Salempur Parhina,27.20596,79.19118,443.635683315,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,AGHAR,3123008001.0,27.202717,79.210267,Panchayat Bhawan at AGHAR,2.0,Adhar,27.20384,79.21961,932.38208412,733.0,11.728,Lalpur Adhar,122.85
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,DHARMANDPUR NAGARIA,3123003010.0,27.19895,78.927517,DHARMANDPUR NAGARIA,1.0,Tindoli,27.20076,78.92259,527.202666793,1796.0,28.736,Tindoli,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,BAMRAULI N.FATTE,3123001009.0,27.19935,78.77215,Primary School at Abdul,2.0,Nahili,27.19644,78.78092,925.748554491,2014.0,32.224,Nahili,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,BAJHERA,3123007009.0,27.211367,79.285933,Panchayat Bhawan at BAJHERA,2.0,Bajhera,27.20086,79.28634,1169.01819898,7132.0,114.112,Bajhera,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,KACHHPURA,3123008013.0,27.2087,79.07595,Panchayat Bhawan at KACHHPURA,2.0,Kachhapura,27.20798,79.08255,657.573762013,1380.0,22.08,Kachhapura,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,MANGALPUR,3123008018.0,27.20135,79.1465,Primary School at MANGALPUR,2.0,Dayarampur,27.2084,79.14791,796.229219871,262.0,4.192,Dayarampur,122.85
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,TIKSURI,3123008035.0,27.206033,79.1145,Primary School at TIKSURI,2.0,Tiksuri,27.20724,79.11855,422.404486728,913.0,14.608,Tiksuri,122.85
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,AJITGANJ,3123008002.0,27.196067,79.096833,Primary School at AJITGANJ,2.0,Ajeetganj,27.20407,79.10085,974.544652226,2504.0,40.064,Ajeetganj,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,KAUA TANDA,3123007041.0,27.20945,79.2454,Primary School at KAUA TANDA,2.0,Kaua Tanda,27.20743,79.25099,596.691343627,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,SATHINI DALIPPUR,3123003050.0,27.188317,78.981367,SATHINI DALIPPUR,1.0,Sathni Dalippur,27.19852,78.98729,1276.83758774,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,RAMNAGARIA,3123007064.0,27.2162,79.360183,Panchayat Bhawan at RAMNAGARIA,2.0,Ramnagar,27.21464,79.36275,307.446405603,500.0,8.0,Ramnagar,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,MANCHHANA,3123008017.0,27.18835,79.062333,Panchayat Bhawan at MANCHHANA,2.0,Manchhana,27.19251,79.06856,770.258204708,6201.0,99.216,Manchhana,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,AJITGANJ,3123008002.0,27.196067,79.096833,Primary School at AJITGANJ,2.0,Rajalpur,27.20242,79.09148,882.781796842,1048.0,16.768,Rajalpur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,MAUJEPUR,3123008019.0,27.212367,79.173567,Panchayat Bhawan at MAUJEPUR,2.0,Myora Chak Abdullapur,27.20364,79.16185,1511.38512396,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,NAGLA DEVI,3123007050.0,27.2052,79.26945,Panchayat Bhawan at NAGLA DEVI,2.0,Nagla Devi,27.20474,79.27165,223.498931325,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,PUREYA,3123007062.0,27.208567,79.323383,Panchayat Bhawan at PUREYA,2.0,Jhandepur,27.2081,79.3266,322.34315429,921.0,14.736,Jhandepur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,BAMHORI AWAHAR,3123001008.0,27.180467,78.862467,Panchayat bhawan ,2.0,Bamhauri Awahar,27.18868,78.87316,1397.38254467,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,TIKSURI,3123008035.0,27.206033,79.1145,Primary School at TIKSURI,2.0,Birampur,27.19825,79.11388,867.599520334,773.0,12.368,Birampur,122.85
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,SALEMPUR PADINA,3123008033.0,27.202217,79.192733,Primary School at SALEMPUR PADINA,2.0,Nagla Kanhar,27.19911,79.20038,831.448801343,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,MANGALPUR,3123008018.0,27.20135,79.1465,Primary School at MANGALPUR,2.0,Mangalpur,27.19912,79.15474,851.813014474,416.0,6.656,Mangalpur,122.85
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,RATANPUR BARA,3123008030.0,27.19265,79.146,Panchayat Bhawan at RATANPUR BARA,2.0,Ratanpur Bara,27.19342,79.14803,218.270643619,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,CHHABILEPUR,3123007018.0,27.205,79.367,Primary School at CHHABILEPUR,2.0,Chanepur,27.2074,79.366,284.601964628,373.0,5.968,Chanepur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,AKBARPUR BIKU,3123007004.0,27.199917,79.35105,Primary School at AKBARPUR BIKU,2.0,Sarai Mandu,27.20552,79.34203,1088.07260625,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,JALALPUR DIKHATMAI,3123007032.0,27.195183,79.24145,Panchayat Bhawan at JALALPUR DIKHATMAI,2.0,Hadua,27.20048,79.23852,656.423659813,1001.0,16.016,Hadua,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,TINDOLI,3123003050.0,27.184419,78.921476,TINDOLI,1.0,Rathera,27.18919,78.9131,983.772720688,4856.0,77.696,Rathera,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,GHIROR DEHAT,3123001023.0,27.188788,78.792024,Panchayat bhawan ,2.0,Muhammadpur Ghiror,27.1822,78.78824,822.629268451,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,FATEHPUR GANI,3123007024.0,27.194117,79.296417,Panchayat Bhawan at FATEHPUR GANI,2.0,Bhawalpur,27.20445,79.3007,1224.57058737,517.0,8.272,Bhawalpur,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,KACHHPURA,3123008013.0,27.2087,79.07595,Panchayat Bhawan at KACHHPURA,2.0,Nagla Soti,27.19761,79.07751,1242.76495402,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,JOGA,3123007037.0,27.197733,79.328883,Panchayat Bhawan at JOGA,2.0,Puraia,27.20026,79.32271,672.066445597,1200.0,19.2,Puraia,100
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,RATHERA,3123003040.0,27.1776,78.914883,RATHERA,1.0,Jawapur,27.17798,78.89275,2189.76607222,6290.0,100.64,Jawapur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,CHHABILEPUR,3123007018.0,27.205,79.367,Primary School at CHHABILEPUR,2.0,Chhabilepur,27.20249,79.3721,576.438476652,1409.0,22.544,Chhabilepur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,RATANPUR KIRKICH,3123008031.0,27.193317,79.178167,Primary School at RATANPUR KIRKICH,2.0,Birpur Khurd,27.19405,79.1686,949.720315381,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,MEDEPUR,3123008020.0,27.179983,79.09905,Panchayat Bhawan at MEDEPUR,2.0,Maidepur,27.18704,79.10034,795.009073318,2256.0,36.096,Maidepur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,NAKHATPUR,3123008024.0,27.203867,79.12605,Primary School at NAKHATPUR,2.0,Faridpur,27.19489,79.13066,1097.38990345,747.0,11.952,Faridpur,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,RATANPUR KIRKICH,3123008031.0,27.193317,79.178167,Primary School at RATANPUR KIRKICH,2.0,Nagla Bari,27.19269,79.17539,283.369235282,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,FATEHPUR GANI,3123007024.0,27.194117,79.296417,Panchayat Bhawan at FATEHPUR GANI,2.0,Fatehpur Gani,27.19513,79.30053,422.096645436,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,FATEHPUR GANI,3123007024.0,27.194117,79.296417,Panchayat Bhawan at FATEHPUR GANI,2.0,Manjhola,27.20101,79.3035,1038.35975038,479.0,7.664,Manjhola,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,ELAU,3123008009.0,27.178967,79.1258,Panchayat Bhawan at ELAU,2.0,Allau,27.18229,79.13004,558.95397891,5087.0,81.392,Allau,204.75
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,RATANPUR KIRKICH,3123008031.0,27.193317,79.178167,Primary School at RATANPUR KIRKICH,2.0,Ratanpur Kirkitch,27.19685,79.18247,579.180677765,1000.0,16.0,,122.85
