State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BISHUNPUR MUSTAHKAM,85694.0,27.139715,83.004047,Primary School,2.0,Nawat,27.14258,83.01049,712.703199468,67.0,1.072,Nawat,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,UDAIPUR,85996.0,27.13287,82.973241,Primary School,2.0,Mugdar Khurd,27.14036,82.97859,986.81666615,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,DHANWAR,85921.0,27.119737,82.873691,Primary School,2.0,Sikta,27.12476,82.87673,634.362665726,1974.0,31.584,Sikta,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KAPIA SUKUL,85941.0,27.137932,82.922131,Primary School,2.0,Ghaghuwa,27.1348,82.92193,348.830024757,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,HANSWAPAR,85933.0,27.146713,82.993202,Primary School,2.0,Mudgar Chhibia,27.13995,82.9855,1070.66478676,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,DHANWAR,85921.0,27.119737,82.873691,Primary School,2.0,Pairi Buzurg,27.12643,82.86385,1225.73143819,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KOTIA GARORI,85955.0,27.106527,82.808311,Primary School,2.0,Dadwa Raja,27.1183,82.81266,1378.05013354,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,RAMWAPUR BHAI,85980.0,27.123928,82.850562,Primary School,2.0,Sujnapur,27.12507,82.84544,522.564734186,655.0,10.48,Sujnapur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BANJARAHA BUZURG,85676.0,27.141225,83.040816,Primary School,2.0,Tikur,27.14176,83.04308,231.787909612,2804.0,44.864,Tikur,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,DEWARIA,85920.0,27.129493,82.953625,Primary School,2.0,Gorwa Pakar,27.13104,82.95418,180.57386002,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,MAHOKHWA,85959.0,27.12894,82.910982,Primary School,2.0,Kapia Sukul,27.13044,82.90753,380.156714837,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,TIGORWA,85993.0,27.121449,82.791368,Primary School,2.0,Sehri Sevak,27.11743,82.80111,1062.69824802,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,SIKTA,85987.0,27.130487,82.890438,Primary School,2.0,Pipra Bheia,27.12943,82.89314,292.082729315,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,NEUSA,85970.0,27.132078,82.933326,Primary School,2.0,Jiwa,27.12969,82.92989,431.422871025,1479.0,23.664,Jiwa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,BARAHPUR,85903.0,27.109758,82.773403,Primary School,2.0,Bangawa,27.11278,82.77668,467.031746204,372.0,5.952,Bangawa,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,TALNATWA,86153.0,27.141896,83.116908,TALNATWA,1.0,Lamuhital,27.14499,83.11585,359.612361518,853.0,13.648,Lamuhital,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,MAHUWA-1,85960.0,27.120927,82.900917,Primary School,2.0,Bahadurpur,27.12788,82.90095,773.145222702,455.0,7.28,Bahadurpur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,JIWA,85936.0,27.13623,82.942195,Primary School,2.0,Narhi Buzurg,27.12991,82.94567,782.376400745,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KAMHARIA,85938.0,27.128692,82.990453,Primary School,2.0,Viania,27.13448,82.98632,762.558725552,2.0,0.032,Viania,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,MAHOKHWA,85959.0,27.12894,82.910982,Primary School,2.0,Darhwar Sukul,27.12562,82.9111,369.351806,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,RAMWAPUR BHAI,85980.0,27.123928,82.850562,Primary School,2.0,Dhawaria,27.11919,82.8521,548.389278899,868.0,13.888,Dhawaria,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,UDAIPUR,85996.0,27.13287,82.973241,Primary School,2.0,Masina,27.13157,82.96548,781.503309104,445.0,7.12,Masina,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,UDAIPUR,85996.0,27.13287,82.973241,Primary School,2.0,Ahirauli,27.13359,82.97345,82.6886410613,629.0,10.064,Ahirauli,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,SEMRA MUSTAHKAM,85743.0,27.134618,83.020603,Primary School,2.0,Semra Mustahkam,27.13221,83.01394,711.647573744,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,UDAIPUR,85996.0,27.13287,82.973241,Primary School,2.0,Mugdar Buzurg,27.13296,82.97989,658.048053063,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,GAURAGARH,85929.0,27.107495,82.821841,Primary School,2.0,Burhapar,27.11327,82.82166,642.400553337,887.0,14.192,Burhapar,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KAMHARIA,85938.0,27.128692,82.990453,Primary School,2.0,Bhakuia,27.13064,82.98893,263.883793108,93.0,1.488,Bhakuia,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KOTIA GARORI,85955.0,27.106527,82.808311,Primary School,2.0,Ahirauli Tiwari,27.11077,82.79864,1067.18602578,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,PIPRA FARDANG,85735.0,27.123938,82.998297,Panchyat Bhawan,2.0,Jhuria Buzurg,27.12958,83.00408,849.185921112,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KARMAHIA,85945.0,27.112178,82.853635,Primary School,2.0,Dhanwar,27.11607,82.85928,706.717393336,859.0,13.744,Dhanwar,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,MAHUWA-1,85960.0,27.120927,82.900917,Primary School,2.0,Bhatuli,27.1212,82.90278,186.860579063,689.0,11.024,Bhatuli,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,BARAHPUR,85903.0,27.109758,82.773403,Primary School,2.0,Patkhauli,27.10251,82.76371,1253.01486583,586.0,9.376,Patkhauli,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,KOTIA PANDEY,85716.0,27.131397,83.069527,Panchyat Bhawan,2.0,Chhitauni,27.13054,83.07809,852.733718693,1006.0,16.096,Chhitauni,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,SEMRA MUSTAHKAM,85743.0,27.134618,83.020603,Primary School,2.0,Dhuswa,27.13477,83.02865,796.48195841,295.0,4.72,Dhuswa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KAMHARIA,85938.0,27.128692,82.990453,Primary School,2.0,Kotia,27.12994,82.99498,468.998038999,978.0,15.648,Kotia Garori,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KOTIA GARORI,85955.0,27.106527,82.808311,Primary School,2.0,Puraina,27.11002,82.80839,388.482581546,668.0,10.688,Puraina,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,UDAIPUR,85996.0,27.13287,82.973241,Primary School,2.0,Arkhauli,27.12777,82.96984,659.447590728,9.0,0.144,Arkhauli,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,TALNATWA,86153.0,27.141896,83.116908,TALNATWA,1.0,Bhuwahi Tal,27.13761,83.12699,1105.62343476,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,DANOKUINIA,85919.0,27.117831,82.886921,Primary School,2.0,Belgari,27.11548,82.88491,328.5641239,910.0,14.56,Belgari,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,JOGIA BUZURG,85937.0,27.106055,82.833063,Primary School,2.0,Kermuawa,27.11198,82.83231,663.03228254,769.0,12.304,Kermuawa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,TIKUR,85750.0,27.136112,83.0481,Primary School,2.0,Mahulani,27.13147,83.05205,647.469149208,2465.0,39.44,Mahulani,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,BHRTHNA,85910.0,27.112462,82.973217,Primary School,2.0,Lahra,27.11074,82.96623,717.570349999,1255.0,20.08,Lahra,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,PENDARI BUZURG,85734.0,27.124941,83.09583,Panchyat Bhawan,2.0,Mahuinankar,27.1183,83.08792,1076.1671203,2918.0,46.688,Mahuinankar,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KARHI,85942.0,27.093723,82.858764,Primary School,2.0,Pirwa,27.08866,82.86641,943.32767308,808.0,12.928,Pirwa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,DUBHARA,85925.0,27.094726,82.900699,Primary School,2.0,Bardand,27.09105,82.89187,964.871715057,543.0,8.688,Bardand,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,SEMRAHNA,85986.0,27.089347,82.813612,Primary School,2.0,Nadya,27.08447,82.8108,609.577412458,759.0,12.144,Nadya,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,ASNAR KHAS,85894.0,27.085038,82.879655,Primary School,2.0,Dubhara,27.08594,82.87797,194.645530813,1789.0,28.624,Dubhara,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BHEDAUHA,85691.0,27.049952,82.98523,Panchyat Bhawan,2.0,Parsa,27.04802,82.97416,1117.13720355,1396.0,22.336,Parsa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,AKDENGWA,85668.0,27.038367,82.879159,Primary School,2.0,Anwari,27.03893,82.8897,1045.86995646,322.0,5.152,Anwari,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,CHHITAUNI,85916.0,27.075446,82.803768,Panchyat Bhawan,2.0,Bhainsaha,27.08086,82.80489,612.172498487,377.0,6.032,Bhainsaha,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,MASINA KHAS,85964.0,27.088464,82.79395,Primary School,2.0,Tilangi,27.0828,82.79144,677.056339733,165.0,2.64,Tilangi,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,BAGADORI,85898.0,27.100476,82.789111,Primary School,2.0,Kotia Garori,27.10444,82.79334,607.878517659,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KARHI MUSJIDAYA,85943.0,27.120102,82.913016,Primary School,2.0,Sonkhar,27.11561,82.90847,672.249422907,3899.0,62.384,Sonkhar,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,SONKHAR,85990.0,27.122235,82.929222,Primary School,2.0,Pakardiha,27.12111,82.92632,313.265604557,1943.0,31.088,Pakardiha,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,BAGADORI,85898.0,27.100476,82.789111,Primary School,2.0,Dhanghata,27.10364,82.78483,550.769594665,571.0,9.136,Dhanghata,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,DHANWAR,85921.0,27.119737,82.873691,Primary School,2.0,Jigina Buzurg,27.11515,82.87701,606.6761549,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,KOTIA PANDEY,85716.0,27.131397,83.069527,Panchyat Bhawan,2.0,Khapata,27.13399,83.06194,804.256199592,183.0,2.928,Khapata,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,SAKARPAR,85740.0,27.128535,83.042024,Primary School,2.0,Sakarpar,27.13067,83.03627,616.927893022,1414.0,22.624,Sakarpar,122.85
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BANKATA-2,85678.0,27.116565,82.943858,Primary School,2.0,Sihoria,27.11904,82.94246,308.031144862,307.0,4.912,Sihoria,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KARMAHIA,85945.0,27.112178,82.853635,Primary School,2.0,Nadaon,27.10572,82.852,736.106211433,2182.0,34.912,Nadaon,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KAMHARIA,85938.0,27.128692,82.990453,Primary School,2.0,Durgawa,27.12398,82.98901,543.062927419,368.0,5.888,Durgawa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,BAGADORI,85898.0,27.100476,82.789111,Primary School,2.0,Banagarory,27.09811,82.77633,1292.22737223,688.0,11.008,Banagarory,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,TILAULI,85994.0,27.109081,82.890455,Primary School,2.0,Kolhui,27.11166,82.89257,355.050126136,449.0,7.184,Kolhui Khurd,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,CHARTHARI,85913.0,27.124809,82.979119,Primary School,2.0,Pipra,27.12222,82.98192,399.649191893,547.0,8.752,Pipra,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KOTIA GARORI,85955.0,27.106527,82.808311,Primary School,2.0,Gaura,27.10306,82.80544,478.934610617,812.0,12.992,Gaura,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,JOGIA BUZURG,85937.0,27.106055,82.833063,Primary School,2.0,Laukia,27.10616,82.82822,479.510764977,965.0,15.44,Laukia,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,PIPRA FARDANG,85735.0,27.123938,82.998297,Panchyat Bhawan,2.0,Dewargawn,27.12295,82.99243,590.937769699,308.0,4.928,Dewargawn,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,LAMUITAL,85719.0,27.127059,83.128387,Primary School,2.0,Kaitholia,27.12462,83.13508,715.739636019,869.0,13.904,Kaitholia,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,SEMRAHNA,85986.0,27.089347,82.813612,Primary School,2.0,Jogia Buzurg,27.09642,82.81496,797.722110379,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KARHI MUSJIDAYA,85943.0,27.120102,82.913016,Primary School,2.0,Jamohna,27.11534,82.91539,579.298273836,131.0,2.096,Jamohna,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,JOGIA BUZURG,85937.0,27.106055,82.833063,Primary School,2.0,Karmahia,27.10282,82.83467,393.315788461,1134.0,18.144,Karmahia,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,LAMUITAL,85719.0,27.127059,83.128387,Primary School,2.0,Sonarital,27.12706,83.11438,1386.1777366,66.0,1.056,Sonarital,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,SAKARPAR,85740.0,27.128535,83.042024,Primary School,2.0,Bhadawal Buzurg,27.12518,83.04701,618.585177113,1000.0,16.0,,122.85
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,BHAWPUR,85908.0,27.115167,82.931808,Primary School,2.0,Uski,27.11224,82.93141,327.842737944,230.0,3.68,Uski,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,BHAWPUR,85908.0,27.115167,82.931808,Primary School,2.0,Sonwalia,27.11062,82.92448,884.130364877,594.0,9.504,Sonwalia,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,BHITIYA,85909.0,27.119508,83.001989,Primary School,2.0,Tikuia,27.11944,83.00214,16.7484155399,681.0,10.896,Tikuia,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,FATEPUR,85926.0,27.10745,82.903433,Primary School,2.0,Ramawapur Misir,27.11029,82.90127,381.524675319,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,JAMUNI,85935.0,27.105169,82.881129,Primary School,2.0,Belgara,27.10831,82.87909,403.382210036,678.0,10.848,Belgara,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,GAURAGARH,85929.0,27.107495,82.821841,Primary School,2.0,Jogia Khurd,27.09949,82.82392,913.594027341,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,MASINA KHAS,85964.0,27.088464,82.79395,Primary School,2.0,Masina Khas,27.09137,82.78672,785.302808407,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,BHAWPUR,85908.0,27.115167,82.931808,Primary School,2.0,Uska,27.11152,82.93717,667.908331133,603.0,9.648,Uska,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,BAGADORI,85898.0,27.100476,82.789111,Primary School,2.0,Dubauli,27.09723,82.79364,575.556465061,637.0,10.192,Dubauli,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,MASINA KHAS,85964.0,27.088464,82.79395,Primary School,2.0,Gauri,27.09603,82.80276,1211.77979183,737.0,11.792,Gauri,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,DHAURAHRA,85923.0,27.115459,82.985853,Primary School,2.0,Bhitia,27.11725,82.98311,336.694645562,1062.0,16.992,Bhitia,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BELBANWA,85685.0,27.122863,83.069622,Primary School,2.0,Belbanwa,27.12561,83.06893,313.035625796,1305.0,20.88,Belbanwa,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,PIPRAPADRUPUR,85736.0,27.102097,82.921215,Panchyat Bhawan,2.0,Bhawpur,27.10804,82.91451,936.572325864,1143.0,18.288,Bhawpur Urf Gulari,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,BANKATA,85902.0,27.111394,82.951569,Primary School,2.0,Telaura,27.10994,82.9445,718.110404172,1258.0,20.128,Telaura,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,DHAURAHRA,85923.0,27.115459,82.985853,Primary School,2.0,Kapsuwa,27.11751,82.9901,478.22013994,18.0,0.288,Kapsuwa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,LAMUITAL,85719.0,27.127059,83.128387,Primary School,2.0,Manjharia,27.12161,83.12198,877.020223374,492.0,7.872,Manjharia,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,FATEPUR,85926.0,27.10745,82.903433,Primary School,2.0,Sonkhari,27.10562,82.90668,380.394514433,614.0,9.824,Sonkhari,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,TIKUIA,85749.0,27.122015,83.017649,Primary School,2.0,Semrahna,27.11857,83.03049,1327.34095852,718.0,11.488,Semrahna,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,NACHANI,85966.0,27.09738,82.870744,Panchyat Bhawan,2.0,Tilauli,27.1026,82.86531,791.353297195,1000.0,16.0,Tilauli,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,NACHANI,85966.0,27.09738,82.870744,Panchyat Bhawan,2.0,Tilaula,27.10194,82.87325,564.476375181,728.0,11.648,Tilaula,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,DHAURAHRA,85923.0,27.115459,82.985853,Primary School,2.0,Dharavra,27.11418,82.98515,158.32640572,530.0,8.48,Dharavra,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,AINCHNI,85667.0,27.118255,83.052759,Primary School,2.0,Achni,27.11885,83.04503,767.800691653,1795.0,28.72,Achni,122.85
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,JAMUNI,85935.0,27.105169,82.881129,Primary School,2.0,Mahuwa,27.10104,82.88312,499.634294539,699.0,11.184,Mahuwa Fatuhawa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KARSAARA,85946.0,27.093345,82.846139,Panchyat Bhawan,2.0,Thumhwa Bhaiya,27.09689,82.84291,507.498315916,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,FATEPUR,85926.0,27.10745,82.903433,Primary School,2.0,Sihawal,27.10225,82.89929,708.873405192,796.0,12.736,Sihawal,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KARHI,85942.0,27.093723,82.858764,Primary School,2.0,Jamuni,27.09713,82.86096,436.779897015,1784.0,28.544,Jamuni,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,DHARAVRA,85701.0,27.112267,82.996062,Primary School,2.0,Rehra,27.11397,82.99496,218.53050742,1640.0,26.24,Rehra,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,BANKATA,85902.0,27.111394,82.951569,Primary School,2.0,Bhrthna,27.10758,82.9539,482.794085371,1245.0,19.92,Bhrthna,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,DHAURAHRA,85923.0,27.115459,82.985853,Primary School,2.0,Jhanjhwapar,27.11311,82.98916,418.75387997,71.0,1.136,Jhanjhwapar,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,RITHIA,85738.0,27.101942,82.9389,Primary School,2.0,Rohua,27.10401,82.93059,854.098738277,692.0,11.072,Rohua,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,LAMUITAL,85719.0,27.127059,83.128387,Primary School,2.0,Panghatia,27.11585,83.1341,1368.63286341,17.0,0.272,Panghatia,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,BHRTHNA,85910.0,27.112462,82.973217,Primary School,2.0,Lattri,27.10862,82.97183,448.726615003,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KARSAARA,85946.0,27.093345,82.846139,Panchyat Bhawan,2.0,Khutahna,27.09657,82.84968,501.465194369,111.0,1.776,Khutahna,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,NISHAR,85971.0,27.085835,82.833509,Primary School,2.0,Shukrauli,27.09278,82.83204,785.822421669,614.0,9.824,Shukrauli,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,MARAWATIA,85724.0,27.108141,83.008541,Primary School,2.0,Sonaura,27.11248,83.01025,511.267846497,969.0,15.504,Sonaura,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BASDILA,85681.0,27.10356,83.024091,Primary School,2.0,Gaidakhor,27.11261,83.02179,1031.76521471,1325.0,21.2,Gaidakhor,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,SIHORWA,85744.0,27.101212,82.981904,Primary School,2.0,Marwatia,27.10476,82.98712,649.78050104,866.0,13.856,Marwatia,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,PIPRAPADRUPUR,85736.0,27.102097,82.921215,Panchyat Bhawan,2.0,Padia Buzurg,27.10141,82.9242,305.187285387,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BANKATA-1,85677.0,27.100265,82.951958,Panchyat Bhawan,2.0,Chimti,27.10246,82.94597,641.013134584,37.0,0.592,Chimti,100
