State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,RALPUR,81031.0,26.054773,80.856226,RALPUR,1.0,Rautapur,26.05724,80.84058,1586.82671453,579.0,9.264,Rautapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,GEGASO MU.,80750.0,26.059171,80.916633,GEGASO MU.,1.0,Janewa Katra Mu.,26.0632,80.92378,842.836269019,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SANHI,80873.0,26.095001,81.335829,SANHI,1.0,Singhpur,26.03976,81.33702,6143.67079726,2826.0,45.216,Singhpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,NARAHARPUR,80557.0,26.030977,81.072448,NARAHARPUR,1.0,Sarai Lakhmi,26.03413,81.07908,749.662224233,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,GEGASO MU.,80750.0,26.059171,80.916633,GEGASO MU.,1.0,Gegaso Aht.,26.05781,80.90672,1001.72231854,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,GEGASO MU.,80750.0,26.059171,80.916633,GEGASO MU.,1.0,Janewa Katra Aht.,26.05773,80.9201,381.594805559,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,BASI RIHAYAK,80533.0,26.013818,81.186316,BASI RIHAYAK,1.0,Jharaha,26.02055,81.18268,832.081538322,1414.0,22.624,Jharaha,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Itaura Buzurg,80893.0,25.980138,81.320271,Itaura Buzurg,1.0,Taghan,26.02328,81.28055,6226.67388575,1846.0,29.536,Taghan,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Atarthariya,26.02993,81.40385,6165.41294171,3445.0,55.12,Atarthariya,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,DHIRANPUR MU.,80542.0,25.998931,81.099546,DHIRANPUR MU.,1.0,Naraharpur,26.00159,81.07799,2174.52522071,993.0,15.888,Naraharpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,DHAMDHAMA,80541.0,25.994512,81.182152,DHAMDHAMA,1.0,Ambara Mathai,25.99393,81.20131,1915.86364822,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Usraina,80905.0,25.962063,81.399862,Usraina,1.0,Bewali,26.00604,81.43509,6025.87890435,5594.0,89.504,Bewali,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,KALYANPUR BAITI MU.,80550.0,26.026832,81.061336,KALYANPUR BAITI MU.,1.0,Khalilpur,26.03931,81.0596,1398.28966032,3083.0,49.328,Khalilpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SANHI,80873.0,26.095001,81.335829,SANHI,1.0,Darshawan,26.05463,81.37959,6265.37892952,3162.0,50.592,Darshawan,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,SIDHAUR TARA .,81043.0,26.062546,80.880601,SIDHAUR TARA .,1.0,Sidhaur Tara Mu.,26.06694,80.87822,543.39978882,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,GOVINDPUR MADHO,80545.0,26.044548,81.12808,GOVINDPUR MADHO,1.0,Durgapur,26.04551,81.1263,207.5211797,621.0,9.936,Durgapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,JHARAHA,80549.0,26.050352,81.192956,JHARAHA,1.0,Sultanpur Janauli,26.04522,81.19458,593.266804143,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,PAKHARAULI,80512.0,26.053518,81.066201,PAKHARAULI,1.0,Murshidabad,26.04274,81.04805,2173.55224835,817.0,13.072,Murshidabad,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,RAMPUR KALAN,81033.0,26.053647,80.809891,RAMPUR KALAN,1.0,Helauli,26.06233,80.81527,1104.94908065,561.0,8.976,Helauli,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Dhamauli,80889.0,25.985163,81.363681,Dhamauli,1.0,Umari,26.05137,81.40514,8447.50239332,1388.0,22.208,Umari,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,TIKAR AGACHIPUR,80565.0,26.036159,81.217607,TIKAR AGACHIPUR,1.0,Jogpatti Keshav,26.05026,81.25072,3660.91288701,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,JARIYARI,80850.0,26.092821,81.31114,JARIYARI,1.0,Urwa,26.04422,81.31949,5468.16290047,4071.0,65.136,Urwa,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,BARARA BUJURG,80475.0,26.050902,81.104565,BARARA BUJURG,1.0,Teliani,26.04297,81.11241,1179.89305591,717.0,11.472,Teliani,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,GEGASO MU.,80750.0,26.059171,80.916633,GEGASO MU.,1.0,Gegaso Mu.,26.06489,80.90559,1273.24773397,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SANHI,80873.0,26.095001,81.335829,SANHI,1.0,Bhatauli,26.05195,81.34081,4812.83457749,523.0,8.368,Bhatauli,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,SUTTHA HARDO,80563.0,26.035273,81.159507,SUTTHA HARDO,1.0,Sai,26.0421,81.16347,856.178176241,1949.0,31.184,Sai,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,NARAHARPUR,80557.0,26.030977,81.072448,NARAHARPUR,1.0,Jotiamau,26.03657,81.06943,691.158543816,1051.0,16.816,Jotiamau,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,TIKAR AGACHIPUR,80565.0,26.036159,81.217607,TIKAR AGACHIPUR,1.0,Jogpatti Damodar,26.0471,81.25812,4226.37326573,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,BEHI KHOR,80534.0,26.047433,81.20992,BEHI KHOR,1.0,Alawalpur,26.03989,81.2096,839.352378117,3211.0,51.376,Alawalpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,RAMPUR BARARA,80515.0,26.034783,81.09727,RAMPUR BARARA,1.0,Kandharpur,26.03907,81.08826,1018.61411073,1216.0,19.456,Kandharpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,JARIYARI,80850.0,26.092821,81.31114,JARIYARI,1.0,Siddhaur,26.04868,81.29768,5089.04497404,1203.0,19.248,Siddhaur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,RALPUR,81031.0,26.054773,80.856226,RALPUR,1.0,Ralpur Mu.,26.05893,80.86286,807.973326893,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,RAMPUR KALAN,81033.0,26.053647,80.809891,RAMPUR KALAN,1.0,Mathurpur Aht.,26.05866,80.79984,1148.38711374,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SANHI,80873.0,26.095001,81.335829,SANHI,1.0,Bhatnosa,26.04945,81.35402,5381.05995385,639.0,10.224,Bhatnosa,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,RAMPUR BARARA,80515.0,26.034783,81.09727,RAMPUR BARARA,1.0,Bharsana,26.03242,81.10769,1073.73613418,1550.0,24.8,Bharsana,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SANHI,80873.0,26.095001,81.335829,SANHI,1.0,Tewaripur,26.04753,81.36768,6163.08209093,1143.0,18.288,Tewaripur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,TIKAR AGACHIPUR,80565.0,26.036159,81.217607,TIKAR AGACHIPUR,1.0,Jog Magdipur,26.04444,81.26933,5248.89010606,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,CHARUHAR ZIAYAK,80539.0,26.035784,81.138616,CHARUHAR ZIAYAK,1.0,Raipur Kituli,26.03643,81.14725,865.613712369,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,KALYANPUR BAITI MU.,80550.0,26.026832,81.061336,KALYANPUR BAITI MU.,1.0,Pakharauli,26.01809,81.06895,1234.39900436,4536.0,72.576,Pakharauli,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,BHAGAWANTPUR CHANDANIHA MU.,80535.0,25.98289,81.155458,BHAGAWANTPUR CHANDANIHA MU.,1.0,Jalalpur Dhai,25.97655,81.14789,1034.05167193,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,TIKAR AGACHIPUR,80565.0,26.036159,81.217607,TIKAR AGACHIPUR,1.0,Manoharganj,26.03437,81.28328,6564.49070231,1760.0,28.16,Manoharganj,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Bisaiyya,25.99967,81.38404,2404.8233887,2916.0,46.656,Bisaiyya,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,DHIRANPUR MU.,80542.0,25.998931,81.099546,DHIRANPUR MU.,1.0,Basi Paran,25.98863,81.10184,1168.14072304,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Itaura Buzurg,80893.0,25.980138,81.320271,Itaura Buzurg,1.0,Purey Jham Singh,25.99391,81.27212,5050.56659618,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,HAMIR MAU,80546.0,25.981402,81.168887,HAMIR MAU,1.0,Mirza Jaddoopur,25.98748,81.17023,689.045388954,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,HAMIR MAU,80546.0,25.981402,81.168887,HAMIR MAU,1.0,Sekhupur,25.96614,81.17479,1796.72009831,452.0,7.232,Sekhupur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Delauli,80888.0,25.956693,81.322745,Delauli,1.0,Kamoli,25.95329,81.26529,5756.77734591,1526.0,24.416,Kamoli,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Mawai,80896.0,25.920962,81.391682,Mawai,1.0,Parsipur,25.91982,81.38688,496.747920894,552.0,8.832,Parsipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Gagehara Gulal Ganj,80890.0,25.934165,81.34563,Gagehara Gulal Ganj,1.0,Kharg Sanpur,25.91517,81.32721,2802.58702147,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Gagehara Gulal Ganj,80890.0,25.934165,81.34563,Gagehara Gulal Ganj,1.0,Raghunathpur Paterwa,25.91428,81.34757,2219.60642295,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Itaili,80892.0,25.904313,81.405375,Itaili,1.0,Chak Bhira,25.89859,81.40816,694.66973041,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Dhamauli,80889.0,25.985163,81.363681,Dhamauli,1.0,Rewahara,26.04615,81.39144,7326.83600438,1692.0,27.072,Rewahara,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,GAURA HARDO,80543.0,26.043701,81.174001,GAURA HARDO,1.0,Binnawan,26.03486,81.17265,992.297120129,485.0,7.76,Binnawan,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,SIDHAUR TARA .,81043.0,26.062546,80.880601,SIDHAUR TARA .,1.0,Bajpaipur Mu.,26.06273,80.89413,1351.53947102,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,RAMPUR KALAN,81033.0,26.053647,80.809891,RAMPUR KALAN,1.0,Sahanipur,26.05267,80.82289,1303.08543119,1372.0,21.952,Sahanipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,TIKAR AGACHIPUR,80565.0,26.036159,81.217607,TIKAR AGACHIPUR,1.0,Kewalpur Baretha,26.04086,81.25067,3344.38027794,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Murtaza Nagar Urf Murwaliya,26.04874,81.42925,9170.05526292,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,TIKAR AGACHIPUR,80565.0,26.036159,81.217607,TIKAR AGACHIPUR,1.0,Mame Mau,26.0398,81.22434,785.124481976,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SANHI,80873.0,26.095001,81.335829,SANHI,1.0,Tikariya Talluke Baradih,26.04422,81.34686,5753.08041505,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,TIKAR AGACHIPUR,80565.0,26.036159,81.217607,TIKAR AGACHIPUR,1.0,Bhanwa Mau,26.03914,81.23367,1638.71728527,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,SIDHAUR TARA .,81043.0,26.062546,80.880601,SIDHAUR TARA .,1.0,Sidhaur Tara Aht.,26.05612,80.87968,720.436884507,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,CHARUHAR ZIAYAK,80539.0,26.035784,81.138616,CHARUHAR ZIAYAK,1.0,Kituli,26.02678,81.14191,1053.90655581,1049.0,16.784,Kituli,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,RAMPUR KALAN,81033.0,26.053647,80.809891,RAMPUR KALAN,1.0,Firojpur,26.05163,80.81039,229.753024665,505.0,8.08,Firojpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,JARIYARI,80850.0,26.092821,81.31114,JARIYARI,1.0,Shitalpur Urf Shankarpur,26.0411,81.29505,5971.44807293,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,RASULPUR DHARAWAN,80559.0,26.023107,81.090199,RASULPUR DHARAWAN,1.0,Barara Bujurg,26.02031,81.08923,325.735666422,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,CHARUHAR ZIAYAK,80539.0,26.035784,81.138616,CHARUHAR ZIAYAK,1.0,Surasana,26.02871,81.12377,1678.9792468,2150.0,34.4,Surasana,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,GAURA HARDO,80543.0,26.043701,81.174001,GAURA HARDO,1.0,Kutubapur Bichhaura,26.03421,81.18876,1813.29754556,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,RAMPUR KALAN,81033.0,26.053647,80.809891,RAMPUR KALAN,1.0,Dafpura,26.05359,80.79355,1632.40757933,516.0,8.256,Dafpura,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,NARAHARPUR,80557.0,26.030977,81.072448,NARAHARPUR,1.0,Deenganj,26.02863,81.0738,293.863945928,840.0,13.44,Deenganj,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,SIDHAUR TARA .,81043.0,26.062546,80.880601,SIDHAUR TARA .,1.0,Bajpaipur Aht.,26.05789,80.89387,1422.96585139,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Dhamauli,80889.0,25.985163,81.363681,Dhamauli,1.0,Gothiya,26.03985,81.36375,6080.92086269,1009.0,16.144,Gothiya,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Bagaha,26.03867,81.42342,7910.84968803,2568.0,41.088,Bagaha,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,TIKAR AGACHIPUR,80565.0,26.036159,81.217607,TIKAR AGACHIPUR,1.0,Mohanpur Urf Gopiapur,26.03105,81.24289,2589.18531903,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,TIKAR AGACHIPUR,80565.0,26.036159,81.217607,TIKAR AGACHIPUR,1.0,Jagatpur,26.03114,81.26272,4541.78020765,4413.0,70.608,Ashan Jagatpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,KALYANPUR BAITI MU.,80550.0,26.026832,81.061336,KALYANPUR BAITI MU.,1.0,Surajoopur,26.01953,81.06127,811.972136342,1028.0,16.448,Surajoopur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,AMBARA MATHAI,80532.0,26.023797,81.207435,AMBARA MATHAI,1.0,Chhichhaura,26.03132,81.1971,1328.95954258,862.0,13.792,Chhichhaura,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,TIKAR AGACHIPUR,80565.0,26.036159,81.217607,TIKAR AGACHIPUR,1.0,Serandajpur,26.0328,81.21777,373.858636661,53.0,0.848,Serandajpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Pamar Ganj,26.03987,81.40608,7279.79442867,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,BAIRUWA,80978.0,26.039979,80.831521,BAIRUWA,1.0,Bairuwa Mu.,26.0414,80.83338,243.846008313,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Dhamauli,80889.0,25.985163,81.363681,Dhamauli,1.0,Fatehabad,26.04107,81.38015,6430.73049807,489.0,7.824,Fatehabad,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,RAMPUR KALAN,81033.0,26.053647,80.809891,RAMPUR KALAN,1.0,Rampur Kalan Mu.,26.04665,80.80765,809.599366108,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,KISHORI BALAMPUR,80552.0,26.008417,81.172587,KISHORI BALAMPUR,1.0,Gaura Hardo,26.01382,81.16944,678.118903808,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,TIKAR AGACHIPUR,80565.0,26.036159,81.217607,TIKAR AGACHIPUR,1.0,Jalalpur Behi,26.03071,81.22831,1229.09035231,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Aihari Buzurg,80886.0,25.98299,81.328979,Aihari Buzurg,1.0,Bichhiya Wadi,26.03561,81.32638,5856.83879065,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Kakraha,26.04134,81.44416,9390.88424803,331.0,5.296,Kakraha,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,AMBARA MATHAI,80532.0,26.023797,81.207435,AMBARA MATHAI,1.0,Behi Khor,26.02187,81.2063,242.435340161,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Dhamauli,80889.0,25.985163,81.363681,Dhamauli,1.0,Pari,26.02782,81.35705,4789.30911986,7060.0,112.96,Pari,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Itaura Buzurg,80893.0,25.980138,81.320271,Itaura Buzurg,1.0,Purab Gaon,26.03039,81.29851,5996.04684241,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,TIKAR AGACHIPUR,80565.0,26.036159,81.217607,TIKAR AGACHIPUR,1.0,Chichauli,26.01704,81.2368,2863.09762411,4189.0,67.024,Chichauli,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,BASI PARAN,80478.0,26.020206,81.106454,BASI PARAN,1.0,Gaffoorpur Urf Jalalabad,26.02271,81.1189,1274.42981087,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,BASI RIHAYAK,80533.0,26.013818,81.186316,BASI RIHAYAK,1.0,Ramnagar,26.02804,81.18345,1607.13564959,1389.0,22.224,Ramnagar,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Dhamauli,80889.0,25.985163,81.363681,Dhamauli,1.0,Nawabad,26.03689,81.37479,5857.93415722,183.0,2.928,Nawabad,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Aihari Buzurg,80886.0,25.98299,81.328979,Aihari Buzurg,1.0,Daulatpur,26.03258,81.30911,5860.76267376,895.0,14.32,Daulatpur Sidhariya,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Dhamauli,80889.0,25.985163,81.363681,Dhamauli,1.0,Shikohabad,26.02675,81.38946,5293.47827712,206.0,3.296,Shikohabad,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Aihari Buzurg,80886.0,25.98299,81.328979,Aihari Buzurg,1.0,Parashurampur Thekhai,26.02779,81.32117,5042.29132436,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,KIRATPUR CHARUHAR URF DEVGANA,80551.0,25.997479,81.126893,KIRATPUR CHARUHAR URF DEVGANA,1.0,Govindpur Madho,26.00725,81.11501,1609.59464789,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,JALALPUR DHAI,80548.0,26.008198,81.146416,JALALPUR DHAI,1.0,Suttha Hardo,26.00408,81.14989,574.6352454,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,DHIRANPUR MU.,80542.0,25.998931,81.099546,DHIRANPUR MU.,1.0,Khodaypur,26.00896,81.09759,1132.17701304,1367.0,21.872,Khodaypur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,JALALPUR DHAI,80548.0,26.008198,81.146416,JALALPUR DHAI,1.0,Dharmapur Kaili,26.01375,81.13418,1369.77651863,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Khatiyara,26.02663,81.41113,6136.06520669,1548.0,24.768,Khatiyara,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,DHIRANPUR MU.,80542.0,25.998931,81.099546,DHIRANPUR MU.,1.0,Chandpur Look Mu.,26.00002,81.07296,2659.81011951,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Dhamauli,80889.0,25.985163,81.363681,Dhamauli,1.0,Aliganj,26.02348,81.3489,4509.46182755,1042.0,16.672,Aliganj,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Kateha,26.02647,81.4373,7721.07978754,1795.0,28.72,Kateha,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Itaura Buzurg,80893.0,25.980138,81.320271,Itaura Buzurg,1.0,Ramgarh Tikaria,26.01369,81.30165,4169.23143845,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,TIKAR AGACHIPUR,80565.0,26.036159,81.217607,TIKAR AGACHIPUR,1.0,Dhobaha,26.01306,81.26042,4989.74011286,1761.0,28.176,Dhobaha,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Matka,26.01977,81.4194,5960.70254531,3479.0,55.664,Matka,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Aihari Buzurg,80886.0,25.98299,81.328979,Aihari Buzurg,1.0,Harpur Halla,26.01336,81.32067,3477.59505715,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,AMBARA MATHAI,80532.0,26.023797,81.207435,AMBARA MATHAI,1.0,Tikar Agachipur,26.0086,81.21372,1802.7654226,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,RASULPUR DHARAWAN,80559.0,26.023107,81.090199,RASULPUR DHARAWAN,1.0,Mirjapur Urf Soorjpur Saimbasi,26.00706,81.07347,2445.09324481,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Itaura Buzurg,80893.0,25.980138,81.320271,Itaura Buzurg,1.0,Gobardhanpur,26.01699,81.28436,5447.27337669,130.0,2.08,Gobardhanpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,KIRATPUR CHARUHAR URF DEVGANA,80551.0,25.997479,81.126893,KIRATPUR CHARUHAR URF DEVGANA,1.0,Charuhar Ziayak,25.99847,81.12975,306.062608034,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Aihari Buzurg,80886.0,25.98299,81.328979,Aihari Buzurg,1.0,Parhari,26.01825,81.33771,4016.65900675,1155.0,18.48,Parhari,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,DHIRANPUR MU.,80542.0,25.998931,81.099546,DHIRANPUR MU.,1.0,Rampur Barara,26.00435,81.09002,1126.69519082,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Itaura Buzurg,80893.0,25.980138,81.320271,Itaura Buzurg,1.0,Bairihat,26.01194,81.28153,5243.75025358,884.0,14.144,Bairihat,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Rewali,26.01399,81.39231,4122.19154768,2118.0,33.888,Rewali,100
