State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,ASHAPAR,41980.0,26.248501,82.856031,ASHAPAR,1.0,Ashapur,26.24903,82.86193,591.23334394,2483.0,39.728,Ashapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,DAULATABAD,41996.0,26.20475,82.7849,DAULATABAD,1.0,Boona,26.19814,82.78284,763.192769906,25.0,0.4,Boona,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BHUJGI,41989.0,26.19301,82.833081,BHUJGI,1.0,Bhikhpur Kala,26.19458,82.82666,664.020582611,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,GAROPUR,42002.0,26.2018,82.799171,GAROPUR,1.0,Kodara Kala,26.19539,82.79511,819.872797787,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,JOLHAPUR,42010.0,26.18632,82.86427,JOLHAPUR,1.0,Karmasipur,26.18639,82.8642,10.4581060271,709.0,11.344,Karmasipur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,GAROPUR,42002.0,26.2018,82.799171,GAROPUR,1.0,Garopur,26.19361,82.80427,1043.152149,1189.0,19.024,Garopur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,LAKHAMIPUR(KARMISHIRPUR),42015.0,26.19552,82.85592,LAKHAMIPUR(KARMISHIRPUR),1.0,Dinkarpur,26.18962,82.85151,789.946868567,502.0,8.032,Dinkarpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,DURGECHITPUR,42079.0,26.323552,83.095213,DURGECHITPUR,1.0,Runawe,26.32661,83.08852,748.714216814,698.0,11.168,Runawe,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,PATNA MUBARKPUR,42388.0,26.2751074,82.4810241,PATNA MUBARKPUR,2.0,Bans Gaon,26.29407,82.46963,2395.07555995,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,THATTA,42235.0,26.299441,82.586841,THATTA,2.0,Dariyapur,26.30533,82.57374,1460.91932103,933.0,14.928,Dariyapur Kutubpur,204.75
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,FATTEYPUR MANIKPUR,42000.0,26.30754,82.8027,FATTEYPUR MANIKPUR,1.0,Fatehpur Manikpur,26.31016,82.80323,296.081866815,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,SARVEYPUR,42128.0,26.322575,83.058894,SARVEYPUR,1.0,Nikaspur,26.31888,83.05686,458.15572628,1304.0,20.864,Nikaspur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,MALPUR MADHAVPUR,42114.0,26.325443,83.078103,MALPUR MADHAVPUR,1.0,Tandwa Deoram,26.32397,83.07432,411.067571901,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,LAVAIYA,42016.0,26.31565,82.81393,LAVAIYA,1.0,Pratappur Khurd,26.31415,82.81085,349.374121364,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BARA GAWN,42151.0,26.299931,82.716341,BARA GAWN,2.0,Buragaon,26.30383,82.70586,1131.16204785,6037.0,96.592,Buragaon,122.85
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,GANEPUR PATOHA,42172.0,26.306521,82.634671,GANEPUR PATOHA,2.0,Haripalpur,26.30788,82.63127,371.161675243,1253.0,20.048,Haripalpur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,DURGECHITPUR,42079.0,26.323552,83.095213,DURGECHITPUR,1.0,Cheetpuri Patti,26.3244,83.09598,121.386421032,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,SAGAHAPUR,42123.0,26.313326,83.04724,SAGAHAPUR,1.0,Saghapur,26.31992,83.0476,734.096779577,628.0,10.048,Saghapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,THATTA,42235.0,26.299441,82.586841,THATTA,2.0,Thutta,26.30098,82.58468,275.118506024,1345.0,21.52,Thutta,204.75
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,SARVEYPUR,42128.0,26.322575,83.058894,SARVEYPUR,1.0,Dubauli,26.32088,83.0669,819.883860858,472.0,7.552,Dubauli,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BHADYA,42066.0,26.320349,83.104224,BHADYA,1.0,Bhadya,26.32171,83.1036,163.616985875,1927.0,30.832,Bhadya,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,SARVEYPUR,42128.0,26.322575,83.058894,SARVEYPUR,1.0,Sarvepur,26.32185,83.06233,351.812113327,253.0,4.048,Sarvepur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MAZGAWN,42027.0,26.31003,82.81782,MAZGAWN,1.0,Pooranpur,26.3087,82.81517,302.72574131,141.0,2.256,Pooranpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,JALALPUR DEHAT,42184.0,26.306381,82.725771,JALALPUR DEHAT,2.0,Chilwania,26.31326,82.73455,1162.24525248,1051.0,16.816,Chilwania,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,CHILVANIA,42162.0,26.309641,82.769741,CHILVANIA,2.0,Sipah,26.31043,82.77252,290.561519836,1292.0,20.672,Sipah,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,DILAVALPUR,42350.0,26.3027271,82.4923528,DILAVALPUR,2.0,Husainpur,26.29636,82.47598,1779.067181,2384.0,38.144,Husainpur Sudhana,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,MALPUR MADHAVPUR,42114.0,26.325443,83.078103,MALPUR MADHAVPUR,1.0,Bharauli,26.32177,83.08033,464.832283439,104.0,1.664,Bharauli,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,MALPUR MADHAVPUR,42114.0,26.325443,83.078103,MALPUR MADHAVPUR,1.0,Mujaffar Nagar,26.32145,83.08453,779.380575077,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,AJANPARA,42142.0,26.288541,82.668551,AJANPARA,2.0,Bhadoi,26.28359,82.66671,580.315870448,3394.0,54.304,Bhadoi,122.85
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,AJANPARA,42142.0,26.288541,82.668551,AJANPARA,2.0,Kulhiya Pati,26.28582,82.6758,783.473591168,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,VIJLEE PANDAULI,42140.0,26.286606,83.100541,VIJLEE PANDAULI,1.0,Bizli Khas,26.29068,83.09671,592.525634666,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KUSUM KHOR,42200.0,26.266631,82.758201,KUSUM KHOR,2.0,Kusum Khor,26.26981,82.75723,366.508433458,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,JAITPUR,42008.0,26.2271,82.81563,JAITPUR,1.0,Jaitpur,26.2223,82.82123,772.595613257,3007.0,48.112,Jaitpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MATHIYA,42025.0,26.22832,82.78991,MATHIYA,1.0,Mathia,26.22655,82.78995,196.855457944,3137.0,50.192,Mathia,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,RAM GARGH,42042.0,26.17652,82.87299,RAM GARGH,1.0,Dundari,26.17713,82.86497,803.188414888,1256.0,20.096,Dundari,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MADVARPUR,42018.0,26.18579,82.828411,MADVARPUR,1.0,Sarkhupur,26.18277,82.83286,556.641261051,750.0,12.0,Sarkhupur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,JOLHAPUR,42010.0,26.18632,82.86427,JOLHAPUR,1.0,Karmullahpur,26.17848,82.85929,1003.454934,316.0,5.056,Karmullahpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,GOPARI CHANDPUR,42004.0,26.1778,82.84649,GOPARI CHANDPUR,1.0,Tighra,26.18129,82.84513,411.115859156,754.0,12.064,Tighra Tappa Neware,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,GOPARI CHANDPUR,42004.0,26.1778,82.84649,GOPARI CHANDPUR,1.0,Sindhipur,26.16793,82.85074,1176.59417435,380.0,6.08,Sindhipur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,BHAWANIPUR,41910.0,26.516827,82.402858,BHAWANIPUR,1.0,Rukmagadpur,26.52304,82.40977,974.793628452,586.0,9.376,Rukmagadpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,FATTEYPUR MANIKPUR,42000.0,26.30754,82.8027,FATTEYPUR MANIKPUR,1.0,Dudhai,26.30686,82.78984,1284.09428101,1591.0,25.456,Dudhai,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,DILAVALPUR,42350.0,26.3027271,82.4923528,DILAVALPUR,2.0,Vahalolpur,26.29307,82.48496,1302.38418997,1328.0,21.248,Vahalolpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,MALPUR MADHAVPUR,42114.0,26.325443,83.078103,MALPUR MADHAVPUR,1.0,Tulsipur,26.31945,83.07037,1018.85987558,356.0,5.696,Tulsipur Bankata,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,SAGAHAPUR,42123.0,26.313326,83.04724,SAGAHAPUR,1.0,Rukmalpur,26.31304,83.0434,384.064779279,674.0,10.784,Rukmalpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,VAJEEDPUR,42238.0,26.314041,82.755141,VAJEEDPUR,2.0,Asopur,26.30996,82.74652,971.754582601,797.0,12.752,Asopur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,JALALPUR DEHAT,42184.0,26.306381,82.725771,JALALPUR DEHAT,2.0,Jamooli,26.30583,82.72955,381.638926947,1754.0,28.064,Jamooli,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,JAINAPUR,42183.0,26.305951,82.690771,JAINAPUR,2.0,Guapa Kar,26.30721,82.68311,776.367642434,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,DURGECHITPUR,42079.0,26.323552,83.095213,DURGECHITPUR,1.0,Saraiya,26.32066,83.09376,352.67850887,18.0,0.288,Saraiya,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,AJAMALPUR,41977.0,26.29295,82.84917,AJAMALPUR,1.0,Barah Khurd,26.29687,82.85208,523.593605734,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,GANEPUR PATOHA,42172.0,26.306521,82.634671,GANEPUR PATOHA,2.0,Khanpur Umran,26.30643,82.64105,635.933959368,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BHADAUHI,42155.0,26.290891,82.661731,BHADAUHI,2.0,Mansoorpur,26.29665,82.65504,924.662127517,1781.0,28.496,Mansoorpur,122.85
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,NAGPUR,42208.0,26.299911,82.760851,NAGPUR,2.0,Nugpur,26.30307,82.7623,379.802896595,14005.0,224.08,Nugpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BAREPURSARA,42335.0,26.287344,82.5289752,BAREPURSARA,2.0,Khulalpur,26.2882,82.53201,317.174086829,791.0,12.656,Khulalpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,VAJEEDPUR,42238.0,26.314041,82.755141,VAJEEDPUR,2.0,Larpur South,26.30653,82.7506,949.950773411,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,AJANPARA,42142.0,26.288541,82.668551,AJANPARA,2.0,Ajampara,26.29781,82.67206,1088.41261485,2749.0,43.984,Ajampara,122.85
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,JALALPUR DEHAT,42184.0,26.306381,82.725771,JALALPUR DEHAT,2.0,Faridpur,26.30362,82.73985,1436.58932019,1016.0,16.256,Faridpur Kutub Kalan,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,DEVRAHA HUSAINPUR,42166.0,26.290151,82.565511,DEVRAHA HUSAINPUR,2.0,Hussainpur Bifhan,26.28656,82.56632,407.364933787,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,DURGECHITPUR,42079.0,26.323552,83.095213,DURGECHITPUR,1.0,Beni Chaq,26.31752,83.09496,671.201619083,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BHADYA,42066.0,26.320349,83.104224,BHADYA,1.0,Benipur,26.31679,83.09973,597.693055892,228.0,3.648,Benipur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,TIHAYATPUR,42137.0,26.305519,83.066197,TIHAYATPUR,1.0,Asatpur,26.31512,83.06673,1068.90358678,249.0,3.984,Asatpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,PARVATPUR,42037.0,26.28412,82.82719,PARVATPUR,1.0,Parvatpur,26.29118,82.82768,786.554639353,3304.0,52.864,Parvatpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,TARAUNA BASGAON,42134.0,26.31513,83.079559,TARAUNA BASGAON,1.0,Tarauna Basgaw,26.3143,83.08279,335.004276638,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BISUNPUR BANKATA,42069.0,26.310385,83.100907,BISUNPUR BANKATA,1.0,Umrauna,26.31495,83.10358,573.27712064,439.0,7.024,Umrauna,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,SAGAHAPUR,42123.0,26.313326,83.04724,SAGAHAPUR,1.0,Gadalpur,26.31304,83.05024,300.706566743,104.0,1.664,Gadalpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,TARAUNA BASGAON,42134.0,26.31513,83.079559,TARAUNA BASGAON,1.0,Durgipur,26.3165,83.08897,950.294766546,128.0,2.048,Durgipur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,TAHAPUR,42233.0,26.289411,82.643851,TAHAPUR,2.0,Tahapur,26.29602,82.64082,794.58293675,2637.0,42.192,Tahapur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,TARAUNA BASGAON,42134.0,26.31513,83.079559,TARAUNA BASGAON,1.0,Tilokpur,26.3135,83.07589,408.149329526,441.0,7.056,Tilokpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MASODA,42024.0,26.29496,82.80185,MASODA,1.0,Masona,26.29614,82.80701,530.86367609,2280.0,36.48,Masona,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,PATNA MUBARKPUR,42388.0,26.2751074,82.4810241,PATNA MUBARKPUR,2.0,Rasulpur Diyara,26.28529,82.47764,1181.45552407,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,SHEKHPUR MALPURA,42406.0,26.283287,82.5014923,SHEKHPUR MALPURA,2.0,Vanwa,26.28779,82.4957,764.323051561,887.0,14.192,Vanwa,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,TIHAYATPUR,42137.0,26.305519,83.066197,TIHAYATPUR,1.0,Mujahidpur,26.31117,83.063,704.549158001,2164.0,34.624,Mujahidpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,RAMPUR KALA,42213.0,26.295821,82.781951,RAMPUR KALA,2.0,Rampur Kala,26.3002,82.78008,521.421934701,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,THATTA,42235.0,26.299441,82.586841,THATTA,2.0,Ittori,26.29288,82.58563,739.470710255,600.0,9.6,Ittori,204.75
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,TIHAYATPUR,42137.0,26.305519,83.066197,TIHAYATPUR,1.0,Shershampur,26.31085,83.07111,768.902217709,345.0,5.52,Shershampur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,PATNA MUBARKPUR,42388.0,26.2751074,82.4810241,PATNA MUBARKPUR,2.0,Raura,26.28654,82.46074,2388.71666516,441.0,7.056,Raura,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MASODA,42024.0,26.29496,82.80185,MASODA,1.0,Surjupur Khas,26.29954,82.79341,983.485652177,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BARA GAWN,42151.0,26.299931,82.716341,BARA GAWN,2.0,Shekhpura Rajkumari,26.29596,82.71823,480.031977166,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BISUNPUR BANKATA,42069.0,26.310385,83.100907,BISUNPUR BANKATA,1.0,Sauti Sauri,26.31307,83.09221,916.843251609,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BISUNPUR BANKATA,42069.0,26.310385,83.100907,BISUNPUR BANKATA,1.0,Katya Janesari,26.31046,83.09973,117.614430964,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,GAURI BARAH,42003.0,26.29409,82.86821,GAURI BARAH,1.0,Goori Barah,26.28909,82.87257,705.71559676,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,LALMANIPUR,42105.0,26.30478,83.04976,LALMANIPUR,1.0,Lalmanpur,26.30278,83.04636,405.366537571,2405.0,38.48,Lalmanpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,JAMAULI,42185.0,26.294391,82.729581,JAMAULI,2.0,Rampur Charidiha,26.29323,82.72855,165.01496187,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,NAGPUR,42208.0,26.299911,82.760851,NAGPUR,2.0,Goora Kamal,26.29503,82.75183,1050.3647512,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,RAJEPUR,42120.0,26.303259,83.087679,RAJEPUR,1.0,Raje Shaheryarpur,26.30507,83.08843,214.838532567,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,MANSOORGANJ,42378.0,26.2836538,82.5835768,MANSOORGANJ,2.0,Bibipur,26.28699,82.58216,396.950306712,1149.0,18.384,Bibipur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BISUNPUR BANKATA,42069.0,26.310385,83.100907,BISUNPUR BANKATA,1.0,Kushahi,26.31094,83.11009,917.398852587,33.0,0.528,Kushahi,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,JAMEEN SURJUPUR,42009.0,26.288714,82.786915,JAMEEN SURJUPUR,1.0,Jamin Surajupur,26.29198,82.78608,372.5810087,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BHAU KUWAN,42157.0,26.285421,82.741921,BHAU KUWAN,2.0,Bhau Kuwa,26.29012,82.73894,601.110852067,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BALRAMPUR,42060.0,26.303176,83.075926,BALRAMPUR,1.0,Bachuwapar,26.30756,83.07916,584.426966698,578.0,9.248,Bachuwapar,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,TIHAYATPUR,42137.0,26.305519,83.066197,TIHAYATPUR,1.0,Rampatti,26.30603,83.06099,522.133527056,65.0,1.04,Rampatti,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,TIHAYATPUR,42137.0,26.305519,83.066197,TIHAYATPUR,1.0,Tihaitpur,26.30166,83.06508,443.311895019,2162.0,34.592,Tihaitpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,MANSOORGANJ,42378.0,26.2836538,82.5835768,MANSOORGANJ,2.0,Tendua Diara,26.28244,82.58009,372.913101979,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,MALLUPUR MAJGAWAN,42110.0,26.302378,83.097134,MALLUPUR MAJGAWAN,1.0,Narwa Patti,26.30658,83.09483,520.634359721,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,MALIPUR,42205.0,26.278911,82.634531,MALIPUR,2.0,Malipur,26.2815,82.63806,454.613759106,5269.0,84.304,Malipur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BIBIPUR BHUSHAULI,42160.0,26.279051,82.592591,BIBIPUR BHUSHAULI,2.0,Salahpur Akbalpur,26.27999,82.59137,160.37975094,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BISUNPUR BANKATA,42069.0,26.310385,83.100907,BISUNPUR BANKATA,1.0,Bishunpur,26.30728,83.10903,880.217151036,356.0,5.696,Bishunpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,MAHESHPUR NEMPUR,42204.0,26.275041,82.573111,MAHESHPUR NEMPUR,2.0,Nempur,26.27862,82.57432,415.822133525,576.0,9.216,Nempur,273.0
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KHALISHPUR BHATAULI,42199.0,26.272041,82.623761,KHALISHPUR BHATAULI,2.0,Khalishpur Bharoli,26.2733,82.62867,509.094365666,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,JAMEEN SURJUPUR,42009.0,26.288714,82.786915,JAMEEN SURJUPUR,1.0,Newada Khurd,26.28869,82.79596,901.740301533,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,JAFARPUR,42182.0,26.281141,82.771691,JAFARPUR,2.0,Jafarpur,26.2866,82.76705,763.254444642,1111.0,17.776,Jafarpur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,MALLUPUR MAJGAWAN,42110.0,26.302378,83.097134,MALLUPUR MAJGAWAN,1.0,Gobrour,26.30269,83.09868,157.965979097,240.0,3.84,Gobrour,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,RATNA,42044.0,26.28034,82.847,RATNA,1.0,Ratna,26.28063,82.86011,1307.48460369,6233.0,99.728,Ratna,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,DHARUPUR,42078.0,26.30056,83.075526,DHARUPUR,1.0,Balrampur,26.2982,83.07927,456.244109953,2100.0,33.6,Balrampur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BANKATA BUJURG,42061.0,26.299434,83.10757,BANKATA BUJURG,1.0,Bankata Buzurg,26.30069,83.10831,157.945143902,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MIRZAPUR,42028.0,26.27933,82.80211,MIRZAPUR,1.0,Mirjapur,26.28141,82.81134,948.86538005,278.0,4.448,Mirjapur Indaipur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,JAMEEN SURJUPUR,42009.0,26.288714,82.786915,JAMEEN SURJUPUR,1.0,Budroddinpur,26.28347,82.78107,824.368747185,651.0,10.416,Budroddinpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,DHAURUHA,42167.0,26.263881,82.590731,DHAURUHA,2.0,Dhaorua,26.26838,82.59364,578.277831622,4198.0,67.168,Dhaorua,245.7
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,GAURAMAHMADPUR,42173.0,26.281191,82.721001,GAURAMAHMADPUR,2.0,Usraha,26.27522,82.7149,900.466916741,4513.0,72.208,Usraha,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MUNDERA,42029.0,26.27167,82.8239,MUNDERA,1.0,Mundehra,26.2657,82.83255,1088.38939628,4364.0,69.824,Mundehra,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,SIRSIYA TIHAYATPUR,42132.0,26.292149,83.086976,SIRSIYA TIHAYATPUR,1.0,Siriya Tiharpur,26.28594,83.0893,728.247829116,1000.0,16.0,,100
