State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,dungra,249586,29.56019,79.498876,PANCHAYT GHAR,2,1634
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,eda,17102,29.542879,79.497135,PANCHAYT GHAR,2,34
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,faldwari,17103,29.678799,79.390259,PANCHAYT GHAR,2,220
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,gadi,17104,29.58743,79.49134,PANCHAYT GHAR,2,413
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,gadsiyari,17105,29.56955,79.52441,PANCHAYT GHAR,2,298
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,gangoda,17106,29.664432,79.392445,PANCHAYT GHAR,2,124
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,garad,17107,29.599002,79.398324,PANCHAYT GHAR,2,334
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,gingari,17108,29.588862,79.47498,PANCHAYT GHAR,2,146
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,gudholi,17109,29.696028,79.465608,PANCHAYT GHAR,2,229
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,gumta,17110,29.593093,79.389524,PANCHAYT GHAR,2,159
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,gutoli,17111,29.684749,79.326278,PRIMARY SCHOOL,2,138
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,hadoli,17112,29.66574,79.34457,PANCHAYT GHAR,2,471
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,harda,17113,29.564193,79.541303,PANCHAYT GHAR,2,924
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,haroli ganoli,17114,29.66703,79.35895,PANCHAYT GHAR,2,35
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,hidam,17115,29.535986,79.458874,PANCHAYT GHAR,2,426
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,inad,249587,29.584367,79.504469,PANCHAYT GHAR,2,271
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,jal,17116,29.70399,79.34528,PANCHAYT GHAR,2,22
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,janoli,17117,29.596866,79.455652,PANCHAYT GHAR,2,908
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,janta,17118,29.53542,79.523178,PANCHAYT GHAR,2,187
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,jhalodi,17119,29.67919,79.41424,JAN MILAN KENDRA,2,915
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,jiyura,17120,29.69417,79.3297,PANCHAYT GHAR,2,130
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,jogyadi,17121,29.59556,79.451009,PANCHAYT GHAR,2,469
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,kagyar,17122,29.57709,79.45148,PANCHAYT GHAR,2,315
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,kalnu,17123,29.608477,79.497857,PANCHAYT GHAR,2,563
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,kapina,17124,29.632352,79.426196,PANCHAYT GHAR,2,226
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,karakot,17125,29.6867,79.28028,PANCHAYT GHAR,2,32
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,karchuli,17126,29.693424,79.410006,PANCHAYT GHAR,2,501
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,khan,17127,29.54801,79.50378,PANCHAYT GHAR,2,40
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,khaniya,17128,29.65405,79.44452,PANCHAYT GHAR,2,1324
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,kharkhet,17129,29.67376,79.36707,PANCHAYT GHAR,2,34
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,khudoli,17130,29.63364,79.41045,PANCHAYT GHAR,2,500
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,khyushal kot,17131,29.543472,79.4808,PANCHAYT GHAR,2,860
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,lachina,17132,29.59354,79.406972,PANCHAYT GHAR,2,258
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,mahal kanda,17133,29.677074,79.31337,PANCHAYT GHAR,2,936
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,maj gaon,17134,29.702937,79.359599,PANCHAYT GHAR,2,146
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,makdo,17135,29.685394,79.449555,PANCHAYT GHAR,2,381
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,malla damar,17136,29.628815,79.359462,PANCHAYT GHAR,2,210
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,malla visuva,17137,29.64955,79.40608,PANCHAYT GHAR,2,220
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,malona,17138,29.52438,79.49042,PANCHAYT GHAR,2,67
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,manari,17139,29.58861,79.397855,PANCHAYT GHAR,2,468
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,mandal kot,17140,29.58012,79.43396,PANCHAYT GHAR,2,18
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,mangchaura,17141,29.672314,79.444995,PANCHAYT GHAR,2,893
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,matela,17142,29.564396,79.429541,PANCHAYT GHAR,2,6
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,matela manihar,17143,29.600378,79.356946,PANCHAYT GHAR,2,457
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,matina,17144,29.59488,79.512059,PANCHAYT GHAR,2,109
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,mona,17145,29.686155,79.474049,PANCHAYT GHAR,2,743
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,movedi,17146,29.63292,79.39697,PANCHAYT GHAR,2,675
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,musoli,17147,29.56247,79.443131,PANCHAYT GHAR,2,113
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,nafad,249588,29.644579,79.358954,PANCHAYT GHAR,2,129
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,naiti,17148,29.68988,79.30178,PANCHAYT GHAR,2,56
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,naugaon-i,17149,29.54894,79.52776,PANCHAYT GHAR,2,139
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,naugaon-ii,17150,29.684766,79.312521,PANCHAYT GHAR,2,424
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,naughar,17151,29.585475,79.425673,PANCHAYT GHAR,2,42
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,noba,17152,29.67106,79.306507,PANCHAYT GHAR,2,127
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,pajeena,17153,29.5317,79.51122,PANCHAYT GHAR,2,108
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,pakuda,17154,29.583734,79.488149,PANCHAYT GHAR,2,302
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,pali nadholi,17155,29.642057,79.398293,PANCHAYT GHAR,2,873
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,pandey kota,17156,29.607734,79.425976,PANCHAYT GHAR,2,170
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,pant kotili,17157,29.66367,79.42134,PANCHAYT GHAR,2,470
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,papda,17158,29.68956,79.36479,PANCHAYT GHAR,2,152
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,papne kothar,17159,29.627414,79.388678,PANCHAYT GHAR,2,296
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,pastudawar,17160,29.664833,79.328547,PANCHAYT GHAR,2,47
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,phokhari,17161,29.51184,79.49936,PANCHAYT GHAR,2,120
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,pilkholi,17162,29.601241,79.449453,PANCHAYT GHAR,2,1154
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,pipali,17163,29.656668,79.363166,PANCHAYT GHAR,2,158
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,ratgal,17164,29.716444,79.502242,PANCHAYT GHAR,2,18
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,sagneti,17165,29.69242,79.34612,PANCHAYT GHAR,2,206
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,sajgodi,17166,29.648862,79.355106,PANCHAYT GHAR,2,500
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,saloni,17167,29.675019,79.329698,PANCHAYT GHAR,2,237
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,sanri,17168,29.653521,79.344001,PANCHAYT GHAR,2,143
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,sarauli,17169,29.609632,79.443735,PANCHAYT GHAR,2,562
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,sarna,17170,29.637726,79.372667,PANCHAYT GHAR,2,350
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,shokhola,17171,29.618689,79.359494,PANCHAYT GHAR,2,364
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,silangi,17172,29.582645,79.462971,PANCHAYT GHAR,2,476
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,simaldhar,17173,29.69487,79.29813,PANCHAYT GHAR,2,29
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,simoli,17174,29.60092,79.41468,PANCHAYT GHAR,2,42
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,siwali,17175,29.598138,79.494365,PANCHAYT GHAR,2,318
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,siyu talla,17176,29.595483,79.383983,PANCHAYT GHAR,2,390
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,sola-i,17177,29.676101,79.340762,JAN MILAN KENDRA,2,83
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,sola-ii,17178,29.56993,79.399081,PANCHAYT GHAR,2,226
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,soni,17179,29.62955,79.35453,PANCHAYT GHAR,2,622
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,suniya kot,17180,29.56442,79.512688,PANCHAYT GHAR,2,21
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,suri,17181,29.573442,79.515575,PANCHAYT GHAR,2,500
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,tana,17182,29.669375,79.31081,PANCHAYT GHAR,2,131
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,tana panyali,17183,29.605003,79.434709,PANCHAYT GHAR,2,307
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,tarijuani,17184,29.65046,79.39272,PANCHAYT GHAR,2,213
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,tarswar,17185,29.59807,79.43635,PANCHAYT GHAR,2,336
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,taura,17186,29.617,79.41123,PANCHAYT GHAR,2,1623
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,thakulari,17187,29.6032,79.389,PANCHAYT GHAR,2,328
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,timila,17188,29.626463,79.378729,PANCHAYT GHAR,2,118
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,tipola,17189,29.56256,79.46061,PANCHAYT GHAR,2,24
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,tunakot,17190,29.55799,79.467459,PANCHAYT GHAR,2,366
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,uodi,17191,29.59212,79.41927,PANCHAYT GHAR,2,89
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,upradi,17192,29.590258,79.465453,PANCHAYT GHAR,2,235
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,valna,17193,29.683523,79.424749,PANCHAYT GHAR,2,649
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,alaie supyal,16073,29.655104,79.741667,PANCHAYAT GHAR,2,657
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,baburiya nayal,16074,29.692685,79.781981,PRIMARY SCHOOL,2,782
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,baman tiladi,16075,29.656071,79.735448,PANCHAYAT GHAR,2,236
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,bhaisiya chhana,16076,29.702129,79.879819,PANCHAYAT GHAR,2,1004
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,bhetabariya,16077,29.590289,79.768348,PANCHAYAT GHAR,2,248
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,borda,16078,29.668775,79.857223,PANCHAYAT GHAR,2,47
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,bunga,16079,29.692566,79.806991,PANCHAYAT GHAR,2,393
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,chanoli,16080,29.623486,79.759157,PANCHAYAT GHAR,2,71
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,chhani,16081,29.646765,79.744741,PANCHAYAT GHAR,2,413
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,dalakot,16082,29.608802,79.759408,GP AT NAGAR KHAN,2,292
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,dasho,16083,29.594794,79.754402,PANCHAYAT GHAR,2,455
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,dewara,16084,29.644301,79.714751,PANCHAYAT GHAR,2,535
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,dhol nailee,16085,29.662347,79.866928,GP AT NISNAILI,2,90
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,dhunyoli,16086,29.684665,79.869812,PANCHAYAT GHAR,2,132
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,digoli,16087,29.636406,79.728191,PANCHAYAT GHAR,2,356
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,diyari,16088,29.660827,79.806189,PANCHAYAT GHAR,2,743
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,dungari,16090,29.618474,79.736826,PANCHAYAT GHAR,2,613
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,dungerlekh,16089,29.697728,79.857538,PANCHAYAT GHAR,2,393
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,harada,16091,29.657933,79.947882,PANCHAYAT GHAR,2,308
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,hatola,16092,29.696078,79.831311,GP AT BAGHRETI,2,112
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,jingal,16093,29.662677,79.958035,PANCHAYAT GHAR,2,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,jogyuda,16094,29.632139,79.761271,PANCHAYAT GHAR,2,81
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,kalon,16095,29.673451,79.780627,PANCHAYAT GHAR,2,416
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,kanchula,16096,29.665528,79.791077,PANCHAYAT GHAR,2,716
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,khakarigooth,16097,29.678631,79.821959,PANCHAYAT GHAR,2,54
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,khas tiladi,16098,29.653549,79.732197,PANCHAYAT GHAR,2,609
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,kumoli,16100,29.635132,79.755328,PANCHAYAT GHAR,2,682
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,kunj kimola,16101,29.675404,79.950451,PANCHAYAT GHAR,2,391
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,kunj raotada,16102,29.654441,79.722205,PANCHAYAT GHAR,2,65
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,kunjvergal,16099,29.615703,79.754149,PANCHAYAT GHAR,2,163
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,ligudta,16103,29.701691,79.839277,PANCHAYAT GHAR,2,1042
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,naini,16105,29.645861,79.706785,PANCHAYAT GHAR,2,128
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,nali malli,16106,29.678131,79.946331,PANCHAYAT GHAR,2,554
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,nali talli,16107,29.683581,79.937867,PANCHAYAT GHAR,2,415
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,naugaon,16108,29.710179,79.815021,PANCHAYAT GHAR,2,1252
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,nayoli,16104,29.653693,79.936152,PANCHAYAT GHAR,2,192
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,palyoun,16109,29.659248,79.760136,PANCHAYAT GHAR,2,500
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,pandey toli,16110,29.642206,79.758393,PANCHAYAT GHAR,2,642
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,petshal,16111,29.625514,79.726516,PANCHAYAT GHAR,2,205
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,phabiya,16112,29.688377,79.890559,PANCHAYAT GHAR,2,204
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,puna kot,16113,29.631394,79.711926,PANCHAYAT GHAR,2,491
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,salla,16114,29.660443,79.696403,PANCHAYAT GHAR,2,850
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,salla bhatkot,16115,29.697026,79.923301,PANCHAYAT GHAR,2,74
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,saludi,16116,29.694004,79.910561,PANCHAYAT GHAR,2,269
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,seal,16117,29.639105,79.738789,PANCHAYAT GHAR,2,383
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,simkhaliya,16118,29.642177,79.769363,PANCHAYAT GHAR,2,210
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,supai,16119,29.648757,79.751331,PANCHAYAT GHAR,2,679
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,thiklana,16120,29.677546,79.841987,PANCHAYAT GHAR,2,60
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,trineli,16121,29.672856,79.868311,PANCHAYAT GHAR,2,207
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,utiya,249590,29.659214,79.783448,PANCHAYAT GHAR,2,243
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,aara salpar,16318,29.575921,79.976676,PANCHYAT GHAR,2,1128
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,aarchali,16319,29.593871,79.796201,PANCHYAT GHAR,2,500
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,aati,249582,29.557143,79.933337,PRIMARY SCHOOL,2,30
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,andoli,16320,29.625601,79.870078,PANCHYAT GHAR,2,249
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,anoli,16321,29.519461,79.995232,PANCHYAT GHAR,2,224
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,bajela,16323,29.639986,79.923283,PANCHYAT GHAR,2,38
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,balikhet,16324,29.495484,80.010854,GP AT POKHAR,2,318
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,balsuna,16325,29.557434,79.788529,PANCHYAT GHAR,2,181
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,baman swal,16326,29.579812,79.782772,PANCHYAT GHAR,2,538
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,ban thoke,16327,29.603253,79.786954,PANCHYAT GHAR,2,233
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,bartoli,16328,29.639008,79.787429,PANCHYAT GHAR,2,326
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,basan,16329,29.571736,79.920401,GP AT MANAULI,2,174
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,basoli,16330,29.514405,79.998226,PANCHYAT GHAR,2,693
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,beena,16331,29.628697,79.799858,PANCHYAT GHAR,2,305
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,belak,16332,29.552931,79.945728,PRIMARY SCHOOL,2,334
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,bhagar tola,16333,29.644238,79.876573,PANCHYAT GHAR,2,306
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,bhanoli,16334,29.504154,79.938821,PANCHYAT GHAR,2,1249
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,bhanta baroli,16335,29.525683,79.984099,PANCHYAT GHAR,2,273
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,bhasari,16336,29.561255,79.986782,PANCHYAT GHAR,2,20
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,birkola,16337,29.557966,79.994553,PRIMARY SCHOOL,2,50
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,chagethi,16338,29.502167,79.900785,PANCHYAT GHAR,2,32
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,chalthi,16339,29.614401,79.887819,PANCHYAT GHAR,2,286
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,cham tola,16340,29.513159,80.019098,PANCHYAT GHAR,2,229
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,chami,16341,29.600422,79.824842,PANCHYAT GHAR,2,1098
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,chamua khalsa,16342,29.646217,79.896179,PANCHYAT GHAR,2,142
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,chaun dungari,16343,29.507189,79.958191,PANCHYAT GHAR,2,101
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,chaura,16344,29.606541,79.943481,PANCHYAT GHAR,2,171
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,chausala,16345,29.570764,79.881671,PANCHYAT GHAR,2,33
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,chil,16346,29.545648,79.905923,PANCHYAT GHAR,2,457
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,chitola,249583,29.578256,79.956351,JAN MILAN KENDRA,2,137
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,danya,16347,29.568619,79.929443,PANCHYAT GHAR,2,515
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,daseeli,16348,29.555897,79.916424,PANCHYAT GHAR,2,47
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,dasoula badiyar,16349,29.496468,79.987274,PANCHYAT GHAR,2,1184
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,dauli garh,16350,29.535451,79.949047,PRIMARY SCHOOL,2,413
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,dhar,16351,29.580845,79.921069,PANCHYAT GHAR,2,116
