State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, KUDAI(P), 148657, 23.72776, 79.25295, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, KUMERIYA(P), 148658, 23.79921, 79.099, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, KUMRAI(P), 148659, 23.76926, 79.22388, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, MADIYAAGRASEN(P), 148660, 23.73343, 79.11549, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, MAGARDHA(P), 148661, 23.79919, 79.099, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, MAJHGUWAN(P), 148662, 23.61846, 79.07021, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, MOHLI(P), 148663, 23.55613, 79.16996, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, MURGADARARIYA(P), 148664, 23.85342, 79.09176, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, NARETA(P), 148665, 23.71881, 79.1168, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, NAWALPUR(P), 148666, 23.70094, 79.0645, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, NIWARI(P), 148667, 23.64013, 79.0711, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, PADARIA(P), 148668, 23.64855, 79.15593, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, PARASIYA(P), 148669, 23.79103, 79.07189, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, PATAI(P), 148670, 23.6236, 78.98602, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, PATNABUZURG(P), 148671, 23.65007, 79.11883, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, PATNAMAHLI(P), 148672, 23.52978, 79.22754, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, PHULAR(P), 148673, 23.70637, 79.20781, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, PIPARIYABHATOLI(P), 148674, 23.55149, 79.08033, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, PIPARIYADIGARRA(P), 148675, 23.71881, 79.1168, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, PIPARIYAGUPAL(P), 148676, 23.7703, 79.20076, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, RAGUWAN(P), 148677, 23.7992, 79.19912, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, RAJWANS(P), 148678, 23.6036, 79.16568, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, RAMKHIRIYA(P), 148679, 23.65017, 79.00878, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, RAMPUR(P), 148680, 23.6157, 78.95453, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, RANGIR(P), 148681, 23.6157, 78.95453, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, RATANPAR(P), 148682, 23.62961, 79.19066, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, RATNARI(P), 148683, 23.82219, 79.11281, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, REOJHA(P), 148684, 23.62298, 79.10647, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, RON(P), 148685, 23.76798, 79.22105, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, SAGONIBUNDELA(P), 148686, 23.64057, 79.06454, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, SAHAJPURIKALAN(P), 148687, 23.57393, 79.09495, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, SAMALKHIRIYA(P), 148688, 23.65367, 79.05887, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, SAMNAPURKALAN(P), 148689, 23.66311, 79.99176, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, SANJARA(P), 148690, 23.74182, 79.10454, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, SEVAS(P), 148691, 23.76186, 79.21743, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, SIMARIYANAIK(P), 148692, 23.63017, 79.00878, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, SONPUR(P), 148693, 23.59137, 79.02467, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, TADA(P), 148694, 23.85342, 79.09176, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, TALSEMARA(P), 148695, 23.67083, 79.22223, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, TIKHI(P), 148696, 23.12298, 79.10147, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, UDAIPURA(P), 148697, 23.7343, 79.126, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, UMRA(P), 148698, 23.90743, 79.08681, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, VIJAYPURA(P), 148699, 23.64013, 79.0711, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, ADAVAN(P), 148786, 24.39247, 78.79577, ADAVAN(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, AMARMAU, 148787, 24.33045, 79.14521, AMARMAU, 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, BAGRODHA(P), 148788, 24.30626, 78.97208, BAGRODHA(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, BAGROHI(P), 148789, 24.31857, 79.14513, BAGROHI(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, BAMNORA(P), 148790, 24.08987, 79.10516, BAMNORA(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, BARAJ(P), 148791, 24.35637, 79.0267, BARAJ(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, BARAYATHA(P), 148792, 24.2853, 78.93115, BARAYATHA(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, BARETHI(P), 148793, 24.19909, 78.91018, BARETHI(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, BARKHERASHAHGARH(P), 148794, 24.13612, 78.97466, BARKHERASHAHGARH(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, BASONA(P), 148795, 24.19529, 78.98486, BASONA(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, BATTWAHA(P), 148796, 24.32162, 79.07196, BATTWAHA(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, BILAGRAM(P), 148797, 24.2657, 79.07115, BILAGRAM(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, DALPATPUR(P), 148798, 24.13199, 79.10153, DALPATPUR(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, DULCHIPUR(P), 148799, 24.24698, 79.01817, DULCHIPUR(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, DULONA(P), 148800, 24.14609, 78.88333, DULONA(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, GUGRAKHURD(P), 148801, 24.13903, 78.92554, GUGRAKHURD(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, HIRAPUR(P), 148802, 24.36625, 79.21062, HIRAPUR(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, JASONDA(P), 148803, 24.3319, 78.95915, JASONDA(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, KANIKHEDIKALAN(P), 148804, 24.34143, 79.04492, KANIKHEDIKALAN(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, KHATORAKALAN(P), 148805, 24.15605, 79.04479, KHATORAKALAN(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, KHATORAKHURD(P), 148806, 24.20052, 79.02077, KHATORAKHURD(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, KISHUNPURA(P), 148807, 24.34663, 78.98138, KISHUNPURA(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, LUDAYARA(P), 148808, 24.37739, 79.13926, LUDAYARA(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, MAGRA(P), 148809, 24.12629, 79.06315, MAGRA(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, MAHUNA(P), 148810, 24.0866, 78.90942, MAHUNA(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, MUDARIBUJURG(P), 148811, 24.10658, 78.95548, MUDARIBUJURG(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, NARWAN(P), 148812, 24.37642, 79.08904, NARWAN(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, NEGUWAN(P), 148813, 24.34196, 79.14351, NEGUWAN(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, NOURAJ(P), 148814, 24.11294, 78.94406, NOURAJ(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, PALKATOD, 148815, 24.3325, 79.0896, PALKATOD, 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, PAPET(P), 148816, 24.17093, 78.98573, PAPET(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, PURASHAHGARH(P), 148817, 24.20333, 79.00055, PURASHAHGARH(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, RABARA(P), 148818, 24.15693, 78.9616, RABARA(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, RAMPUR(P), 148819, 24.41193, 79.14387, RAMPUR(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, RURAWAN(P), 148820, 24.18077, 79.02024, RURAWAN(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, SADAGIR(P), 148821, 24.0664, 79.04972, SADAGIR(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, SADPUR(P), 148822, 23.38872, 79.14579, SADPUR(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, SASAN(P), 148823, 24.28337, 79.0915, SASAN(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, SEMRARAMCHANDRA(P), 148824, 24.10149, 78.93247, SEMRARAMCHANDRA(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, SEMRASANODHA(P), 148825, 24.32639, 79.00387, SEMRASANODHA(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, SIMARIYAKALAN(P), 148826, 24.34325, 79.11541, SIMARIYAKALAN(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, TARPOH(P), 148827, 24.3349, 79.02299, TARPOH(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, TIGODA(P), 148828, 24.40123, 79.18898, TIGODA(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, TINSUWA(P), 148829, 24.12682, 78.99042, TINSUWA(P), 2
MADHYAPRADESH, 23, SAGAR, 427, SHAHGARH, 3973, UJNETHI(P), 148830, 24.15582, 78.88763, UJNETHI(P), 2
