State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,DAMAL ONTHAPARA,103789,25.200707,90.187354,DAMAL ONTHAPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,GOPRAMGRE,103787,25.209515,90.230482,GOPRAMGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,CHAIPANI,103784,25.213554,90.229286,CHAIPANI,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,DALUGAON,103783,25.219757,90.208696,DALUGAON,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,DAPGRE,103782,25.22291,90.223601,DAPGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,BDO OFFICE,89141,25.231114,90.210013,BDO OFFICE,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,TEKMANPARA,103827,25.232953,90.133491,TEKMANPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,DINGKAJORA,103781,25.233052,90.201914,DINGKAJORA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,CHANDABHOI,103825,25.233795,90.175305,CHANDABHOI,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,KOINABHOI,103780,25.23405,90.201014,KOINABHOI,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,TOKPARA,103797,25.240604,90.118337,TOKPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,RENGRAMPARA,103826,25.243011,90.16126,RENGRAMPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,DALAMGRE,103796,25.247965,90.116067,DALAMGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,NOKSI,103802,25.249329,90.081448,NOKSI,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,DIDOKGRE,103793,25.24971,90.20574,DIDOKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,TIBAPARA (MEGADOP),103824,25.251715,90.221125,TIBAPARA (MEGADOP),2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,JOSIPARA,103822,25.26145,90.226568,JOSIPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,BARONGPARA,103790,25.26288,90.17464,BARONGPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,HALCHATI,103801,25.263257,90.06598,HALCHATI,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,MACHANGPANI,103823,25.266736,90.217065,MACHANGPANI,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,NAKDAN NOKAT,103791,25.27067,90.183102,NAKDAN NOKAT,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,DOMBAGRE DOPO,103792,25.274742,90.143252,DOMBAGRE DOPO,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,BELABOR,103804,25.278608,90.035689,BELABOR,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,THALLANGGRE,103794,25.284744,90.177331,THALLANGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,GOBINDAPARA,103819,25.285006,90.01344,GOBINDAPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,CHONGNAPARA,103818,25.291364,90.02977,CHONGNAPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,RENGSIPARA,103788,25.294715,90.206967,RENGSIPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,BALADING,103810,25.295554,90.061012,BALADING,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,PATTANGGRE,103807,25.296213,90.12744,PATTANGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,PURAKHASIA (PURAN BAZAR),103821,25.298775,90.005857,PURAKHASIA (PURAN BAZAR),2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,JARANGKONA,103785,25.302225,90.015786,JARANGKONA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,NEKDALGRE,103803,25.302994,90.039665,NEKDALGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,POSSENGGAGRE,103806,25.303019,90.121926,POSSENGGAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,SANJENGPARA,103811,25.30563,90.08231,SANJENGPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,HATIMARA,103786,25.31043,90.006174,HATIMARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,AKINPARA,103808,25.322629,90.114579,AKINPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,RANGGAPARA,103809,25.325781,90.102814,RANGGAPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,NARONGGRE,103805,25.329424,90.073291,NARONGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,KHERAPARA SONGMA,103816,25.334675,90.202859,KHERAPARA SONGMA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,SANDAGRE POLPOLA,103820,25.33791,90.044428,SANDAGRE POLPOLA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,MEBITPARA,89140,25.338803,90.008652,MEBITPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,KHERAPARA NOKAT,103817,25.3417,90.191533,KHERAPARA NOKAT,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,AMONGPARA,103795,25.34726,90.236918,AMONGPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,GONCHUDARE,103812,25.348786,90.146703,GONCHUDARE,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,ANANGPARA,103813,25.353945,90.127455,ANANGPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,CHENGGAPARA,103842,25.356001,90.057167,CHENGGAPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,SAMPALGRE,103861,25.378284,90.205808,SAMPALGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,DANA BOLLONGGRE,103862,25.380111,90.218434,DANA BOLLONGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,TOCHAPARA,103846,25.381449,90.040773,TOCHAPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,ABENDAGRE,103858,25.381768,90.248535,ABENDAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,JONGBUCHIRING,103860,25.390367,90.162255,JONGBUCHIRING,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,DAGUGRE,103859,25.390422,90.235081,DAGUGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,DOPGRE,103849,25.39816,90.061924,DOPGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,SUMONPARA (BOLORI),103831,25.403904,90.107231,SUMONPARA (BOLORI),2
MEGHALAYA,17,WEST GARO HILLS,293,DALU,2477,ANCHENGGRE,103830,25.414816,90.126334,ANCHENGGRE,2
MEGHALAYA,17,West Garo Hills,293,GAMBEGRE,2478,SANGKNIGRE,89078,25.390678,90.257051,SANGKNIGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,RONGBRETGRE,103855,25.400026,90.219993,RONGBRETGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,CHISAKGRE,103856,25.407783,90.208813,CHISAKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,GANAPARA,103854,25.413736,90.229744,GANAPARA,2
MEGHALAYA,17,West Garo Hills,293,GAMBEGRE,2478,RONGDI ACHENGGRE,89074,25.413914,90.304896,RONGDI ACHENGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,DALUAGRE,103857,25.416246,90.219888,DALUAGRE,2
MEGHALAYA,17,West Garo Hills,293,GAMBEGRE,2478,BOLKONGPARA,89056,25.416383,90.244059,BOLKONGPARA,2
MEGHALAYA,17,West Garo Hills,293,GAMBEGRE,2478,WANGMAGRE,89079,25.423512,90.263041,WANGMAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,DEBILLONGGAGRE,103841,25.427192,90.184141,DEBILLONGGAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,GAMBEGRE,103828,25.427823,90.152611,GAMBEGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,DARAK ADINGGRE,103840,25.435042,90.203726,DARAK ADINGGRE,2
MEGHALAYA,17,West Garo Hills,293,GAMBEGRE,2478,DURA DOBAGRE,89065,25.449339,90.275705,DURA DOBAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,BOLCHUGRE,103852,25.449907,90.212951,BOLCHUGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,CHENGKURIGRE,103833,25.452092,90.083287,CHENGKURIGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,DINASAGRE,103850,25.452975,90.176117,DINASAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,AMINDA RANGSA,103829,25.454908,90.140357,AMINDA RANGSA,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,BALAMAGRE,103851,25.456442,90.206928,BALAMAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,DOPOGRE,103844,25.461874,90.215483,DOPOGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,ALLABAGRE I,103834,25.471992,90.094005,ALLABAGRE I,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,CHONGPOTGRE,103839,25.472628,90.087527,CHONGPOTGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,GORAGRE,103835,25.472787,90.078084,GORAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,NENGJAPARA,103836,25.474238,90.154255,NENGJAPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,OKKAPARA,103838,25.481105,90.090425,OKKAPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,LOWER DARENGRE,103847,25.482171,90.227073,LOWER DARENGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,DOLDEGRE,103837,25.482944,90.174148,DOLDEGRE,2
MEGHALAYA,17,West Garo Hills,293,GAMBEGRE,2478,MANDANG REDINGRE,89070,25.485441,90.225651,MANDANG REDINGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,DAREN AGAL,103848,25.491927,90.222251,DAREN AGAL,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,RONGBAKGRE(BETA SING),103869,25.49341,90.141269,RONGBAKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,UPPER DAMALGRE,103710,25.516289,90.144548,UPPER DAMALGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,WAKKAGRE,103709,25.517071,90.129352,WAKKAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,BALLONGGRE II,103711,25.523892,90.153454,BALLONGGRE II,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,RONGDOKGRE,103905,25.54198,90.13393,RONGDOKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,GAMBEGRE,2478,ASIGRE,103904,25.55822,90.13598,ASIGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,BALADINGGRE,103871,25.507417,90.299861,BALADINGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,DANAKGRI,103913,25.511301,90.163611,DANAKGRI,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,AGILANGGRE,103915,25.522991,90.191093,AGILANGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,CHANDIGRE,103870,25.536333,90.325611,CHANDIGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,RONGKHONGRE,103914,25.536752,90.229292,RONGKHONGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,TOSEKGRE,103873,25.537907,90.287535,TOSEKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,DURA KANTRAGRE,103909,25.549611,90.257762,DURA KANTRAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,GONGRONGGRE,103902,25.549731,90.167141,GONGRONGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,CHOKAGRE,103874,25.552194,90.379752,CHOKAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,MATCHURIGRE SONGGITAL,103872,25.553111,90.322806,MATCHURIGRE SONGGITAL,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,DURA SONGMA,103908,25.554482,90.239221,DURA SONGMA,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,EDENBARI,103906,25.555111,90.193401,EDENBARI,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,ROMBAGRE,103876,25.557417,90.353944,ROMBAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,SONGKONGGRE,103903,25.558761,90.154611,SONGKONGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,SORAGRE,103907,25.562841,90.184777,SORAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,CHIDEKGRE,103899,25.566306,90.331889,CHIDEKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,GONDENGGRE,103875,25.574861,90.344389,GONDENGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,SROPGRE,254270,25.580482,90.148077,SROPGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,SELBALGRE,103865,25.580778,90.291583,SELBALGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,WAKRINGTONGGRE,103893,25.589722,90.332972,WAKRINGTONGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,RANGWALKAMGRE,103900,25.591141,90.185656,RANGWALKAMGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,JONGDIKGRE I,254268,25.591682,90.116831,JONGDIKGRE I,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,CHIBRA AGAL,103898,25.591703,90.244429,CHIBRA AGAL,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,ALLAGRE,103866,25.595882,90.254082,ALLAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,ASANANG,103863,25.601001,90.274361,ASANANG,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,BOLMAGRE (BABADAM),103896,25.601761,90.124922,BOLMAGRE (BABADAM),2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,JENDRAGRE,103864,25.602056,90.269806,JENDRAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,AGURAGRE,103894,25.604029,90.298406,AGURAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,CHIDAOGRE,103895,25.605761,90.107555,CHIDAOGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,RONGBAKGRE,103869,25.610194,90.342722,RONGBAKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,GALWANGGRE,103901,25.611042,90.212751,GALWANGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,WARIBOKGRE,103892,25.613111,90.322041,WARIBOKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,MARAK DILWANGGRE,103889,25.613557,90.375453,MARAK DILWANGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,CHIBOKGRE,103920,25.626067,90.116354,CHIBOKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,RITIGRE,103911,25.627892,90.237462,RITIGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,CHIBOKGRE,103920,25.627959,90.109321,CHIBOKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,WARAM A┬ùSIM,103912,25.632151,90.242141,WARAM ASIM,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,AMPANGGRE,103657,25.632921,90.193503,AMPANGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,MRIGRE,103867,25.635101,90.283511,MRIGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,RINGGIGRE,103868,25.637539,90.300413,RINGGIGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,MARAKAPARA,103917,25.638061,90.152951,MARAKAPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,MONGALGRE,103918,25.65121,90.16786,MONGALGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,JENGJALGRE,103885,25.654722,90.315192,JENGJALGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,WATREGRE,103713,25.658691,90.360782,WATREGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,Chisikgre,103761,25.658808,90.19549,Chisikgre,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,BALJEK AGAL,103888,25.663236,90.335629,BALJEK AGAL,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,RONGSEP ADINGGRE,254269,25.668171,90.389894,RONGSEP ADINGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,TAPRAGRE,103884,25.671289,90.339186,TAPRAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,RONGRAMGRE,103706,25.696521,90.304811,RONGRAMGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,KAMAGRE,103923,25.708291,90.406341,KAMAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,JONGDIKGRE,103886,25.713161,90.320666,JONGDIKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,DOLLONG MANDA,103883,25.715432,90.371292,DOLLONG MANDA,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,ANOGRE,103880,25.730056,90.380944,ANOGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,CHIKASINGRE,103878,25.731571,90.327511,CHIKASINGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,SILSEKGRE,103879,25.768382,90.376672,SILSEKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,GINDOPARA,103877,25.779976,90.379812,GINDOPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,RONGRAM,2479,MANGGAKGRE,103881,25.792362,90.333595,MANGGAKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,DENGASI,89146,25.563337,90.101734,DENGASI,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,MUKDANGGRA,89151,25.567339,90.08967,MUKDANGGRA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,HARIGAON,89149,25.573975,90.067009,HARIGAON,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,GAROBADHA,89147,25.579473,90.023037,GAROBADHA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,PORAPARA,89152,25.587855,90.050598,PORAPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,ADUGRE,103921,25.58881,90.08905,ADUGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,CHAMAGURI,89144,25.591591,90.067206,CHAMAGURI,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,GONGLANGGRE,89148,25.594343,90.029673,GONGLANGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,ALOTGRE,103972,25.604732,90.099394,ALOTGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,RONGDIKGRE,103922,25.6116,90.07415,RONGDIKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,DAMJONGGRE,89145,25.617465,90.036793,DAMJONGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,JALUAGRE,103702,25.617947,90.043271,JALUAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,MANGGAPARA,89150,25.620263,90.056421,MANGGAPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,KALUPARA,103927,25.623317,90.092685,KALUPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,BERUPARA,89143,25.624349,90.000647,BERUPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,BOLDOKAGRE,103970,25.638524,90.041649,BOLDOKAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,DABAKGRE,103928,25.646956,90.091281,DABAKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,UJENGGRE,103956,25.648106,89.985813,UJENGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,Sadolpara,103736,25.657364,90.128792,Sadolpara,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,RAMDENGAGRE,103984,25.657391,89.965974,RAMDENGAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,CHINABATGRE,103971,25.663485,90.053342,CHINABATGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,Rongchugre,103735,25.67195,90.14426,Rongchugre,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,JONGKIPARA,103983,25.672859,89.965165,JONGKIPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,DAMALGRE,103931,25.67469,90.01978,DAMALGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,SIMBUKOLGRE,103934,25.67865,90.02798,SIMBUKOLGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,NENGKHALPARA,103930,25.679106,90.006335,NENGKHALPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,Magalpara,103738,25.690502,90.146005,Magalpara,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,WAJADAGRE,103924,25.69148,90.05398,WAJADAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,MAROK,103982,25.692139,89.982284,MAROK,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,MANGSANGGRE,103925,25.692894,90.066375,MANGSANGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,AGIPENGGRE,103933,25.69498,90.01578,AGIPENGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,KALCHENGPARA,103926,25.695159,90.063205,KALCHENGPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,MANDAGRE,103932,25.695159,90.063205,MANDAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,ROCHONPARA,103954,25.695901,89.948138,ROCHONPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,LOWER SASATGRE,103989,25.69714,90.06865,LOWER SASATGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,HOLDIBARI,103935,25.707252,90.002233,HOLDIBARI,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,CHARAMGRE,103990,25.71225,90.09831,CHARAMGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,MEKMAKGRE,103991,25.71304,90.11697,MEKMAKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,Tomagre,103734,25.715998,90.130426,Tomagre,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,BAKLAGRE,103929,25.717824,89.997627,BAKLAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,PANBARI,103951,25.718111,89.906645,PANBARI,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,Romgre,103733,25.720215,90.133797,Romgre,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,SALBILLA III,103980,25.722321,89.974913,SALBILLA III,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,GORAMARA,103936,25.725166,89.927505,GORAMARA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,KODALDHOWA,104096,25.729587,89.958623,KODALDHOWA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,JELDUPARA,103950,25.732229,89.934935,JELDUPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,KHALPARA,103944,25.733296,89.998956,KHALPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,SINGWILGRE,103981,25.734714,89.959754,SINGWILGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,KONARCHAR,103952,25.736372,89.929126,KONARCHAR,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,KASHARIPARA,103949,25.738381,89.901669,KASHARIPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,RENGMAGRI,103992,25.743,90.07965,RENGMAGRI,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,NUNMATI,103943,25.748437,90.077426,NUNMATI,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,DOLGURI,103942,25.749457,90.021272,DOLGURI,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,NAMABILLA,103953,25.752082,89.963492,NAMABILLA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,BALACHANDA II,103948,25.752817,89.993791,BALACHANDA II,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,Chigitchakgre,103703,25.753409,90.085215,Chigitchakgre,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,CHOKCHOKIA,103946,25.754552,89.990308,CHOKCHOKIA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,RAJABALA,103996,25.75497,89.97966,RAJABALA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,KETKIPARA,103945,25.755358,90.009938,KETKIPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,KHASIMATI,103947,25.759057,90.036417,KHASIMATI,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,BATABARI,103962,25.77199,90.00893,BATABARI,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,PHERSAKANDI,103995,25.784933,89.966511,PHERSAKANDI,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,TAKIMAGRE,103978,25.786414,90.056876,TAKIMAGRE,2
